Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-18,0.054833188325136756,0.05558228474146982,0.052735734818841314,0.05513283237814903,2709600,0.0,0.0
1980-11-19,0.05513279054714427,0.05528259874378854,0.05363459885120392,0.05363459885120392,1905600,0.0,0.0
1980-11-20,0.05363464001139128,0.054982997113066444,0.05318518764416623,0.05408409237861633,2611200,0.0,0.0
1980-11-21,0.05393426826878886,0.05393426826878886,0.05258591156206914,0.052735719829797745,2092800,0.0,0.0
1980-11-24,0.052585913887546826,0.052585913887546826,0.05168700937664859,0.05198665335774422,3508800,0.0,0.0
1980-11-25,0.05183682084318012,0.05183682084318012,0.05003901171067225,0.05033865571022034,15424800,0.0,0.0
1980-11-26,0.050338670844901894,0.05048847917352172,0.04884050526150791,0.049589574337005615,14407200,0.0,0.0
1980-11-28,0.049589570445483636,0.04988921451160741,0.049140118062496185,0.049140118062496185,2805600,0.0,0.0
1980-12-01,0.04914010551472389,0.04928994122572391,0.04824120097828145,0.048391036689281464,5616000,0.0,0.0
1980-12-02,0.048391037241028126,0.049289941787719734,0.048241201528319705,0.04928994178771973,2988000,0.0,0.0
1980-12-03,0.04928995767976596,0.049589574337005615,0.04899031359012774,0.049589574337005615,5532000,0.0,0.0
1980-12-04,0.0495895445662848,0.050788092772899474,0.04928992808891771,0.05063828453421593,4197600,0.0,0.0
1980-12-05,0.05063832226088717,0.05168703557775084,0.05003903399490576,0.05078813061118126,5455200,0.0,0.0
1980-12-08,0.05063829970976843,0.05063829970976843,0.04973939514351449,0.05033865571022034,2894400,0.0,0.0
1980-12-09,0.05082266970491876,0.05082266970491876,0.050368895868267705,0.050671420991420746,4377600,0.016667,0.0
1980-12-10,0.050671434131042976,0.050671434131042976,0.049310112268085085,0.04946136102080345,6528000,0.0,0.0
1980-12-11,0.049461361160066636,0.049763886362519355,0.04794879054013159,0.04855381324887276,7617600,0.0,0.0
1980-12-12,0.04855384885442607,0.04870509771848425,0.048402599990367896,0.04840259999036789,4178400,0.0,0.0
1980-12-15,0.04840259248814281,0.0491588643873989,0.04825131595134735,0.04825131595134735,2450400,0.0,0.0
1980-12-16,0.04825128804642003,0.04855381324887275,0.04749501658453465,0.04855381324887276,4742400,0.0,0.0
1980-12-17,0.04855381324887275,0.04870506200201697,0.04810003929327581,0.04855381324887276,4802400,0.0,0.0
1980-12-18,0.04855384885442607,0.04931014856708614,0.04810007456606695,0.04840259999036789,5721600,0.0,0.0
1980-12-19,0.048402599990367896,0.048856374278727015,0.04810007456606695,0.04840259999036789,4514400,0.0,0.0
1980-12-22,0.04976390908811392,0.052486554065040936,0.04976390908811392,0.05203277990221977,5244000,0.0,0.0
1980-12-23,0.05263780802488327,0.0535453564391054,0.05263780802488327,0.05263780802488327,4975200,0.0,0.0
1980-12-24,0.0526377875510486,0.05309156158166109,0.0518814882679715,0.052335262298583984,1022400,0.0,0.0
1980-12-26,0.05233527396607564,0.05263779928598447,0.051427725702524185,0.051427725702524185,604800,0.0,0.0
1980-12-29,0.05142772578268639,0.05188149991516943,0.05142772578268639,0.05157900229096413,1060800,0.0,0.0
1980-12-30,0.05157899071167575,0.05248653877290073,0.05157899071167575,0.052335262298583984,1987200,0.0,0.0
1980-12-31,0.05233526229858399,0.0526377875510486,0.0518814882679715,0.052335262298583984,936000,0.0,0.0
1981-01-02,0.05248654395180723,0.05354534089565277,0.05248654395180723,0.05354534089565277,2076000,0.0,0.0
1981-01-05,0.05384789042256035,0.055814236402511604,0.05384789042256035,0.0558142364025116,4000800,0.0,0.0
1981-01-06,0.05581423524944555,0.05717555806040764,0.05581423524944555,0.05717555806040764,8467200,0.0,0.0
1981-01-07,0.05687299577164324,0.05687299577164324,0.05520917632341135,0.05626797303557396,11868000,0.0,0.0
1981-01-08,0.05626800990104675,0.05747808386216274,0.05566298676858059,0.05672178417444229,10555200,0.0,0.0
1981-01-09,0.056721767834079506,0.056721767834079506,0.05581421954873424,0.0561167448759079,3249600,0.0,0.0
1981-01-12,0.05611673713358976,0.056873008802919005,0.05611673713358976,0.05641923472285271,2198400,0.0,0.0
1981-01-13,0.05641923472285271,0.056570511213656055,0.05566296305352346,0.05641923472285271,1860000,0.0,0.0
1981-01-14,0.05641922367424296,0.05717552289163756,0.05626797490923062,0.05657050013542175,3098400,0.0,0.0
1981-01-15,0.05672177406476066,0.05778057128190994,0.05672177406476066,0.05778057128190994,2659200,0.0,0.0
1981-01-16,0.05778058118877407,0.057931857743003294,0.05702430920236191,0.05717555806040764,2848800,0.0,0.0
1981-01-19,0.05717555806040764,0.0574780834726826,0.056570534932041214,0.05717555806040764,4718400,0.0,0.0
1981-01-20,0.05717552289163756,0.057478048117828695,0.05641922367424296,0.05657050013542175,1675200,0.0,0.0
1981-01-21,0.05657054030978573,0.05657054030978573,0.05460416648734505,0.05536046624183655,2815200,0.0,0.0
1981-01-22,0.05505792159225774,0.05505792159225774,0.05294032733236321,0.05324282497167587,4120800,0.0,0.0
1981-01-23,0.05324281021391844,0.05339408668782066,0.05218401337744679,0.05278903618454933,3283200,0.0,0.0
1981-01-26,0.0527890551777794,0.0527890551777794,0.051579009128205976,0.05248655751347542,1802400,0.0,0.0
1981-01-27,0.052486505502405224,0.0532427766099233,0.052486505502405224,0.05294027924537659,2834400,0.0,0.0
1981-01-28,0.05294031104513321,0.053394085060673876,0.052032763014051894,0.05218401178717613,1502400,0.0,0.0
1981-01-29,0.05218403381777221,0.05263780802488327,0.05112523656657294,0.05263780802488327,2875200,0.0,0.0
1981-01-30,0.05278900286695193,0.053394052988347956,0.05278900286695193,0.05294027924537659,2323200,0.0,0.0
1981-02-02,0.052940328227862106,0.052940328227862106,0.051579005739398595,0.05203277990221977,2596800,0.0,0.0
1981-02-03,0.052032731759433855,0.05294027924537659,0.051578958016462485,0.05294027924537659,3441600,0.0,0.0
1981-02-04,0.05294032339415156,0.053696595132350915,0.052637798081167184,0.05369659513235092,2884800,0.0,0.0
1981-02-05,0.053696602946235295,0.05399912830324291,0.0530915799283985,0.05339410528540611,2712000,0.0,0.0
1981-02-06,0.05339407730701121,0.053696574809332286,0.0526377781588807,0.05309155210852623,2625600,0.0,0.0
1981-02-09,0.053091576152019544,0.05354535030716501,0.05278905081653041,0.05324282497167587,1483200,0.0,0.0
1981-02-10,0.05309152792764994,0.05309152792764994,0.052486505502405224,0.05294027924537659,1780800,0.0,0.0
1981-02-11,0.05294031280351321,0.05294031280351321,0.05218401352043611,0.052335262298583984,1176000,0.0,0.0
1981-02-12,0.05233527754664926,0.05278905170947043,0.05173025456161334,0.05203277990221977,936000,0.0,0.0
1981-02-13,0.051730228736246435,0.051730228736246435,0.05082268086368071,0.05112520605325699,2935200,0.0,0.0
1981-02-17,0.05112525609867782,0.051579030479150724,0.05082273061296581,0.05127650499343872,1838400,0.0,0.0
1981-02-18,0.051276476890657285,0.05173025102243301,0.051125228078790386,0.051427725702524185,1932000,0.0,0.0
1981-02-19,0.05142770354667016,0.05157897998953985,0.05082268086368071,0.05112520605325699,1140000,0.0,0.0
1981-02-20,0.051125228078790386,0.05173025102243301,0.05097395157074846,0.051427725702524185,1394400,0.0,0.0
1981-02-23,0.05142771409644203,0.05294031265845156,0.05142771409644203,0.05278903618454933,2251200,0.0,0.0
1981-02-24,0.05278900286695193,0.05369655035289467,0.05278900286695193,0.05294027924537659,2320800,0.0,0.0
1981-02-25,0.05309160025946692,0.05505794659256935,0.05309160025946692,0.05505794659256935,2892000,0.0,0.0
1981-02-26,0.05520921048287623,0.056873030960559845,0.05520921048287623,0.056873030960559845,7015200,0.0,0.0
1981-02-27,0.056872995418641985,0.05838559379367502,0.056419221445365146,0.05808306857943535,6391200,0.0,0.0
1981-03-02,0.058083059153144094,0.059595629586536934,0.05732676008836724,0.059141855686903,9856800,0.0,0.0
1981-03-03,0.05975313163025393,0.05990597161757444,0.05822492763400078,0.05822492763400078,4699200,0.020833,0.0
1981-03-04,0.058224956763017824,0.058683420989498275,0.05807214468166957,0.058377768844366074,2181600,0.0,0.0
1981-03-05,0.058377789284998656,0.058683441537153165,0.05746086051098064,0.05761370062828064,3057600,0.0,0.0
1981-03-06,0.057460860132999524,0.057460860132999524,0.056543931365013116,0.05654393136501312,1293600,0.0,0.0
1981-03-09,0.05684958398911713,0.057766512763135144,0.05684958398911713,0.05761370062828064,1051200,0.0,0.0
1981-03-10,0.05761364723951915,0.05791927122601599,0.05746080726385117,0.057460807263851166,1840800,0.0,0.0
1981-03-11,0.05746086015421821,0.05807216465473176,0.05715523588640675,0.05807216465473175,3547200,0.0,0.0
1981-03-12,0.05807214561350833,0.05898907408118249,0.05761368137967125,0.05898907408118248,2680800,0.0,0.0
1981-03-13,0.05898907408118249,0.05960035039881987,0.05837776978110895,0.05898907408118248,5992800,0.0,0.0
1981-03-16,0.059294717814345636,0.06112857535481453,0.059294717814345636,0.06112857535481453,2685600,0.0,0.0
1981-03-17,0.06112857234818917,0.061587036710756694,0.06082294809477348,0.06097576022148132,4783200,0.0,0.0
1981-03-18,0.06097573009045684,0.06357370285537157,0.060822918039260744,0.06235112249851227,8049600,0.0,0.0
1981-03-19,0.062351122608891245,0.06342086293401802,0.061739846420594546,0.06189265847206116,3340800,0.0,0.0
1981-03-20,0.06189265836249379,0.06280958663453073,0.060822918039260744,0.06235112249851227,3703200,0.0,0.0
1981-03-23,0.06235112249851226,0.06265677458333464,0.06219831044731616,0.06235112249851227,4077600,0.0,0.0
1981-03-24,0.062351137857965554,0.06311525426703729,0.062351137857965554,0.06265679001808167,2512800,0.0,0.0
1981-03-25,0.062656788246055,0.0638793408870697,0.06250394817910095,0.0638793408870697,3468000,0.0,0.0
1981-03-26,0.0638793408870697,0.06510192151052067,0.0638793408870697,0.0638793408870697,7533600,0.0,0.0
1981-03-27,0.06387934269367196,0.06418499485378806,0.06265679001808167,0.06265679001808167,1557600,0.0,0.0
1981-03-30,0.06265678887620756,0.06296241304831683,0.06235113672166174,0.06250394880771637,1910400,0.0,0.0
1981-03-31,0.06250394880771637,0.06326806520286264,0.06219832463560711,0.06250394880771637,2476800,0.0,0.0
1981-04-01,0.06219831378135597,0.06219831378135597,0.06112854541834955,0.06158700957894325,1600800,0.0,0.0
1981-04-02,0.06158702144889382,0.06265679001808167,0.061434209360054295,0.06265679001808167,2664000,0.0,0.0
1981-04-03,0.06265678909246682,0.06342087750781378,0.06158702053908242,0.06204548478126526,3033600,0.0,0.0
1981-04-06,0.06173984351635361,0.06173984351635361,0.060670075259118474,0.06082291528582573,1960800,0.0,0.0
1981-04-07,0.06082293345616563,0.06112855763602497,0.06036446920393935,0.06051728129386902,1749600,0.0,0.0
1981-04-08,0.0606701109696973,0.06112857535481453,0.0606701109696973,0.06112857535481453,2404800,0.0,0.0
1981-04-09,0.061128539374382417,0.06128137940108967,0.060517263214840133,0.06082291528582573,2719200,0.0,0.0
1981-04-10,0.060822918039260744,0.06235112249851226,0.06067007800563447,0.06235112249851227,2697600,0.0,0.0
1981-04-13,0.06235114388783744,0.0635737246640985,0.06189267959454452,0.06296242028474808,1929600,0.0,0.0
1981-04-14,0.0629623985758929,0.0629623985758929,0.0625039344406742,0.06280958652496338,1941600,0.0,0.0
1981-04-15,0.06280960791686048,0.06342088431119919,0.06265679581388572,0.06342088431119919,2589600,0.0,0.0
1981-04-16,0.06342088543344553,0.06403218982104106,0.06342088543344553,0.06357372552156448,2354400,0.0,0.0
1981-04-20,0.06357372456014738,0.0641850009560585,0.06326807237097196,0.0641850009560585,2947200,0.0,0.0
1981-04-21,0.06418500192671986,0.06433781403239866,0.06357372552156448,0.06357372552156448,1665600,0.0,0.0
1981-04-22,0.06357370231660056,0.06540755884513298,0.0632680502343685,0.06464344263076782,3566400,0.0,0.0
1981-04-23,0.0647962552155833,0.06601883557217436,0.0647962552155833,0.06494909524917603,2680800,0.0,0.0
1981-04-24,0.0649490865532755,0.06556036265851344,0.06449062247874043,0.06525471061468124,2205600,0.0,0.0
1981-04-27,0.06540762473923867,0.06586608933324628,0.06540762473923867,0.06571324914693832,2066400,0.0,0.0
1981-04-28,0.06571319783102803,0.06586603789798208,0.0638793408870697,0.0638793408870697,1874400,0.0,0.0
1981-04-29,0.06387934887133392,0.06403218895739142,0.06204549169816223,0.06296242028474808,3484800,0.0,0.0
1981-04-30,0.06296241326563093,0.06342087750781378,0.06204548478126526,0.06204548478126526,2757600,0.0,0.0
1981-05-01,0.06204548478126526,0.06280960117904888,0.06143420845250036,0.06204548478126526,2385600,0.0,0.0
1981-05-04,0.06128141283988952,0.06128141283988952,0.06051729623669232,0.061281412839889526,3885600,0.0,0.0
1981-05-05,0.06128141283988952,0.06128141283988952,0.06067010836435408,0.061281412839889526,1665600,0.0,0.0
1981-05-06,0.06128139770839191,0.06189267405054786,0.06051728129386902,0.06051728129386902,1953600,0.0,0.0
1981-05-07,0.060517289446923646,0.06097575376091549,0.05944754870842302,0.06036447733640671,3484800,0.0,0.0
1981-05-08,0.06036446920393935,0.06051728129386902,0.05944754069948679,0.06051728129386902,2443200,0.0,0.0
1981-05-11,0.06051728129386902,0.0609757455460953,0.06021162913157241,0.06051728129386902,2642400,0.0,0.0
1981-05-12,0.060517279968134684,0.06204548478126526,0.06036446788155262,0.06204548478126526,3919200,0.0,0.0
1981-05-13,0.062045474771398795,0.06219831481575966,0.06143419854125178,0.06219831481575966,1264800,0.0,0.0
1981-05-14,0.062198324850283974,0.0625039490234481,0.06204548478126526,0.06204548478126526,1375200,0.0,0.0
1981-05-15,0.06219831033881514,0.06280958652496338,0.06219831033881514,0.06280958652496338,2124000,0.0,0.0
1981-05-18,0.06280960818113036,0.0635737246640985,0.06280960818113036,0.06296242028474808,2008800,0.0,0.0
1981-05-19,0.06296239877878451,0.06449063122272491,0.06265677467594061,0.06449063122272491,3163200,0.0,0.0
1981-05-20,0.06449065314523393,0.06510192954114505,0.06357372456014738,0.0641850009560585,3376800,0.0,0.0
1981-05-21,0.06418500192671986,0.06433781403239866,0.06326807332776672,0.06357372552156448,2294400,0.0,0.0
1981-05-22,0.06357369577776906,0.06372650781195273,0.06296239167618024,0.06311523169279099,2205600,0.0,0.0
1981-05-26,0.06311526010524966,0.06372653649958837,0.06311526010524966,0.06342088431119919,1351200,0.0,0.0
1981-05-27,0.06342086260208131,0.06387932673651184,0.06311523850074767,0.06326805055141449,1620000,0.0,0.0
1981-05-28,0.06326807332776672,0.06372653762724328,0.06311526122208791,0.06357372552156448,1660800,0.0,0.0
1981-05-29,0.06357372552156448,0.0638793497329221,0.06342088543344553,0.06357372552156448,1478400,0.0,0.0
1981-06-01,0.06372655183076859,0.06479629277382694,0.06372655183076859,0.06372655183076859,2493600,0.0,0.0
1981-06-02,0.06372653649958837,0.06403218868797755,0.06326807220822443,0.06342088431119919,1012800,0.0,0.0
1981-06-03,0.06311526037080557,0.06311526037080557,0.06204549169816223,0.06296242028474808,2779200,0.0,0.0
1981-06-04,0.06296239167618024,0.06342085576115833,0.0623511155570185,0.06311523169279099,3112800,0.0,0.0
1981-06-05,0.06311523850074767,0.06326805055141449,0.06280958641698395,0.06326805055141449,1742400,0.0,0.0
1981-06-08,0.06311526037080557,0.06311526037080557,0.06265679607751265,0.06296242028474808,3362400,0.0,0.0
1981-06-09,0.06342536516708898,0.06342536516708898,0.06234513722306818,0.06265375763177872,3021600,0.020833,0.0
1981-06-10,0.06265372038977432,0.06280805875915627,0.061727803200483315,0.06172780320048332,4418400,0.0,0.0
1981-06-11,0.061727838638583325,0.06234513595700263,0.061110569576930396,0.06234513595700264,4548000,0.0,0.0
1981-06-12,0.062345134733552056,0.06280809358489832,0.06172783742724648,0.06249944493174553,4255200,0.0,0.0
1981-06-15,0.06296239265095614,0.06435126895943312,0.06296239265095614,0.06404262036085129,5181600,0.0,0.0
1981-06-16,0.06404269230364751,0.06574021911763467,0.06404269230364751,0.06450565159320831,3696000,0.0,0.0
1981-06-17,0.06450563184943116,0.06543155014514923,0.06419701125538108,0.06543155014514923,5354400,0.0,0.0
1981-06-18,0.06543155130820513,0.0657402001645254,0.06388836354017258,0.06388836354017258,2992800,0.0,0.0
1981-06-19,0.06388836354017258,0.0640426738399405,0.06327109408431644,0.06388836354017258,2944800,0.0,0.0
1981-06-22,0.06404262036085129,0.06435126895943312,0.06404262036085129,0.06404262036085129,1490400,0.0,0.0
1981-06-23,0.06404261750553815,0.06574014233691351,0.06388830734150751,0.06481422483921051,3285600,0.0,0.0
1981-06-24,0.064814281852349,0.064814281852349,0.06327109408431644,0.06388836354017258,1778400,0.0,0.0
1981-06-25,0.06388832310981611,0.06404263331193212,0.0626537567225883,0.06296240538358688,1860000,0.0,0.0
1981-06-26,0.06296238420731877,0.06311669435753534,0.06249942549991201,0.0628080740571022,1183200,0.0,0.0
1981-06-29,0.06280809481743392,0.06296240501865556,0.061882177096571345,0.06234513595700264,4435200,0.0,0.0
1981-06-30,0.06219077164367463,0.06219077164367463,0.06080189563979539,0.06141919270157814,2673600,0.0,0.0
1981-07-01,0.06141921864846788,0.06141921864846788,0.05941304473528658,0.0597216933965683,6170400,0.0,0.0
1981-07-02,0.05972166616238978,0.06033893494670072,0.05941301764185747,0.0598759762942791,2359200,0.0,0.0
1981-07-06,0.059876003598825875,0.060184652260107586,0.05925873453302901,0.0597216933965683,2899200,0.0,0.0
1981-07-07,0.059721724583873585,0.06111060189977762,0.059721724583873585,0.060801953077316284,2304000,0.0,0.0
1981-07-08,0.06049331375102156,0.06049331375102156,0.05987601629753953,0.06018466502428055,1509600,0.0,0.0
1981-07-09,0.06018468368917493,0.060956291616937615,0.059721724583873585,0.060801953077316284,1910400,0.0,0.0
1981-07-10,0.0608019359279835,0.061264894902706146,0.06049331544935063,0.061264894902706146,3004800,0.0,0.0
1981-07-13,0.06126489318271524,0.06141923167447203,0.06018466502428055,0.06018466502428055,2589600,0.0,0.0
1981-07-14,0.06018467844635781,0.06033898871575552,0.05879580125144186,0.059104450047016144,1804800,0.0,0.0
