Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-06,16.885684163896162,17.25926124086252,16.885684163896162,17.206960678100586,486400,0.0,0.0
2002-09-09,17.147187127285697,17.25925995702231,17.109828567317926,17.199487686157227,559600,0.0,0.0
2002-09-10,17.14719354784298,17.177078981924087,16.62418491312679,16.84086036682129,371600,0.0,0.0
2002-09-11,16.923039618815945,17.281673235022865,16.923039618815945,17.24431610107422,310700,0.0,0.0
2002-09-12,17.184542884119548,17.184542884119548,16.698893044150207,16.818437576293945,229600,0.0,0.0
2002-09-13,16.77361692903163,16.99776268005371,16.609242048203768,16.99776268005371,248400,0.0,0.0
2002-09-16,16.98281415203578,17.184546122449795,16.96040043871211,17.154659271240234,205800,0.0,0.0
2002-09-17,17.259267712398227,17.281681433367044,16.758674184557396,16.825918197631836,149500,0.0,0.0
2002-09-18,16.81843846519033,17.109828099555955,16.62417823391881,17.057527542114258,313700,0.0,0.0
2002-09-19,16.99775689298456,17.012700317987434,16.400034143704197,16.43739128112793,257900,0.0,0.0
2002-09-20,16.265554797736147,16.42245656825248,16.138538467996366,16.385099411010742,286100,0.0,0.0
2002-09-23,16.273021683179255,16.287963686589553,15.690240797664417,16.04140281677246,544200,0.0,0.0
2002-09-24,15.98910749778851,16.28796904048765,15.914391755842663,16.108652114868164,211300,0.0,0.0
2002-09-25,16.18335877751259,16.654066690132595,16.093701077545365,16.62417984008789,189500,0.0,0.0
2002-09-26,16.646591587439122,16.743720980136516,16.24312774450419,16.72130584716797,140600,0.0,0.0
2002-09-27,16.669008810860472,17.85698403216053,16.624179960552013,17.744911193847656,981100,0.0,0.0
2002-09-30,17.819629211141923,18.76104374051329,17.558124937691492,18.61161231994629,1130800,0.0,0.0
2002-10-01,18.61908111318344,19.089787591499604,18.013886662467396,19.037487030029297,867300,0.0,0.0
2002-10-02,19.037488544135307,19.388651927793674,18.798399429779373,19.127147674560547,672400,0.0,0.0
2002-10-03,19.05243106842041,19.059902781025883,18.155845506931946,18.67885398864746,619800,0.0,0.0
2002-10-04,18.67886087822306,18.75357660675275,18.193210780406055,18.230567932128906,718400,0.0,0.0
2002-10-07,18.14090913966445,18.753575512715283,18.14090913966445,18.305282592773438,783600,0.0,0.0
2002-10-08,18.37999629132215,19.485784326917173,18.37999629132215,19.42601203918457,803800,0.0,0.0
2002-10-09,19.426010967949814,19.575442391582897,19.05243383395078,19.47831153869629,978600,0.0,0.0
2002-10-10,19.47830659954512,19.65015169558951,18.828283349261287,19.015071868896484,1045800,0.0,0.0
2002-10-11,19.35129376914072,19.597854601630505,19.22427749633789,19.22427749633789,715600,0.0,0.0
2002-10-14,19.313934760955235,19.799584665855768,19.276576198988472,19.43347930908203,408900,0.0,0.0
2002-10-15,19.799591605611788,19.919136195638956,19.13462464545017,19.149566650390625,575000,0.0,0.0
2002-10-16,19.12714748526793,19.650154561474686,19.082318633040725,19.44095230102539,605200,0.0,0.0
2002-10-17,20.173154866551112,20.173154866551112,19.35875701904297,19.35875701904297,477400,0.0,0.0
2002-10-18,19.27657622272046,19.71739727888701,19.2018619488618,19.455894470214844,300800,0.0,0.0
2002-10-21,19.455894420976495,19.50819498257857,19.00012994115828,19.082317352294922,450400,0.0,0.0
2002-10-22,19.089786774715837,19.396119843149368,18.895527961875892,19.171974182128906,277700,0.0,0.0
2002-10-23,19.164506922545975,19.381182346944556,18.013890076858633,18.977718353271484,405800,0.0,0.0
2002-10-24,19.687517303923602,19.724874451193504,18.58919950314916,18.75357437133789,645300,0.0,0.0
2002-10-25,18.66392048359647,19.42601847342009,18.447246403205966,19.23175811767578,396700,0.0,0.0
2002-10-28,19.351293569375564,19.4260092746795,18.977716467939416,19.000131607055664,271400,0.0,0.0
2002-10-29,18.85070495657879,18.947835825526212,18.185738004133466,18.305282592773438,644200,0.0,0.0
2002-10-30,18.45471200725884,19.455898895592746,18.41735343674862,19.42601203918457,877400,0.0,0.0
2002-10-31,19.433479995856032,19.82200050354004,19.3886511449951,19.82200050354004,632900,0.0,0.0
2002-11-01,19.72486408130283,20.397302354228923,19.65014840095925,20.17315673828125,499100,0.0,0.0
2002-11-04,20.50938166730661,20.666283352316743,19.20186192522179,19.43347930908203,517400,0.0,0.0
2002-11-05,19.46337105922728,19.650159654517694,19.276582463936872,19.612802505493164,375700,0.0,0.0
2002-11-06,19.612801421132463,20.285240041983098,19.560500845356184,19.874305725097656,745200,0.0,0.0
2002-11-07,19.836944180891884,20.09097673238688,19.627741909131483,19.73981475830078,177000,0.0,0.0
2002-11-08,19.50072605428853,19.508197767738903,18.723684956453653,19.112205505371094,447200,0.0,0.0
2002-11-11,19.059899706214967,19.575436392156792,18.90299661697909,19.254159927368164,300400,0.0,0.0
2002-11-12,19.14208854841842,19.612795001415726,19.14208854841842,19.276575088500977,319000,0.0,0.0
2002-11-13,19.276580831054826,19.590385701564266,18.910475386307773,19.089792251586914,168100,0.0,0.0
2002-11-14,19.3512921136471,19.508195225490468,18.925414478060514,19.49325180053711,362100,0.0,0.0
2002-11-15,19.46337548345514,19.77718045187752,19.358774302342415,19.627750396728516,191700,0.0,0.0
2002-11-18,19.799588331805804,20.008792042304066,19.500726906153773,19.56049919128418,221200,0.0,0.0
2002-11-19,19.48578241369978,19.515669267173507,19.052433013916016,19.239221572875977,328900,0.0,0.0
2002-11-20,19.239224411265695,19.239224411265695,18.746102656867144,18.75357437133789,267600,0.0,0.0
2002-11-21,18.82828819355077,18.843230195902667,18.35758020491598,18.379995346069336,762000,0.0,0.0
2002-11-22,18.41734793799263,18.469648496008126,17.991470336914062,17.991470336914062,452200,0.0,0.0
2002-11-25,17.946649304363895,18.17826677288105,17.005234574962767,17.035120010375977,717300,0.0,0.0
2002-11-26,16.848329194037788,16.9230449103808,16.0563460210029,16.58682632446289,1270000,0.0,0.0
2002-11-27,16.96040195260252,17.363864504360237,16.923043385255937,17.079946517944336,360800,0.0,0.0
2002-11-29,17.184550626806967,17.408696369296987,16.885689161792317,16.982818603515625,148500,0.0,0.0
2002-12-02,16.9603991123831,17.184544778592254,16.437390657783894,16.609235763549805,403300,0.0,0.0
2002-12-03,16.437392787954906,16.527051921107798,16.213247092698044,16.34026336669922,381500,0.0,0.0
2002-12-04,16.265542100206513,16.93050867058259,16.25807038957404,16.713834762573242,435100,0.0,0.0
2002-12-05,16.773614792769642,17.722499681326255,16.73625622230127,17.707557678222656,616900,0.0,0.0
2002-12-06,17.670193876898637,18.096071478580516,17.48340535510249,18.013885498046875,492800,0.0,0.0
2002-12-09,18.013885812111777,18.0960717940783,17.52076421997924,17.550649642944336,349500,0.0,0.0
2002-12-10,17.5954843985857,17.85698870649065,17.528240392979175,17.797216415405273,313800,0.0,0.0
2002-12-11,17.782275188686096,18.34264102141886,17.75986146743055,18.312755584716797,529600,0.0,0.0
2002-12-12,18.31275412647656,18.379998135056585,18.05872152185954,18.267925262451172,374400,0.0,0.0
2002-12-13,18.275388667835394,18.275388667835394,17.677665955714186,17.75985336303711,265400,0.0,0.0
2002-12-16,17.819629844735115,18.04377555847168,17.289149565435828,18.04377555847168,405100,0.0,0.0
2002-12-17,18.043776878666655,18.215622033443527,17.677671426065743,17.88687515258789,293200,0.0,0.0
2002-12-18,17.84204527744835,18.043777294267922,17.5954843985857,17.797216415405273,176800,0.0,0.0
2002-12-19,17.67019758196,17.9317018523231,17.475937307549795,17.595481872558594,331000,0.0,0.0
2002-12-20,17.856986350043968,17.894344917719803,17.48340922378747,17.842042922973633,416000,0.0,0.0
2002-12-23,17.80468703979881,18.245508193969727,17.78974361167145,18.245508193969727,234200,0.0,0.0
2002-12-24,18.193210650293047,18.193210650293047,17.93917803015927,18.00642204284668,63600,0.0,0.0
2002-12-26,17.969054098489856,17.969054098489856,17.707551324461516,17.85698127746582,157500,0.0,0.0
2002-12-27,17.856983814045535,17.856983814045535,17.685138702392578,17.685138702392578,124600,0.0,0.0
2002-12-30,17.647785390557015,17.93170340069788,17.52823939014198,17.707557678222656,237500,0.0,0.0
2002-12-31,17.70755968761622,18.133437463696556,17.53571309412865,18.118494033813477,264400,0.0,0.0
2003-01-02,18.118492289416665,18.34263801574707,17.842044563530973,18.34263801574707,247300,0.0,0.0
2003-01-03,18.454719899776414,18.74610974895588,18.305288403995764,18.574264526367188,244900,0.0,0.0
2003-01-06,18.678857597223693,18.925418460503696,18.37252444663592,18.409881591796875,361200,0.0,0.0
2003-01-07,18.454714080763168,18.454714080763168,17.961592295292895,18.118494033813477,223500,0.0,0.0
2003-01-08,18.193202187232238,18.805868306644648,18.193202187232238,18.656436920166016,538500,0.0,0.0
2003-01-09,18.790919360857675,18.910463864876487,18.57424548172967,18.716203689575195,294900,0.0,0.0
2003-01-10,18.678853793354197,18.828285193734413,18.67138208082684,18.805870056152344,148100,0.0,0.0
2003-01-13,18.828291639790095,18.86564879013302,18.357583564999175,18.424827575683594,298700,0.0,0.0
2003-01-14,17.976527216947606,17.983998928945123,16.92304005171408,17.363861083984375,1293100,0.0,0.0
2003-01-15,17.184550790023657,17.341452526240126,16.990290479648106,17.229379653930664,576400,0.0,0.0
2003-01-16,17.259262297445577,17.6328393972817,17.19201830546839,17.319034576416016,235800,0.0,0.0
2003-01-17,17.259267807006836,17.393755833892925,17.16213693199622,17.259267807006836,261200,0.0,0.0
2003-01-21,17.18454909233547,17.707557678222656,17.18454909233547,17.707557678222656,336100,0.0,0.0
2003-01-22,17.59548794191286,17.59548794191286,16.870748588421357,17.326513290405273,766500,0.0,0.0
2003-01-23,17.707562499483508,17.976537154671103,17.483415290895685,17.81963539123535,1015300,0.0,0.0
2003-01-24,17.82710292741888,17.82710292741888,16.982817729008453,17.094890594482422,432500,0.0,0.0
2003-01-27,16.810968628623733,17.326505398924898,16.810968628623733,17.22190284729004,941100,0.0,0.0
2003-01-28,17.2592610460389,17.550650706756734,17.0425856598042,17.33397674560547,1070500,0.0,0.0
2003-01-29,17.348926441752692,17.348926441752692,16.893163179870253,17.14719581604004,544600,0.0,0.0
2003-01-30,17.16960864738811,17.431112985768394,17.16960864738811,17.259267807006836,435500,0.0,0.0
2003-01-31,17.259262947167784,17.550652639982545,17.14719009801469,17.520767211914062,590400,0.0,0.0
2003-02-03,17.59547854839126,17.9018116164888,17.550649701253008,17.75985336303711,575600,0.0,0.0
2003-02-04,17.558124730399705,17.617897012904102,17.2966204600366,17.595481872558594,308800,0.0,0.0
2003-02-05,17.63283683863209,17.931698190117384,17.513292298037978,17.655250549316406,522800,0.0,0.0
2003-02-06,17.707558083068392,17.89434666442952,17.640314079771684,17.827102661132812,633400,0.0,0.0
2003-02-07,17.744913310083902,17.924230157786294,17.70008445442921,17.804685592651367,415800,0.0,0.0
2003-02-10,17.856986161762443,17.871929588675215,17.54318132201235,17.804685592651367,346200,0.0,0.0
2003-02-11,17.84204482438661,18.39494028424148,17.84204482438661,18.05124855041504,631000,0.0,0.0
2003-02-12,18.09607977637391,18.305283529744074,17.856990586855993,18.00642204284668,540700,0.0,0.0
2003-02-13,17.916759972510533,17.924231686604205,17.520769101132053,17.707557678222656,560000,0.0,0.0
2003-02-14,17.59547854839126,18.1110152782729,17.59547854839126,17.75985336303711,352200,0.0,0.0
2003-02-18,17.632842126396554,18.081135000600927,17.625370412233377,17.931703567504883,417600,0.0,0.0
2003-02-19,17.931703567504883,18.043776429785037,17.84951613679368,17.931703567504883,393600,0.0,0.0
2003-02-20,17.85698195665229,18.04377047382456,17.782266264766726,17.89434051513672,500800,0.0,0.0
2003-02-21,17.909288425015347,18.051248143948214,17.842044422630504,17.931703567504883,719600,0.0,0.0
2003-02-24,17.931703567504883,18.088605289680345,17.86445956512004,17.931703567504883,499700,0.0,0.0
2003-02-25,17.931702680478708,18.45471124535948,17.864458681420217,18.4173526763916,328700,0.0,0.0
2003-02-26,18.380002069832774,18.641506445283984,18.26792917323488,18.492074966430664,327400,0.0,0.0
2003-02-27,18.529426187246113,18.71621476342837,18.454711896840205,18.64150047302246,290100,0.0,0.0
2003-02-28,18.6564407558908,18.97771730531531,18.56678304563684,18.865644454956055,462800,0.0,0.0
2003-03-03,18.850709031211096,19.14210027595446,18.850709031211096,19.007612228393555,491000,0.0,0.0
2003-03-04,18.977714319579096,19.19438969792356,18.895528335623773,18.91794204711914,331400,0.0,0.0
2003-03-05,18.91795271933427,19.426018034401313,18.91795271933427,19.3214168548584,333600,0.0,0.0
2003-03-06,19.426014021331188,19.455900880788892,19.007607964510623,19.05243682861328,584400,0.0,0.0
2003-03-07,18.94035952335227,19.22427749633789,18.865643817277036,19.22427749633789,325000,0.0,0.0
2003-03-10,19.164508691642077,19.201867263995798,18.7012737951265,18.75357437133789,292700,0.0,0.0
2003-03-11,18.60414063134955,18.671384628186484,18.37999492528221,18.44723892211914,296600,0.0,0.0
2003-03-12,18.34263740558006,18.544369407617086,18.252979688063867,18.37252426147461,178200,0.0,0.0
2003-03-13,18.46965321683148,18.977718353271484,18.432296073010058,18.977718353271484,311800,0.0,0.0
2003-03-14,18.977715169031175,19.059902581748638,18.716210930907526,18.805870056152344,338200,0.0,0.0
2003-03-17,18.768523090587543,19.23175811767578,18.7236927911267,19.23175811767578,381500,0.0,0.0
2003-03-18,19.381177844142467,19.724868047718292,18.940356809063314,19.171974182128906,394600,0.0,0.0
2003-03-19,19.052436430870504,19.127152152871084,18.566786375492537,18.932891845703125,350400,0.0,0.0
2003-03-20,18.865644434511513,19.42601011078413,18.641498734035906,19.403594970703125,317500,0.0,0.0
2003-03-21,19.575438205180788,20.17316092171683,19.440950237689336,19.7547550201416,531100,0.0,0.0
2003-03-24,19.75476145904583,19.75476145904583,19.16450883713049,19.18692398071289,259700,0.0,0.0
2003-03-25,19.23922278431804,20.105921638459264,19.23922278431804,19.971433639526367,329500,0.0,0.0
2003-03-26,19.986374076983324,20.135805481237156,19.724869832080863,19.836942672729492,396500,0.0,0.0
2003-03-27,19.777168762978622,20.09844525803706,19.523136251773504,19.941543579101562,278100,0.0,0.0
2003-03-28,19.949020815166985,19.949020815166985,19.336353078732973,19.463369369506836,587700,0.0,0.0
2003-03-31,19.426004861405897,19.732337900982944,19.119671821828845,19.545549392700195,462500,0.0,0.0
2003-04-01,19.545553240329284,20.292707420540903,19.41106525987783,20.270292282104492,523000,0.0,0.0
2003-04-02,20.920321191632397,21.099638059407763,20.217995724032704,20.330068588256836,414900,0.0,0.0
2003-04-03,20.28523417300569,20.29270588525254,19.612795746706713,19.687511444091797,885700,0.0,0.0
2003-04-04,19.687509246163636,19.687509246163636,17.558119946373974,17.85698127746582,2205200,0.0,0.0
2003-04-07,18.11849024033624,18.178262522270085,17.722497981847244,17.954116821289062,845800,0.0,0.0
2003-04-08,17.93170476299557,18.49207053683918,17.89434761477287,18.29033851623535,933700,0.0,0.0
2003-04-09,18.365056845697048,18.6340329113648,18.08113877366869,18.096080780029297,417300,0.0,0.0
2003-04-10,18.118495927196296,18.26792739147484,17.98400789436242,18.096080780029297,394500,0.0,0.0
2003-04-11,18.15585056800457,18.267924863244737,17.82710367222393,17.91676139831543,273400,0.0,0.0
2003-04-14,17.969060713237013,18.02136271237926,17.81963070522473,17.931703567504883,263200,0.0,0.0
2003-04-15,17.931704723971222,17.931704723971222,15.391380173092069,17.29662322998047,4245000,0.0,0.0
2003-04-16,17.856987355872636,17.856987355872636,16.175890193027403,16.25807762145996,1466600,0.0,0.0
2003-04-17,16.21324994509987,16.863273430753747,16.19083480159725,16.594297409057617,729000,0.0,0.0
2003-04-21,16.88568734292888,16.88568734292888,16.19830533489548,16.25807762145996,745500,0.0,0.0
2003-04-22,16.362669311631652,16.362669311631652,15.802303914486165,15.891963005065918,1224000,0.0,0.0
2003-04-23,15.989098752921045,16.937984878968223,15.951741614921866,16.87074089050293,732600,0.0,0.0
2003-04-24,16.362676602656954,16.37014831562482,14.494791113196491,15.637937545776367,2567300,0.0,0.0
2003-04-25,16.250605475298755,16.736255468854164,16.063816906617163,16.512109756469727,842300,0.0,0.0
2003-04-28,16.497167179834527,16.654070326663224,16.332793743946908,16.58682632446289,665100,0.0,0.0
2003-04-29,16.586817024630026,16.885678297353916,16.48968622031791,16.646589279174805,747700,0.0,0.0
2003-04-30,16.631653275896223,17.177075519975304,16.56440928141156,16.96040153503418,1063200,0.0,0.0
2003-05-01,16.84833342502709,16.915577444113886,16.45981416762842,16.661544799804688,694100,0.0,0.0
2003-05-02,16.69889076092456,16.90062266574069,16.58681795549883,16.885679244995117,611000,0.0,0.0
2003-05-05,17.2219093053629,17.729974553561572,17.184552153324056,17.670202255249023,1056100,0.0,0.0
2003-05-06,17.59547936140881,17.782267895712867,17.221902292800696,17.6253662109375,666700,0.0,0.0
2003-05-07,17.632839822395873,17.632839822395873,17.22190414761867,17.25179100036621,281500,0.0,0.0
