Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-21,0.0,2.0318776827592115,2.0009746001316953,2.008700370788574,288800,0.0,0.0
1983-12-22,0.0,2.0241519121023326,1.9932488294748159,2.008700370788574,330400,0.0,0.0
1983-12-23,0.0,2.039602915445964,2.0086998409695096,2.016425609588623,142400,0.0,0.0
1983-12-27,0.0,2.0627819895744324,2.0087015628814697,2.039604663848877,1144000,0.0,0.0
1983-12-28,0.0,2.047330318516447,2.016427219369029,2.024152994155884,264800,0.0,0.0
1983-12-29,0.0,2.047330318516447,2.0087014445821745,2.024152994155884,276800,0.0,0.0
1983-12-30,0.0,2.016425609588623,2.000974072350396,2.016425609588623,49600,0.0,0.0
1984-01-03,0.0,2.0627819895744324,2.0087015628814697,2.039604663848877,664000,0.0,0.0
1984-01-04,0.0,2.0782339572906494,2.0396050733261393,2.0782339572906494,152800,0.0,0.0
1984-01-05,0.0,2.1014108657836914,2.0627819895744324,2.1014108657836914,1056000,0.0,0.0
1984-01-06,0.0,2.178666457108089,2.0936830137457165,2.163214921951294,1175200,0.0,0.0
1984-01-09,0.0,2.1554916513909537,2.147765874862671,2.147765874862671,353600,0.0,0.0
1984-01-10,0.0,2.163216825844585,2.124587953954503,2.1323137283325195,1444000,0.0,0.0
1984-01-11,0.0,2.147765874862671,2.109136992221256,2.147765874862671,295200,0.0,0.0
1984-01-12,0.0,2.1477655774896793,2.1245882511138916,2.1245882511138916,188000,0.0,0.0
1984-01-13,0.0,2.140038756292258,2.0705068111419678,2.0705068111419678,195200,0.0,0.0
1984-01-16,0.0,2.1014108657836914,2.039604663848877,2.1014108657836914,192800,0.0,0.0
1984-01-17,0.0,2.1168606016370988,2.0859575271606445,2.0859575271606445,155200,0.0,0.0
1984-01-18,0.0,2.0859588869624264,2.0318784713745117,2.0318784713745117,160000,0.0,0.0
1984-01-19,0.0,2.03187714682685,2.000974072350396,2.016425609588623,144800,0.0,0.0
1984-01-20,0.0,2.008700370788574,2.0009746001316953,2.008700370788574,209600,0.0,0.0
1984-01-23,0.0,2.016425609588623,1.9932483037312827,2.016425609588623,119200,0.0,0.0
1984-01-24,0.0,2.0241519121023326,2.0009746001316953,2.008700370788574,80800,0.0,0.0
1984-01-25,0.0,2.024152994155884,2.016427219369029,2.024152994155884,46400,0.0,0.0
1984-01-26,0.0,2.0241513782077365,1.9932483037312827,2.016425609588623,464000,0.0,0.0
1984-01-27,0.0,2.0318776827592115,2.0009746001316953,2.008700370788574,1261600,0.0,0.0
1984-01-30,0.0,2.039604663848877,2.0087015628814697,2.039604663848877,208000,0.0,0.0
1984-01-31,0.0,2.039602915445964,2.0086998409695096,2.016425609588623,123200,0.0,0.0
1984-02-01,0.0,2.0241513782077365,2.016425609588623,2.016425609588623,55200,0.0,0.0
1984-02-02,0.0,2.0164273381233215,1.985524237155914,1.9932500123977661,149600,0.0,0.0
1984-02-03,0.0,2.0318787689427382,2.0087014445821745,2.024152994155884,160000,0.0,0.0
1984-02-06,0.0,2.008700594305992,1.9623459652066233,1.977797508239746,3727200,0.0,0.0
1984-02-07,0.0,1.977797564338235,1.908265618716969,1.970071792602539,284800,0.0,0.0
1984-02-08,0.0,1.970072386293072,1.9546208381652832,1.9546208381652832,53600,0.0,0.0
1984-02-09,0.0,1.9855230775962314,1.9314426824866064,1.9391684532165527,383200,0.0,0.0
1984-02-10,0.0,1.9468957214355467,1.9314441680908203,1.9314441680908203,43200,0.0,0.0
1984-02-13,0.0,1.9159922599792478,1.8850891590118406,1.8850891590118408,100000,0.0,0.0
1984-02-14,0.0,1.9005404710769653,1.885088922531624,1.9005404710769653,123200,0.0,0.0
1984-02-15,0.0,1.9314432096096779,1.9159916639328003,1.9159916639328003,52800,0.0,0.0
1984-02-16,0.0,1.923717436771239,1.900540118255923,1.9159916639328003,137600,0.0,0.0
1984-02-17,0.0,1.923717436771239,1.9082658910943617,1.9159916639328003,70400,0.0,0.0
1984-02-21,0.0,1.9314432096096779,1.900540118255923,1.9159916639328003,52800,0.0,0.0
1984-02-22,0.0,1.9314438104629514,1.8387345075607298,1.83873450756073,327200,0.0,0.0
1984-02-23,0.0,1.8387331072352986,1.7769269523702464,1.8001042604446411,258400,0.0,0.0
1984-02-24,0.0,1.8001055707056968,1.7692024707794187,1.769202470779419,801600,0.0,0.0
1984-02-27,0.0,1.7846546795057212,1.7151226790054983,1.7769289016723633,857600,0.0,0.0
1984-02-28,0.0,1.7769281228383382,1.7382992506027222,1.7382992506027222,95200,0.0,0.0
1984-02-29,0.0,1.784653663635254,1.7305732495857007,1.784653663635254,241600,0.0,0.0
1984-03-01,0.0,1.7692024707794187,1.7537509208162798,1.769202470779419,170400,0.0,0.0
1984-03-02,0.0,1.776928901672363,1.7537515681722888,1.7769289016723633,90400,0.0,0.0
1984-03-05,0.0,1.7769281228383382,1.7382992506027222,1.7382992506027222,184800,0.0,0.0
1984-03-06,0.0,1.7614765739440919,1.7305734761555989,1.7382992506027222,83200,0.0,0.0
1984-03-07,0.0,1.7382994901001183,1.699670612542338,1.707396388053894,103200,0.0,0.0
1984-03-08,0.0,1.7305732867039672,1.6764928714944682,1.6842186450958252,217600,0.0,0.0
1984-03-09,0.0,1.6610420431409563,1.6224131584167478,1.622413158416748,80000,0.0,0.0
1984-03-12,0.0,1.6378639936447144,1.5992351258700748,1.6378639936447144,248000,0.0,0.0
1984-03-13,0.0,1.7228476968530104,1.653315727024862,1.6919445991516113,219200,0.0,0.0
1984-03-14,0.0,1.71512216356545,1.6842190615192258,1.707396388053894,170400,0.0,0.0
1984-03-15,0.0,1.7073961480023108,1.691944599151611,1.6919445991516113,58400,0.0,0.0
1984-03-16,0.0,1.707396388053894,1.6842190615192258,1.707396388053894,86400,0.0,0.0
1984-03-19,0.0,1.707396450418013,1.6610417956555332,1.6687675714492798,220000,0.0,0.0
1984-03-20,0.0,1.6996692419052124,1.6764919340610505,1.6996692419052124,252000,0.0,0.0
1984-03-21,0.0,1.7460247818130015,1.7228474617004395,1.7228474617004395,72000,0.0,0.0
1984-03-22,0.0,1.7537510411232307,1.707396388053894,1.707396388053894,161600,0.0,0.0
1984-03-23,0.0,1.7151225805282593,1.7073968031384923,1.7151225805282593,81600,0.0,0.0
1984-03-26,0.0,1.7305736541748045,1.707396328449249,1.7305736541748047,192000,0.0,0.0
1984-03-27,0.0,1.7923792600631714,1.7151215333363106,1.7923792600631714,1052800,0.0,0.0
1984-03-28,0.0,1.846460461616516,1.792380029686325,1.8464604616165161,258400,0.0,0.0
1984-03-29,0.0,1.8619119529922805,1.8464604015151662,1.8541861772537231,139200,0.0,0.0
1984-03-30,0.0,1.9005404710769653,1.8619115997136124,1.9005404710769653,360000,0.0,0.0
1984-04-02,0.0,1.9468948841094973,1.8850886973123704,1.946894884109497,324800,0.0,0.0
1984-04-03,0.0,1.962345535104925,1.8696362972259521,1.8696362972259521,238400,0.0,0.0
1984-04-04,0.0,1.9005407094955442,1.8619118332862852,1.8850891590118408,246400,0.0,0.0
1984-04-05,0.0,1.8850878368724475,1.8619105274027044,1.8696362972259521,130400,0.0,0.0
1984-04-06,0.0,1.8619119529922805,1.8464604015151662,1.8541861772537231,527200,0.0,0.0
1984-04-09,0.0,1.8541858155848614,1.823282718658447,1.8232827186584473,91200,0.0,0.0
1984-04-10,0.0,1.8541862376065432,1.8310089096364615,1.8464604616165161,159200,0.0,0.0
1984-04-11,0.0,1.854185635530496,1.8310083150863647,1.8310083150863647,142400,0.0,0.0
1984-04-12,0.0,1.8619104623794556,1.8310073841656886,1.8619104623794556,415200,0.0,0.0
1984-04-13,0.0,1.8696377287308377,1.8155572985609374,1.8541861772537231,234400,0.0,0.0
1984-04-16,0.0,1.8541862376065432,1.8387346856264886,1.8464604616165161,184000,0.0,0.0
1984-04-17,0.0,1.8387342671216542,1.823282718658447,1.8232827186584473,478400,0.0,0.0
1984-04-18,0.0,1.8387345075607298,1.8232829570770261,1.83873450756073,70400,0.0,0.0
1984-04-19,0.0,1.846460041353258,1.8078311701952399,1.8232827186584473,638400,0.0,0.0
1984-04-23,0.0,1.815557120668836,1.7614766957978494,1.769202470779419,138400,0.0,0.0
1984-04-24,0.0,1.7769277620945734,1.7537504434585574,1.7537504434585571,183200,0.0,0.0
1984-04-25,0.0,1.7692019892159014,1.7537504434585574,1.7537504434585571,59200,0.0,0.0
1984-04-26,0.0,1.7923792600631714,1.761476169372427,1.7923792600631714,156800,0.0,0.0
1984-04-27,0.0,1.8001051440573577,1.761476278305054,1.7614762783050537,431200,0.0,0.0
1984-04-30,0.0,1.7692024707794187,1.7537509208162798,1.769202470779419,70400,0.0,0.0
1984-05-01,0.0,1.8001050327358574,1.753750396699741,1.7923792600631714,190400,0.0,0.0
1984-05-02,0.0,1.838734088567742,1.7923794476794794,1.8310083150863647,194400,0.0,0.0
1984-05-03,0.0,1.8696362972259521,1.8310074481097134,1.8696362972259521,221600,0.0,0.0
1984-05-04,0.0,1.8696377895865977,1.846460461616516,1.8464604616165161,141600,0.0,0.0
1984-05-07,0.0,1.846460461616516,1.8387346856264886,1.8464604616165161,71200,0.0,0.0
1984-05-08,0.0,1.846460041353258,1.7923796217320327,1.8232827186584473,114400,0.0,0.0
1984-05-09,0.0,1.8696377287308377,1.8310088500380517,1.8541861772537231,284800,0.0,0.0
1984-05-10,0.0,1.8696377895865977,1.8310089096364615,1.8464604616165161,255200,0.0,0.0
1984-05-11,0.0,1.8387334163372333,1.7923787923959584,1.8078303337097168,380000,0.0,0.0
1984-05-14,0.0,1.8155567573778557,1.784653663635254,1.784653663635254,105600,0.0,0.0
1984-05-15,0.0,1.8155565780812295,1.7846534873904853,1.7923792600631714,203200,0.0,0.0
1984-05-16,0.0,1.8078309839422053,1.7769278901996035,1.784653663635254,276800,0.0,0.0
1984-05-17,0.0,1.784653663635254,1.7614763433283025,1.784653663635254,93600,0.0,0.0
1984-05-18,0.0,1.7846540207425579,1.7614766957978494,1.769202470779419,52000,0.0,0.0
1984-05-21,0.0,1.7769278246059754,1.7537505051545932,1.7614762783050537,622400,0.0,0.0
1984-05-22,0.0,1.746025690087327,1.6996710257487255,1.7151225805282593,180000,0.0,0.0
1984-05-23,0.0,1.7228483579180263,1.6996710257487255,1.7151225805282593,159200,0.0,0.0
1984-05-24,0.0,1.7073963897172795,1.6610417366027832,1.6610417366027832,112000,0.0,0.0
1984-05-25,0.0,1.6842191857351383,1.6378645292470153,1.6455903053283691,190400,0.0,0.0
1984-05-29,0.0,1.6764933472430263,1.6533160198617864,1.6687675714492798,147200,0.0,0.0
1984-05-30,0.0,1.6842190631600313,1.6224128590073696,1.6610417366027832,968000,0.0,0.0
1984-05-31,0.0,1.65331554075457,1.6301382200897865,1.6378639936447144,169600,0.0,0.0
1984-06-01,0.0,1.707396388053894,1.622412857426777,1.707396388053894,6352800,0.0,0.0
1984-06-04,0.0,1.7923793078519177,1.7073958061865249,1.7537504434585571,214400,0.0,0.0
1984-06-05,0.0,1.7923794370709043,1.7460247964570017,1.784653663635254,374400,0.0,0.0
1984-06-06,0.0,1.831007337877167,1.784652721728378,1.8001042604446411,291200,0.0,0.0
1984-06-07,0.0,1.8078309839422053,1.7769278901996035,1.784653663635254,119200,0.0,0.0
1984-06-08,0.0,1.8078300298027725,1.7769269523702464,1.8001042604446411,172000,0.0,0.0
1984-06-11,0.0,1.7846531060944615,1.7460242509841917,1.746024250984192,237600,0.0,0.0
1984-06-12,0.0,1.73829991269756,1.7151225805282593,1.7151225805282593,401600,0.0,0.0
1984-06-13,0.0,1.7305732350712935,1.7073959149587317,1.7228474617004395,78400,0.0,0.0
1984-06-14,0.0,1.7151217395012532,1.6842186450958252,1.6842186450958252,64000,0.0,0.0
1984-06-15,0.0,1.6996706141981968,1.6533159610837005,1.6610417366027832,62400,0.0,0.0
1984-06-18,0.0,1.699670373576961,1.653315727024862,1.6919445991516113,279200,0.0,0.0
1984-06-19,0.0,1.6764933472430263,1.6610417956555332,1.6687675714492798,334400,0.0,0.0
1984-06-20,0.0,1.668767512121866,1.637864410045535,1.6610417366027832,458400,0.0,0.0
1984-06-21,0.0,1.6842191230367731,1.6610417956555332,1.6687675714492798,513600,0.0,0.0
1984-06-22,0.0,1.6842190631600313,1.6610417366027832,1.6610417366027832,3129600,0.0,0.0
1984-06-25,0.0,1.6996692419052124,1.6610403954982758,1.6996692419052124,79200,0.0,0.0
1984-06-26,0.0,1.699670373576961,1.691944599151611,1.6919445991516113,314400,0.0,0.0
1984-06-27,0.0,1.6996692419052124,1.6919434726238252,1.6996692419052124,93600,0.0,0.0
1984-06-28,0.0,1.7614757930282996,1.6996696248518681,1.746024250984192,278400,0.0,0.0
1984-06-29,0.0,1.7769278246059754,1.7305731857032107,1.7614762783050537,1934400,0.0,0.0
1984-07-02,0.0,1.815556104366596,1.753749939111563,1.8078303337097168,643200,0.0,0.0
1984-07-03,0.0,1.8619114090118731,1.8232825416049878,1.8310083150863647,540800,0.0,0.0
1984-07-05,0.0,1.8850878368724475,1.8310074481097134,1.8696362972259521,368000,0.0,0.0
1984-07-06,0.0,1.8773629559746272,1.8310083150863647,1.8310083150863647,233600,0.0,0.0
1984-07-09,0.0,1.8387342671216542,1.823282718658447,1.8232827186584473,357600,0.0,0.0
1984-07-10,0.0,1.8232831366518711,1.8078315846463469,1.8155573606491089,76800,0.0,0.0
1984-07-11,0.0,1.8310076456803541,1.8078303337097168,1.8078303337097168,87200,0.0,0.0
1984-07-12,0.0,1.8001052105065547,1.784653663635254,1.784653663635254,81600,0.0,0.0
1984-07-13,0.0,1.8232831366518711,1.7923800326408226,1.8155573606491089,683200,0.0,0.0
1984-07-16,0.0,1.823282718658447,1.7846538475004292,1.8232827186584473,150400,0.0,0.0
1984-07-17,0.0,1.8387342671216542,1.8155569444268436,1.8232827186584473,291200,0.0,0.0
1984-07-18,0.0,1.8078308054085435,1.7846534873904853,1.7923792600631714,159200,0.0,0.0
1984-07-19,0.0,1.7923793078519177,1.7537504434585574,1.7537504434585571,147200,0.0,0.0
1984-07-20,0.0,1.7537504434585574,1.7382988977012133,1.7537504434585571,266400,0.0,0.0
1984-07-23,0.0,1.7537500220062456,1.7382984799621377,1.746024250984192,63200,0.0,0.0
1984-07-24,0.0,1.74602502012906,1.691944599151611,1.6919445991516113,48800,0.0,0.0
1984-07-25,0.0,1.6996692419052124,1.668766164779663,1.6996692419052124,42400,0.0,0.0
1984-07-26,0.0,1.7537500220062456,1.707395395873922,1.746024250984192,122400,0.0,0.0
1984-07-27,0.0,1.9855241702633653,1.7382993708531407,1.769202470779419,112800,0.0,0.0
1984-07-30,0.0,1.8078309839422053,1.7614763433283025,1.784653663635254,368800,0.0,0.0
1984-07-31,0.0,1.7923794370709043,1.7769278901996035,1.784653663635254,188800,0.0,0.0
1984-08-01,0.0,1.8464598620491188,1.7923794476794794,1.8310083150863647,1180800,0.0,0.0
1984-08-02,0.0,1.8619119529922805,1.8310088500380517,1.8541861772537231,1233600,0.0,0.0
1984-08-03,0.0,1.8850891590118406,1.8541860580444334,1.8850891590118408,1080800,0.0,0.0
1984-08-06,0.0,1.908265079700106,1.8619104623794556,1.8619104623794556,535200,0.0,0.0
1984-08-07,0.0,1.8850878368724475,1.8387332179329612,1.8696362972259521,254400,0.0,0.0
1984-08-08,0.0,1.885089280207952,1.8541861772537234,1.8541861772537231,252800,0.0,0.0
1984-08-09,0.0,1.9005393101466643,1.8387331537191305,1.8619104623794556,446400,0.0,0.0
1984-08-10,0.0,1.923717436771239,1.8619112540637295,1.9159916639328003,872000,0.0,0.0
1984-08-13,0.0,1.962346434593201,1.9082660210414197,1.9623464345932007,353600,0.0,0.0
1984-08-14,0.0,2.0087015628814697,1.9777984619140623,1.9932500123977661,833600,0.0,0.0
1984-08-15,0.0,1.993249713214919,1.9623466168860055,1.9855239391326904,190400,0.0,0.0
1984-08-16,0.0,2.0009754872971475,1.9777981650504624,1.9855239391326904,175200,0.0,0.0
1984-08-17,0.0,1.9932495280513616,1.9546206612286607,1.9623464345932007,121600,0.0,0.0
1984-08-20,0.0,1.9546208381652832,1.946895064101389,1.9546208381652832,169600,0.0,0.0
1984-08-21,0.0,2.0009748227894306,1.9546201936900618,1.977797508239746,247200,0.0,0.0
1984-08-22,0.0,1.977797564338235,1.9546202491311464,1.970071792602539,96000,0.0,0.0
1984-08-23,0.0,2.024152994155884,1.970072570647902,2.024152994155884,239200,0.0,0.0
1984-08-24,0.0,2.039604245029928,2.0087011504082626,2.0318784713745117,528000,0.0,0.0
1984-08-27,0.0,2.03187714682685,2.0086998409695096,2.016425609588623,190400,0.0,0.0
1984-08-28,0.0,2.0241519121023326,2.0009746001316953,2.008700370788574,419200,0.0,0.0
1984-08-29,0.0,1.993250012397766,1.9777984619140623,1.9932500123977661,125600,0.0,0.0
1984-08-30,0.0,1.993249713214919,1.9855239391326907,1.9855239391326904,88000,0.0,0.0
1984-08-31,0.0,2.0009748935699463,1.97779757820041,2.0009748935699463,563200,0.0,0.0
1984-09-04,0.0,2.0087012613793758,1.9777981650504624,1.9855239391326904,298400,0.0,0.0
1984-09-05,0.0,1.9855239391326907,1.9777981650504624,1.9855239391326904,275200,0.0,0.0
1984-09-06,0.0,1.9932490512728693,1.9700717367231848,1.977797508239746,222400,0.0,0.0
1984-09-07,0.0,1.970072207957741,1.9237175677705,1.9623464345932007,178400,0.0,0.0
1984-09-10,0.0,1.9159918341617035,1.86963719301263,1.8773629665374756,774400,0.0,0.0
1984-09-11,0.0,1.8850887400623213,1.86963719301263,1.8773629665374756,122400,0.0,0.0
1984-09-12,0.0,1.9005392132973185,1.8696361366583376,1.8928134441375732,352000,0.0,0.0
1984-09-13,0.0,1.9159920196223066,1.8773631482589535,1.9005404710769653,108800,0.0,0.0
1984-09-14,0.0,1.9314436294771884,1.9082663059234621,1.908266305923462,89600,0.0,0.0
1984-09-17,0.0,1.9468942239464992,1.9005395995668206,1.9391684532165527,308000,0.0,0.0
1984-09-18,0.0,1.9468957214355467,1.923718391418457,1.9314441680908203,139200,0.0,0.0
1984-09-19,0.0,1.9391690449542311,1.9237174987792969,1.9237174987792969,122400,0.0,0.0
1984-09-20,0.0,1.9314432096096779,1.9159916639328003,1.9159916639328003,184000,0.0,0.0
1984-09-21,0.0,1.9159922599792478,1.8850891590118406,1.8850891590118408,187200,0.0,0.0
1984-09-24,0.0,1.9005392132973185,1.885087674977828,1.8928134441375732,456800,0.0,0.0
1984-09-25,0.0,1.9082663059234621,1.8850889823697359,1.908266305923462,710400,0.0,0.0
1984-09-26,0.0,1.9082649824570637,1.885087674977828,1.8928134441375732,386400,0.0,0.0
1984-09-27,0.0,1.9005407094955442,1.8850891590118406,1.8850891590118408,335200,0.0,0.0
1984-09-28,0.0,1.9005392132973185,1.8928134441375732,1.8928134441375732,96800,0.0,0.0
1984-10-01,0.0,1.9314441680908203,1.8850895080566406,1.9314441680908203,628000,0.0,0.0
1984-10-02,0.0,1.9391684532165527,1.92371691175666,1.9391684532165527,224000,0.0,0.0
1984-10-03,0.0,1.9700717926025388,1.9237171621883615,1.970071792602539,437600,0.0,0.0
1984-10-04,0.0,2.0318784713745117,1.962346508475764,2.0318784713745117,696000,0.0,0.0
1984-10-05,0.0,2.0318787689427382,2.0087014445821745,2.024152994155884,351200,0.0,0.0
1984-10-08,0.0,2.0087006653597914,1.97779757820041,2.0009748935699463,207200,0.0,0.0
1984-10-09,0.0,2.0087010747804417,1.962346434593201,1.9623464345932007,211200,0.0,0.0
1984-10-10,0.0,1.962346430808779,1.9391691107598563,1.946894884109497,108000,0.0,0.0
1984-10-11,0.0,1.9546199946764455,1.9314426824866064,1.9391684532165527,480800,0.0,0.0
1984-10-12,0.0,1.9391699447631836,1.9314441680908203,1.9314441680908203,156000,0.0,0.0
1984-10-15,0.0,1.993249713214919,1.9314435205570921,1.9855239391326904,350400,0.0,0.0
1984-10-16,0.0,2.0009754872971475,1.9855239391326907,1.9855239391326904,125600,0.0,0.0
1984-10-17,0.0,2.0087006653597914,1.9855233499902554,2.0009748935699463,106400,0.0,0.0
1984-10-18,0.0,2.062781630602098,1.9932496655256227,2.055055856704712,286400,0.0,0.0
1984-10-19,0.0,2.1168622327654547,2.039604487044088,2.062781810760498,783200,0.0,0.0
1984-10-22,0.0,2.093683958053589,2.055055102738947,2.093683958053589,455200,0.0,0.0
1984-10-23,0.0,2.26365238842037,2.1554915234446526,2.2250235080718994,4686400,0.0,0.0
1984-10-24,2.472247379582103,2.688569025295537,2.472247379582103,2.5340535640716553,17392000,0.0,0.0
1984-10-25,2.534053778037047,2.5572310991776295,2.4027156249070782,2.4104413986206055,9512000,0.0,0.0
1984-10-26,2.3486355519134725,2.379538651280755,2.271377803495266,2.302280902862549,5972800,0.0,0.0
1984-10-29,2.333185225116963,2.340911004008079,2.2250243206413423,2.271378993988037,5658400,0.0,0.0
1984-10-30,2.2791030406951904,2.4104411820233875,2.2636514946565787,2.2791030406951904,4671200,0.0,0.0
1984-10-31,2.317733062456732,2.340910393081299,2.209572186208751,2.2559268474578857,7843200,0.0,0.0
1984-11-01,2.2559253332630687,2.3331830501556396,2.2559253332630687,2.3331830501556396,2288000,0.0,0.0
1984-11-02,2.317731562642956,2.364086193895815,2.317731562642956,2.3254573345184326,1428000,0.0,0.0
1984-11-05,2.3486355519134725,2.356361326755293,2.302280902862549,2.302280902862549,971200,0.0,0.0
1984-11-06,2.31000691379597,2.3640873432159424,2.3022811381645454,2.3640873432159424,2307200,0.0,0.0
1984-11-07,2.3486361503601074,2.3640877039808976,2.333184596739317,2.3486361503601074,888800,0.0,0.0
1984-11-08,2.348636024228988,2.402716458997419,2.348636024228988,2.3949906826019287,1760800,0.0,0.0
1984-11-09,2.3795398182693535,2.3949913755308425,2.302282031961907,2.3100078105926514,1597600,0.0,0.0
1984-11-12,2.3177315067771254,2.3331830501556396,2.2945541917093544,2.3331830501556396,351200,0.0,0.0
1984-11-13,2.3254582273880104,2.333184002229831,2.2791035783370868,2.302280902862549,1725600,0.0,0.0
1984-11-14,2.3177324525461898,2.3254582273880104,2.294555128020728,2.302280902862549,386400,0.0,0.0
1984-11-15,2.294555794332445,2.310007348503034,2.240475354735384,2.2482011318206787,1172000,0.0,0.0
1984-11-16,2.232748922726787,2.232748922726787,2.1554911745355487,2.17866849899292,2438400,0.0,0.0
