Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-06,0.49460919375856177,0.5308001103750419,0.48556128052792086,0.49913278222084045,15468800,0.0,0.0
1998-10-07,0.5036571368082762,0.5036571368082762,0.47349766968923995,0.47952985763549805,6643200,0.0,0.0
1998-10-08,0.4659582665894602,0.47349757970687056,0.44333885462525474,0.4523867666721344,9203200,0.0,0.0
1998-10-09,0.4584182617140979,0.4976249026526048,0.4584182617140979,0.49460917711257935,5971200,0.0,0.0
1998-10-12,0.5096884051132682,0.5187363156250545,0.5006412309073441,0.5066726803779602,4073600,0.0,0.0
1998-10-13,0.5157207915877043,0.5157207915877043,0.4976249635219574,0.4976249635219574,3529600,0.0,0.0
1998-10-14,0.5006413044284241,0.5353236165894202,0.49460911776609634,0.5292921662330627,5376000,0.0,0.0
1998-10-15,0.536832325376341,0.6152456138963438,0.5247686858881774,0.5979040861129761,22361600,0.0,0.0
1998-10-16,0.5971503574219692,0.6212776297156666,0.5790545350487376,0.6001660823822021,6361600,0.0,0.0
1998-10-19,0.5911183167031953,0.6484207865825806,0.5850868652980487,0.6303249597549438,15555200,0.0,0.0
1998-10-20,0.643896439716312,0.7208025966462157,0.6303249382124639,0.6906431317329407,33968000,0.0,0.0
1998-10-21,0.6846116795351759,0.687627405130282,0.6574686765670776,0.6574686765670776,13484800,0.0,0.0
1998-10-22,0.6574686304691021,0.7057231818317511,0.6574686304691021,0.6936595439910889,11376000,0.0,0.0
1998-10-23,0.6906431604554535,0.6906431604554535,0.675563795524731,0.6876274347305298,2841600,0.0,0.0
1998-10-26,0.672548105380692,0.7208026647567749,0.6665159173056102,0.7208026647567749,5705600,0.0,0.0
1998-10-27,0.7177868699995584,0.7298505086860546,0.6574686765670776,0.6574686765670776,10156800,0.0,0.0
1998-10-28,0.645405070921826,0.6544522481703104,0.6288171066873848,0.6333414316177368,3865600,0.0,0.0
1998-10-29,0.6393728373306139,0.6785794781847504,0.6273091988904136,0.6755637526512146,24444800,0.0,0.0
1998-10-30,0.6876274635795658,0.6876274635795658,0.6755638238676436,0.6846117377281189,14172800,0.0,0.0
1998-11-02,0.6906431367257776,0.7750886082649231,0.6876274111044706,0.7750886082649231,19692800,0.0,0.0
1998-11-03,0.7569933398922666,0.7750884256631975,0.7298503430829176,0.7690569758415222,10457600,0.0,0.0
1998-11-04,0.7690572317489193,0.7750886835775884,0.7358820377727888,0.7569935917854309,7190400,0.0,0.0
1998-11-05,0.7539776140144362,0.7554854764679212,0.7268338809339947,0.7479454278945923,2809600,0.0,0.0
1998-11-06,0.7509613467409756,0.7811208125172155,0.7479456210551799,0.7630249857902527,12867200,0.0,0.0
1998-11-09,0.791676543539475,0.7931844062963133,0.7208025761317687,0.7441755533218384,21350400,0.0,0.0
1998-11-10,0.7328662123759578,0.741914125196908,0.7147703867340576,0.7177868485450745,3472000,0.0,0.0
1998-11-11,0.7268339382312361,0.7268339382312361,0.6936594890275749,0.7132624387741089,6742400,0.0,0.0
1998-11-12,0.7117546644982898,0.7117546644982898,0.6846116622168176,0.6966753005981445,3459200,0.0,0.0
1998-11-13,0.7057231818317511,0.7117546325990719,0.6936595439910889,0.6936595439910889,7785600,0.0,0.0
1998-11-16,0.6966752973982075,0.7328662123759578,0.6936595718932408,0.7177868485450745,6268800,0.0,0.0
1998-11-17,0.7147704496365304,0.7177869117130071,0.6921510337465868,0.7102468609809875,9974400,0.0,0.0
1998-11-18,0.7102469393088506,0.7419142723083495,0.7057233501544349,0.7419142723083496,3328000,0.0,0.0
1998-11-19,0.7449298345073229,0.7765964242331509,0.7388976473224773,0.7705649733543396,7145600,0.0,0.0
1998-11-20,0.770564839728012,0.7720727021862313,0.756993341298133,0.7615169286727905,8496000,0.0,0.0
1998-11-23,0.7630249234497911,0.778105023258888,0.7600091980103855,0.7705649733543396,4758400,0.0,0.0
1998-11-24,0.7705650049601106,0.7781050551739244,0.7539777780569975,0.760009229183197,6384000,0.0,0.0
1998-11-25,0.7600091980103855,0.778105023258888,0.7539777471315741,0.7705649733543396,3977600,0.0,0.0
1998-11-27,0.7781048868799402,0.7781048868799402,0.7600090648031042,0.7690569758415222,1193600,0.0,0.0
1998-11-30,0.7690571904419414,0.778105104005121,0.747945637563226,0.7509613633155823,3171200,0.0,0.0
1998-12-01,0.7479454288538485,0.7720727007523598,0.7419139790321733,0.7690569758415222,4556800,0.0,0.0
1998-12-02,0.7630249649147759,0.8188195701059923,0.7630249649147759,0.8097716569900513,9116800,0.0,0.0
1998-12-03,0.8082636598567825,0.8142958463668986,0.7841363864282218,0.787152111530304,6582400,0.0,0.0
1998-12-04,0.7841365370782187,0.8082638151421639,0.7509613456637708,0.7765964865684509,7894400,0.0,0.0
1998-12-07,0.775088623727716,0.778105085715279,0.7600092590142735,0.7765964865684509,2556800,0.0,0.0
1998-12-08,0.7781050701923087,0.7781050701923087,0.7660414314010021,0.7750886082649231,3088000,0.0,0.0
1998-12-09,0.7630250338062072,0.8052481412887573,0.7630250338062072,0.8052481412887573,6668800,0.0,0.0
1998-12-10,0.8067558688358327,0.8293752817188769,0.7901686429977417,0.7901686429977417,6432000,0.0,0.0
1998-12-11,0.787152168694949,0.8022322679124118,0.7781049927316777,0.7946922183036804,2048000,0.0,0.0
1998-12-14,0.7750886369956049,0.7871522762340817,0.7720729112625122,0.7720729112625122,2697600,0.0,0.0
1998-12-15,0.7720729246345597,0.7841365640819746,0.7660414730639115,0.7675493359565735,3177600,0.0,0.0
1998-12-16,0.769057236715375,0.8957250889969294,0.7660415107815653,0.8836614489555359,17660800,0.0,0.0
1998-12-17,0.883660989840717,0.8927088992473698,0.8414386397859572,0.8535022735595703,18873600,0.0,0.0
1998-12-18,0.8504868149757385,0.8685819031381147,0.8444546280509448,0.8504868149757385,14000000,0.0,0.0
1998-12-21,0.8565183430548736,0.8776298947418983,0.8565183430548736,0.8715977072715759,11939200,0.0,0.0
1998-12-22,0.8625505874854779,0.8776299526979768,0.8535026738355316,0.8655663132667542,3916800,0.0,0.0
1998-12-23,0.8655661918838102,0.8927091927211246,0.8655661918838102,0.8866777420043945,3187200,0.0,0.0
1998-12-24,0.8836612653313409,0.934932277082799,0.8836612653313409,0.8987413644790649,5440000,0.0,0.0
1998-12-28,0.9047726032095923,0.937947782737068,0.895724693101039,0.9334234595298767,2924800,0.0,0.0
1998-12-29,0.931915962489064,0.9620754292364788,0.9108051457026035,0.9500117897987366,5686400,0.0,0.0
1998-12-30,0.9409638522795846,0.9530274914113741,0.9258844874413725,0.9319159388542175,5152000,0.0,0.0
1998-12-31,0.940963815113811,1.010329921458334,0.9334237648394689,0.9907262325286865,10348800,0.0,0.0
1999-01-04,0.9892184460839052,1.022393639023007,0.9560432531448034,0.9590597152709961,13932800,0.0,0.0
1999-01-05,0.9650911428989509,0.9681068686439829,0.9289002250402403,0.940963864326477,10604800,0.0,0.0
1999-01-06,0.9409636588116114,0.9409636588116114,0.9289000221601804,0.9387014508247375,6883200,0.0,0.0
1999-01-07,0.931916067497381,0.9349325299263,0.9168367005775893,0.9349325299263,9552000,0.0,0.0
1999-01-08,0.9183445074051939,1.004297850782815,0.9183445074051939,0.9982663989067078,12032000,0.0,0.0
1999-01-11,0.9892185091972351,0.9922342352097074,0.956043314141516,0.9650912284851074,6614400,0.0,0.0
1999-01-12,0.9560431677691353,0.977154719236564,0.9500117166676193,0.9681068062782288,7097600,0.0,0.0
1999-01-13,0.9500115512241023,0.9590594626067533,0.9258842784076549,0.9289000034332275,8067200,0.0,0.0
1999-01-14,0.937947990822271,0.9409637160922222,0.9258843534364732,0.9304079413414001,13491200,0.0,0.0
1999-01-15,0.9258845317997246,1.0012820959091187,0.9258845317997246,1.0012820959091187,11552000,0.0,0.0
1999-01-19,0.9922341240381539,1.0193778640276987,0.9771547593591347,0.9877105355262756,12185600,0.0,0.0
1999-01-20,0.9771545350726787,0.9892181713081439,0.9620751738548279,0.9620751738548279,7593600,0.0,0.0
1999-01-21,0.9650914289092294,0.9650914289092294,0.9077889412411622,0.9108054041862488,8099200,0.0,0.0
1999-01-22,0.907788543405659,0.9092964060642226,0.8866777298797631,0.9047728180885315,3500800,0.0,0.0
1999-01-25,0.9047730500516346,0.9047730500516346,0.8504870352016329,0.862550675868988,2691200,0.0,0.0
1999-01-26,0.862550812376221,0.9952508807182312,0.862550812376221,0.9952508807182312,17430400,0.0,0.0
1999-01-27,0.9922342855207372,1.0193780299278292,0.9530276364521084,0.9560433626174927,12252800,0.0,0.0
1999-01-28,0.9711232040756419,1.0163612932711,0.9681067424178011,1.0103298425674438,14329600,0.0,0.0
1999-01-29,1.0193777556932917,1.0495364818462105,1.0103298433250105,1.0374728441238403,8086400,0.0,0.0
1999-02-01,1.0012819461823728,1.0706480482172962,0.9952504953824791,1.0525522232055664,15420800,0.0,0.0
1999-02-02,1.0435051183397843,1.0646159338885728,1.0299328805001757,1.0616002082824707,7372800,0.0,0.0
1999-02-03,1.0435052530263984,1.0706482595968496,1.0359652017318641,1.0495367050170898,6585600,0.0,0.0
1999-02-04,1.04048828620097,1.0555683814778285,1.0344568371348768,1.046520471572876,2265600,0.0,0.0
1999-02-05,1.045012893031504,1.0495364810592458,1.0103298425674438,1.0103298425674438,8288000,0.0,0.0
1999-02-08,1.0103297705633822,1.0337026988142033,1.0088219079949305,1.0148533582687378,2576000,0.0,0.0
1999-02-09,1.0073142013410337,1.0133456525484037,0.9409638202235177,0.9424716830253601,4931200,0.0,0.0
1999-02-10,0.9409639477729796,0.9922342352097074,0.9319160334293882,0.9650912284851074,8451200,0.0,0.0
1999-02-11,0.9892182924926225,1.0133455679192718,0.9696146050937151,1.0103298425674438,3625600,0.0,0.0
1999-02-12,1.010329986987448,1.010329986987448,0.9500117897987365,0.9500117897987366,4396800,0.0,0.0
1999-02-16,0.9590596690055299,0.9922341240381539,0.9500117556756816,0.9877105355262756,6262400,0.0,0.0
1999-02-17,0.965091210555522,0.9892184908194102,0.904773009895802,0.9198523759841919,5702400,0.0,0.0
1999-02-18,0.9258844992952082,0.9439795900715091,0.8987414949777024,0.940963864326477,3545600,0.0,0.0
1999-02-19,0.9258846308601991,0.9500119128610759,0.8836615192055581,0.8927094340324402,4896000,0.0,0.0
1999-02-22,0.8927092667923837,0.925884457405106,0.8836613536605367,0.9153286814689636,12710400,0.0,0.0
1999-02-23,0.9198521496099876,1.0254091588636196,0.9017570620183251,1.0193777084350586,12489600,0.0,0.0
1999-02-24,1.0103296360206124,1.0435048170265873,0.9409635492733547,1.0133453607559204,34793600,0.0,0.0
1999-02-25,1.0193777084350586,1.0435049827612615,0.9620752478338321,1.0193777084350586,21948800,0.0,0.0
1999-02-26,1.0254096190064423,1.0254096190064423,0.9771550487002568,0.9952508807182312,4105600,0.0,0.0
1999-03-01,1.0058055174378735,1.0163612924669323,0.925884377841591,0.9831868410110474,26684800,0.0,0.0
1999-03-02,0.9952505262090108,1.0208856655146212,0.9741389751434326,0.9741389751434326,14745600,0.0,0.0
1999-03-03,1.0193780108682444,1.0435052923526265,0.9892185408596679,1.0118379592895508,25219200,0.0,0.0
1999-03-04,1.0223934882383499,1.194300142914722,1.0133455758064307,1.1641414165496826,90041600,0.0,0.0
1999-03-05,1.1641414178882985,1.2335067831300577,1.1279505044250253,1.2319989204406738,37792000,0.0,0.0
1999-03-08,1.2169193883516023,1.2169193883516023,1.1942999785380213,1.2003321647644043,34979200,0.0,0.0
1999-03-09,1.1973161391893388,1.1973161391893388,1.1731888581159706,1.1943004131317139,15772800,0.0,0.0
1999-03-10,1.200332661601434,1.2531108154749064,1.1973161990867216,1.244062900543213,27142400,0.0,0.0
1999-03-11,1.2531103925084053,1.2531103925084053,1.2154116187081996,1.2357689142227173,10720000,0.0,0.0
1999-03-12,1.2304912436253228,1.2304912436253228,1.1852524108860945,1.19731605052948,8886400,0.0,0.0
1999-03-15,1.2063640252308805,1.2063640252308805,1.170173104473954,1.17771315574646,8432000,0.0,0.0
1999-03-16,1.1822363423911726,1.2335066119388003,1.1762048924707067,1.2003321647644043,10889600,0.0,0.0
1999-03-17,1.2033482114109169,1.2787457734079717,1.2003324856445021,1.2516027688980103,16630400,0.0,0.0
1999-03-18,1.2546183977808272,1.3662068692761653,1.2516026722472915,1.3511275053024292,39571200,0.0,0.0
1999-03-19,1.339064008023365,1.3873185668710537,1.3330325563204712,1.3692234754562378,43408000,0.0,0.0
1999-03-22,1.254618320949536,1.254618320949536,1.1068389431834254,1.1611249446868896,82348800,0.0,0.0
1999-03-23,1.1460458584453748,1.1460458584453748,1.0827119292920464,1.1098549365997314,50912000,0.0,0.0
1999-03-24,1.1038234816197525,1.1309664888579596,1.1008070192440278,1.1234264373779297,26057600,0.0,0.0
1999-03-25,1.1279506417093907,1.149061458236211,1.120410591038742,1.1369978189468384,13753600,0.0,0.0
1999-03-26,1.1369976202798506,1.1505691200707904,1.1068388954790918,1.1158868074417114,16038400,0.0,0.0
1999-03-29,1.114378654330976,1.115887253849908,1.0766798650957208,1.0827120542526245,11110400,0.0,0.0
1999-03-30,1.0796958680075235,1.0977909551593674,1.0766794065605816,1.0842194557189941,21852800,0.0,0.0
1999-03-31,1.0947752313525367,1.109854593381777,1.0827115944679522,1.0977909564971924,12483200,0.0,0.0
1999-04-01,1.094775230018387,1.100806680300348,1.0751715439900915,1.0842194557189941,3993600,0.0,0.0
1999-04-05,1.0827117437445317,1.0962832450725861,1.0706481051966987,1.0736638307571411,2582400,0.0,0.0
1999-04-06,1.0796961605305115,1.0857276124465787,1.0344573259353638,1.0344573259353638,7177600,0.0,0.0
1999-04-07,1.0344568371348768,1.0540597829054923,1.0103295682588787,1.046520471572876,15430400,0.0,0.0
1999-04-08,1.0435050885045856,1.0555687268901528,1.0223935372533297,1.0314414501190186,9897600,0.0,0.0
1999-04-09,1.0359647859070678,1.0435048341751099,1.0284247376390254,1.0435048341751099,3833600,0.0,0.0
1999-04-12,1.0314414556338125,1.0314414556338125,1.0193778171837449,1.0299328565597534,3465600,0.0,0.0
1999-04-13,1.029932871234179,1.055568747573632,1.0223935572867533,1.0337028503417969,9110400,0.0,0.0
1999-04-14,1.0329493188488634,1.0344571816175172,1.0163613557815552,1.0163613557815552,6259200,0.0,0.0
1999-04-15,1.0163614908411858,1.0269172679305296,0.9982663989067078,0.9982663989067078,11756800,0.0,0.0
1999-04-16,0.996758341389548,0.9982662040642689,0.9681067416518137,0.9831868410110474,9136000,0.0,0.0
1999-04-19,0.9831869666943762,0.989218418164276,0.865566299970268,0.8700898885726929,12358400,0.0,0.0
1999-04-20,0.8746142471098275,1.013345735618867,0.8655663332509825,1.0012820959091187,28176000,0.0,0.0
1999-04-21,1.0223935594307918,1.0223935594307918,0.995250556551001,1.0042977333068848,3891200,0.0,0.0
1999-04-22,1.0163613245900136,1.043505062510931,1.0073141482557433,1.0269170999526978,6217600,0.0,0.0
1999-04-23,1.0163612037349017,1.037472751949904,0.9681066571325805,0.9786624312400818,2582400,0.0,0.0
1999-04-26,0.9741389286567096,0.9892182917099311,0.9711232033072678,0.9831868410110474,1260800,0.0,0.0
1999-04-27,1.02842508681206,1.0917597466330327,1.0163614472708447,1.070648193359375,19510400,0.0,0.0
1999-04-28,1.0766793877837304,1.0796958491780664,1.0495363893763465,1.0555685758590698,10883200,0.0,0.0
1999-04-29,1.0615999191901873,1.0615999191901873,1.0163611021936823,1.0435048341751099,9977600,0.0,0.0
1999-04-30,1.0585850032458652,1.124934680738583,1.0329498503755126,1.111363172531128,66259200,0.0,0.0
1999-05-03,1.1083469889052242,1.1128705776755952,1.082711846594187,1.085727572441101,14377600,0.0,0.0
1999-05-04,1.0842196958049766,1.097791198250578,1.0676324675506024,1.070648193359375,34150400,0.0,0.0
1999-05-05,1.0736641386704064,1.0917599698348428,1.0676326858197775,1.0827120542526245,7529600,0.0,0.0
1999-05-06,1.0947756370883146,1.106839278443816,1.0857277219951298,1.0887434482574463,4604800,0.0,0.0
1999-05-07,1.0917599201202393,1.0977913726962185,1.079696278662039,1.0917599201202393,4796800,0.0,0.0
1999-05-10,1.0947753664415611,1.0962832291999505,1.0721559524536133,1.0721559524536133,14128000,0.0,0.0
1999-05-11,1.077433961558565,1.155093639011784,1.0616002510109943,1.1520779132843018,16470400,0.0,0.0
1999-05-12,1.1566012503379794,1.1566012503379794,1.1279503895456746,1.1354897022247314,4627200,0.0,0.0
1999-05-13,1.1369977880035258,1.1490614269645874,1.1279506110122963,1.1339820623397827,3824000,0.0,0.0
1999-05-14,1.1279504341451927,1.1309661593360583,1.1068388851971875,1.1128703355789185,5292800,0.0,0.0
1999-05-17,1.1098548007267777,1.1279506275873294,1.1098548007267777,1.1219184398651123,1926400,0.0,0.0
1999-05-18,1.1279504762652048,1.1279504762652048,1.1098546518323293,1.118902564048767,3174400,0.0,0.0
1999-05-19,1.1249338286444437,1.152077560805457,1.1158866542299852,1.150568962097168,2563200,0.0,0.0
1999-05-20,1.1505691797487947,1.1671571419249829,1.1339819538786249,1.1641414165496826,3267200,0.0,0.0
1999-05-21,1.1460456122106906,1.1581092502339612,1.0947753346882991,1.096283197402954,4112000,0.0,0.0
1999-05-24,1.0977909360143394,1.115886759156561,1.0555685758590698,1.0555685758590698,14819200,0.0,0.0
1999-05-25,1.0555683814778285,1.0676320159158277,1.0457661262675946,1.046520471572876,5728000,0.0,0.0
1999-05-26,1.0465205882212096,1.049536313090398,1.010329680873265,1.0329490900039673,7817600,0.0,0.0
1999-05-27,1.0374728433459213,1.0374728433459213,0.9877104298167085,1.0103298425674438,4579200,0.0,0.0
1999-05-28,1.007314133288291,1.0676323228173494,1.0012819461823728,1.0525522232055664,10396800,0.0,0.0
1999-06-01,1.046520979021744,1.0616003453046425,1.046520979021744,1.0495367050170898,9196800,0.0,0.0
1999-06-02,1.0510444083787673,1.055568732990787,1.0058055800949204,1.0163613557815552,7312000,0.0,0.0
1999-06-03,1.0254092850160863,1.0254092850160863,0.9892183690743421,1.0042977333068848,8345600,0.0,0.0
1999-06-04,1.001281772537373,1.022393319287828,0.9967581852219457,1.017868995666504,5686400,0.0,0.0
1999-06-07,1.0223937253985242,1.0781876030079127,1.0042978963370761,1.0661239624023438,5846400,0.0,0.0
1999-06-08,1.0706480180792373,1.1158868430290934,1.055568655197953,1.0902509689331055,9110400,0.0,0.0
1999-06-09,1.091759598628973,1.091759598628973,1.0495364978056196,1.0525522232055664,8524800,0.0,0.0
1999-06-10,1.049536649136794,1.049536649136794,1.0404887353263235,1.0419965982437134,2748800,0.0,0.0
1999-06-11,1.0495366920316926,1.0661239211070386,1.032949462956347,1.0344573259353638,4345600,0.0,0.0
1999-06-14,1.031441561972113,1.085727572441101,1.031441561972113,1.085727572441101,4438400,0.0,0.0
1999-06-15,1.0857273472840054,1.1505691210765019,1.076679435313477,1.1294583082199097,8326400,0.0,0.0
1999-06-16,1.1520776334327765,1.1912842672846655,1.149061172131919,1.1882685422897339,16774400,0.0,0.0
1999-06-17,1.1762052166853927,1.2123961351017722,1.1520779377411396,1.2093796730041504,13372800,0.0,0.0
1999-06-18,1.206363883672976,1.2425548001831652,1.204856020856645,1.2304911613464355,13206400,0.0,0.0
1999-06-21,1.2304912261569019,1.2304912261569019,1.204856084316898,1.2093796730041504,5718400,0.0,0.0
1999-06-22,1.2063640463086285,1.2093797723478548,1.182236765382456,1.2071183919906616,4716800,0.0,0.0
1999-06-23,1.1943001282598544,1.2093794912573401,1.1837443532698115,1.2033480405807495,4764800,0.0,0.0
1999-06-24,1.2063638288147596,1.2123960161118574,1.1581092756621691,1.1822365522384644,5737600,0.0,0.0
1999-06-25,1.1822362820190615,1.1882684679374047,1.164141196875791,1.1792205572128296,1440000,0.0,0.0
1999-06-28,1.1671572450026555,1.1852523351585462,1.1641415193610212,1.1762051582336426,1657600,0.0,0.0
