Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-01,2.1594517262759223,2.174345016479492,2.144559394764995,2.174345016479492,274050,0.0,0.0
1994-11-02,2.1743450492837813,2.1743450492837813,2.1147739966945687,2.129666328430176,270675,0.0,0.0
1994-11-03,2.1445591772602572,2.1445591772602572,2.0700950346570264,2.114773750305176,186300,0.0,0.0
1994-11-04,2.1147739966945687,2.144559427119909,2.1147739966945687,2.129666328430176,189675,0.0,0.0
1994-11-07,2.144558918061015,2.174344533154607,2.144558918061015,2.1594512462615967,364500,0.0,0.0
1994-11-08,2.1594517262759223,2.1892373479904195,2.1594517262759223,2.174345016479492,197775,0.0,0.0
1994-11-09,2.1743447959538473,2.18923712595437,2.114773750305176,2.114773750305176,353700,0.0,0.0
1994-11-10,2.129666108698742,2.144559205851858,2.05520273205679,2.0700950622558594,319950,0.0,0.0
1994-11-11,2.0700965003001985,2.0700965003001985,2.010525412474769,2.025418519973755,293625,0.0,0.0
1994-11-14,2.0254166051238807,2.1445586681365967,2.0254166051238807,2.1445586681365967,857250,0.0,0.0
1994-11-15,2.129666328430176,2.144559427119909,2.1147739966945687,2.129666328430176,409725,0.0,0.0
1994-11-16,2.1147739966945687,2.129666328430176,2.1147739966945687,2.129666328430176,72225,0.0,0.0
1994-11-17,2.129666328430176,2.129666328430176,2.1147739966945687,2.129666328430176,111375,0.0,0.0
1994-11-18,2.129666328430176,2.144559427119909,2.129666328430176,2.129666328430176,603450,0.0,0.0
1994-11-21,2.1445586681365967,2.1445586681365967,2.129665574717696,2.1445586681365967,888975,0.0,0.0
1994-11-22,2.1296660803056984,2.1445591772602572,2.114773750305176,2.114773750305176,585900,0.0,0.0
1994-11-23,2.1147751862415594,2.1296675263540092,2.0105253541589034,2.099881887435913,476550,0.0,0.0
1994-11-25,2.099880706266304,2.129666328430176,2.099880706266304,2.129666328430176,69525,0.0,0.0
1994-11-28,2.1296658229064906,2.1594512462615967,2.1296658229064906,2.1594512462615967,1539000,0.0,0.0
1994-11-29,2.144558918061015,2.174344533154607,2.1296658229064906,2.1594512462615967,254475,0.0,0.0
1994-11-30,2.144560633421016,2.1594529735334658,2.099881887435913,2.099881887435913,191025,0.0,0.0
1994-12-01,2.1147751862415594,2.1296675263540092,2.099881887435913,2.099881887435913,104625,0.0,0.0
1994-12-02,2.070095275840963,2.129666328430176,2.070095275840963,2.129666328430176,155925,0.0,0.0
1994-12-05,2.1218966615270154,2.1368391513824463,2.1218966615270154,2.1368391513824463,470475,0.008889,0.0
1994-12-06,2.1218951162509776,2.151780843734741,2.1218951162509776,2.151780843734741,219375,0.0,0.0
1994-12-07,2.1368385139164356,2.1368385139164356,2.1218960285186768,2.1218960285186768,82350,0.0,0.0
1994-12-08,2.1069526395055314,2.13683857304938,2.0621244125346836,2.0770668983459473,136350,0.0,0.0
1994-12-09,2.0471817277535256,2.0471817277535256,2.002352714538574,2.002352714538574,159300,0.0,0.0
1994-12-12,2.0471822258928625,2.0770681778468445,2.0471822258928625,2.0621256828308105,213300,0.0,0.0
1994-12-13,2.0621248185489653,2.0621248185489653,2.0471813678741455,2.0471813678741455,42525,0.0,0.0
1994-12-14,2.0621244125346836,2.1218960872381167,2.0621244125346836,2.0770668983459473,252450,0.0,0.0
1994-12-15,2.092010153694268,2.092010153694268,2.0471809648020987,2.0770668983459473,143100,0.0,0.0
1994-12-16,2.0770677757740716,2.0770677757740716,2.002352814160031,2.017296075820923,385425,0.0,0.0
1994-12-19,2.017295605958126,2.017295605958126,1.9276381731033325,1.9276381731033325,545400,0.0,0.0
1994-12-20,1.9425809829213083,2.0023526788349026,1.9276384918076581,1.9874101877212524,178875,0.0,0.0
1994-12-21,2.002352714538574,2.017295975456006,1.9874102231584865,2.002352714538574,300375,0.0,0.0
1994-12-22,1.9874100399444956,2.0023525299470752,1.9724665880203245,1.9724665880203247,116775,0.0,0.0
1994-12-23,1.9874101877212522,2.017295939485883,1.9874101877212522,1.9874101877212524,71550,0.0,0.0
1994-12-27,2.002352714538574,2.002352714538574,2.002352714538574,2.002352714538574,49950,0.0,0.0
1994-12-28,1.9874102231584865,2.002352714538574,1.9874102231584865,2.002352714538574,76950,0.0,0.0
1994-12-29,2.002352814160031,2.017296075820923,2.002352814160031,2.017296075820923,58050,0.0,0.0
1994-12-30,2.017296075820923,2.017296075820923,1.9874103220365216,2.017296075820923,93150,0.0,0.0
1995-01-03,2.017295939485883,2.017295939485883,1.972466734685939,1.9874101877212524,116100,0.0,0.0
1995-01-04,1.9724658421150854,1.9874092883882613,1.9425801038742065,1.9425801038742065,174825,0.0,0.0
1995-01-05,1.9425812021628128,1.9425812021628128,1.8977527618408203,1.8977527618408203,235575,0.0,0.0
1995-01-06,1.897752677314322,1.9425811156396422,1.897752677314322,1.9126951694488525,335475,0.0,0.0
1995-01-09,1.8977527618408203,1.912695254640894,1.8977527618408203,1.8977527618408203,190350,0.0,0.0
1995-01-10,1.912695210017336,1.9724669112823339,1.912695210017336,1.9575244188308716,151875,0.0,0.0
1995-01-11,1.9724664085699775,1.9724664085699775,1.9276381731033325,1.9276381731033325,164700,0.0,0.0
1995-01-12,1.9425801038742065,1.9425801038742065,1.9276376195222582,1.9425801038742065,216000,0.0,0.0
1995-01-13,1.9425809829213083,1.9874101877212522,1.9276384918076581,1.9874101877212524,270000,0.0,0.0
1995-01-16,1.9874103656555455,2.002352858107008,1.9575244188308716,1.9575244188308716,194400,0.0,0.0
1995-01-17,1.9425811156396422,1.9425811156396422,1.897752677314322,1.9126951694488525,354375,0.0,0.0
1995-01-18,1.9126951694488525,1.9126951694488525,1.897752677314322,1.9126951694488525,152550,0.0,0.0
1995-01-19,1.897752233895534,1.9425806617464796,1.897752233895534,1.9276381731033325,390150,0.0,0.0
1995-01-20,1.912694173249082,1.9425801038742065,1.912694173249082,1.9425801038742065,101925,0.0,0.0
1995-01-23,1.9276386235051117,1.9276386235051117,1.897752677314322,1.9126951694488525,95175,0.0,0.0
1995-01-24,1.9276386235051117,1.9276386235051117,1.897752677314322,1.9126951694488525,303075,0.0,0.0
1995-01-25,1.9126951694488525,1.9425811156396422,1.9126951694488525,1.9126951694488525,482625,0.0,0.0
1995-01-26,1.9276381731033325,1.9276381731033325,1.897752233895534,1.9276381731033325,237600,0.0,0.0
1995-01-27,1.9425806617464796,1.9575239199268302,1.9126947225386812,1.9276381731033325,151875,0.0,0.0
1995-01-30,1.912695254640894,1.9276387093627392,1.8828094995033293,1.8977527618408203,351675,0.0,0.0
1995-01-31,1.897752233895534,1.9276381731033325,1.8828089757151836,1.9276381731033325,412425,0.0,0.0
1995-02-01,1.94258115684201,1.9575244188308716,1.912695210017336,1.9575244188308716,511650,0.0,0.0
1995-02-02,1.957523357763137,1.9724658421150854,1.9425801038742065,1.9425801038742065,533250,0.0,0.0
1995-02-03,1.9575242435722888,1.9874101877212522,1.9575242435722888,1.9874101877212524,270675,0.0,0.0
1995-02-06,2.0023523625398028,2.0471813678741455,2.0023523625398028,2.0471813678741455,492075,0.0,0.0
1995-02-07,2.047181918365946,2.1218970756037923,2.047181918365946,2.1069536209106445,353025,0.0,0.0
1995-02-08,2.1069532264392454,2.1069532264392454,2.092010736465454,2.092010736465454,102600,0.0,0.0
1995-02-09,2.106951675356567,2.151780843734741,2.092009196383038,2.151780843734741,288225,0.0,0.0
1995-02-10,2.136838935623713,2.166724681854248,2.136838935623713,2.166724681854248,625050,0.0,0.0
1995-02-13,2.151782576045878,2.1966110109768655,2.151782576045878,2.181668519973755,476550,0.0,0.0
1995-02-14,2.1966110109768655,2.211554271517301,2.181668519973755,2.181668519973755,515025,0.0,0.0
1995-02-15,2.181668301889455,2.2115540504455566,2.181668301889455,2.2115540504455566,538650,0.0,0.0
1995-02-16,2.211553707473877,2.2264961946659962,2.18166796355251,2.196610450744629,460350,0.0,0.0
1995-02-17,2.1667233227082705,2.1667233227082705,2.151780843734741,2.151780843734741,888975,0.0,0.0
1995-02-21,2.136839168308417,2.136839168308417,2.092010736465454,2.092010736465454,475200,0.0,0.0
1995-02-22,2.106953209750002,2.1368391513824463,2.0920107198945708,2.1368391513824463,477900,0.0,0.0
1995-02-23,2.151782410775143,2.151782410775143,2.1368391513824463,2.1368391513824463,4085775,0.0,0.0
1995-02-24,2.1517831539239913,2.1517831539239913,2.0621256828308105,2.0621256828308105,423900,0.0,0.0
1995-02-27,2.0471809648020987,2.1218960872381167,2.0471809648020987,2.0770668983459473,115425,0.0,0.0
1995-02-28,2.077067460501874,2.1368391513824463,2.077067460501874,2.1368391513824463,273375,0.0,0.0
1995-03-01,2.136839168308417,2.136839168308417,2.092010736465454,2.092010736465454,131625,0.0,0.0
1995-03-02,2.092011128139266,2.1069536209106445,2.092011128139266,2.1069536209106445,50625,0.0,0.0
1995-03-03,2.092011128139266,2.1218970756037923,2.092011128139266,2.1069536209106445,66150,0.0,0.0
1995-03-06,2.136839168308417,2.136839168308417,2.092010736465454,2.092010736465454,243000,0.0,0.0
1995-03-07,2.092011128139266,2.13683956837517,2.092011128139266,2.1069536209106445,159975,0.0,0.0
1995-03-08,2.1218970756037923,2.1218970756037923,2.1069536209106445,2.1069536209106445,97200,0.0,0.0
1995-03-09,2.1218966783346263,2.1218966783346263,2.092010736465454,2.092010736465454,74925,0.0,0.0
1995-03-10,2.092010095801865,2.1218960285186768,2.092010095801865,2.1218960285186768,350325,0.0,0.0
1995-03-13,2.1140999794006348,2.144087293925297,2.1140999794006348,2.1140999794006348,190350,0.008889,0.0
1995-03-14,2.1290941192551722,2.1290941192551722,2.1140999794006348,2.1140999794006348,256500,0.0,0.0
1995-03-15,2.1140999794006348,2.1290941192551722,2.09910680473051,2.1140999794006348,240300,0.0,0.0
1995-03-16,2.09910680473051,2.1290941192551722,2.09910680473051,2.1140999794006348,134325,0.0,0.0
1995-03-17,2.11409882437159,2.1440861225128174,2.11409882437159,2.1440861225128174,309150,0.0,0.0
1995-03-20,2.159080520062969,2.159080520062969,2.1290934085845947,2.1290934085845947,202500,0.0,0.0
1995-03-21,2.1290934085845947,2.1440865782501457,2.1290934085845947,2.1290934085845947,92475,0.0,0.0
1995-03-22,2.129094102929983,2.129094102929983,2.099106788635254,2.099106788635254,290925,0.0,0.0
1995-03-23,2.1141004753967967,2.1141004753967967,2.069120168685913,2.069120168685913,188325,0.0,0.0
1995-03-24,2.069120168685913,2.0841133468736373,2.069120168685913,2.069120168685913,196425,0.0,0.0
1995-03-27,2.069120168685913,2.0991072972090725,2.069120168685913,2.069120168685913,645975,0.0,0.0
1995-03-28,2.069119683242731,2.1140999794006348,2.069119683242731,2.1140999794006348,202500,0.0,0.0
1995-03-29,2.1290941192551722,2.144087293925297,2.1140999794006348,2.1140999794006348,356400,0.0,0.0
1995-03-30,2.114097858640275,2.1740722344893335,2.114097858640275,2.159079074859619,481950,0.0,0.0
1995-03-31,2.1740734577178955,2.1890675909674084,2.159080289652371,2.1740734577178955,330750,0.0,0.0
1995-04-03,2.159079074859619,2.1740722344893335,2.159079074859619,2.159079074859619,95175,0.0,0.0
1995-04-04,2.159079074859619,2.1740722344893335,2.159079074859619,2.159079074859619,147150,0.0,0.0
1995-04-05,2.144085143083149,2.1740722344893335,2.144085143083149,2.159079074859619,822150,0.0,0.0
1995-04-06,2.144087293925297,2.159081240742952,2.1140999794006348,2.1140999794006348,433350,0.0,0.0
1995-04-07,2.1140999794006348,2.1290941192551722,2.1140999794006348,2.1140999794006348,156600,0.0,0.0
1995-04-10,2.1140999794006348,2.1140999794006348,2.09910680473051,2.1140999794006348,275400,0.0,0.0
1995-04-11,2.09910680473051,2.1140999794006348,2.0841128579128556,2.1140999794006348,276075,0.0,0.0
1995-04-12,2.1140999794006348,2.1140999794006348,2.09910680473051,2.1140999794006348,214650,0.0,0.0
1995-04-13,2.09910680473051,2.1290941192551722,2.09910680473051,2.1140999794006348,354375,0.0,0.0
1995-04-17,2.1140999631904154,2.1140999631904154,2.0841128419325674,2.099106788635254,133650,0.0,0.0
1995-04-18,2.114099037061131,2.114099037061131,2.069118760952757,2.0841119289398193,112050,0.0,0.0
1995-04-19,2.0991072972090725,2.0991072972090725,2.069120168685913,2.069120168685913,207225,0.0,0.0
1995-04-20,2.0841128455721187,2.0841128455721187,2.0391323566436768,2.0391323566436768,180900,0.0,0.0
1995-04-21,2.054125126950601,2.054125126950601,2.0091440677642822,2.0091440677642822,170100,0.0,0.0
1995-04-24,2.0091440677642822,2.02413801154218,1.9941508961337584,2.0091440677642822,3588300,0.0,0.0
1995-04-25,2.0091440677642822,2.039131955320077,1.9791567593190174,2.0091440677642822,341550,0.0,0.0
1995-04-26,2.009144403645504,2.0241383499300336,1.9791570901870728,1.9791570901870728,131625,0.0,0.0
1995-04-27,1.9791570901870728,2.009144403645504,1.9641639160500464,1.9791570901870728,483300,0.0,0.0
1995-04-28,1.9641634389354254,1.9641634389354254,1.9341763257980344,1.9341763257980347,1599075,0.0,0.0
1995-05-01,1.9491702963169018,2.0241386890411377,1.9491702963169018,2.0241386890411377,240300,0.0,0.0
1995-05-02,2.02413801154218,2.069119263765342,2.0091440677642822,2.0091440677642822,166725,0.0,0.0
1995-05-03,2.0016467390793378,2.0016467390793378,1.9491689205169676,1.9491689205169678,258525,0.0,0.0
1995-05-04,1.9491693921666882,2.0091438082744113,1.9491693921666882,1.9941506385803223,151875,0.0,0.0
1995-05-05,1.9791570901870728,1.9941512295084778,1.9791570901870728,1.9791570901870728,182250,0.0,0.0
1995-05-08,1.9866543103184964,2.0091440677642822,1.9791567593190174,2.0091440677642822,202500,0.0,0.0
1995-05-09,1.9941512295084778,1.9941512295084778,1.9791570901870728,1.9791570901870728,193725,0.0,0.0
1995-05-10,1.9491699697655172,1.9941512295084778,1.9491699697655172,1.9791570901870728,385425,0.0,0.0
1995-05-11,1.994151563595733,2.0241386890411377,1.994151563595733,2.0241386890411377,120150,0.0,0.0
1995-05-12,2.024137955986522,2.069119206975103,2.024137955986522,2.0541250705718994,198450,0.0,0.0
1995-05-15,2.069119206975103,2.069119206975103,2.0541250705718994,2.0541250705718994,147150,0.0,0.0
1995-05-16,2.0541246277817113,2.114099037061131,2.0541246277817113,2.0841119289398193,406350,0.0,0.0
1995-05-17,2.0841133468736373,2.0991072972090725,2.069120168685913,2.069120168685913,66150,0.0,0.0
1995-05-18,2.0841123781941153,2.0841123781941153,2.0541250705718994,2.0541250705718994,323325,0.0,0.0
1995-05-19,2.0541250705718994,2.0841123781941153,2.039131899352887,2.0541250705718994,180900,0.0,0.0
1995-05-22,2.0391328471258254,2.0841133468736373,2.0391328471258254,2.069120168685913,83025,0.0,0.0
1995-05-23,2.069120168685913,2.069120168685913,2.0541260253135496,2.069120168685913,135000,0.0,0.0
1995-05-24,2.069119206975103,2.069119206975103,2.0541250705718994,2.0541250705718994,101925,0.0,0.0
1995-05-25,2.099106788635254,2.099106788635254,2.0691196673774055,2.099106788635254,255825,0.0,0.0
1995-05-26,2.0841123781941153,2.0841123781941153,2.0541250705718994,2.0541250705718994,31725,0.0,0.0
1995-05-30,2.0541260253135496,2.069120168685913,2.0391328471258254,2.069120168685913,202500,0.0,0.0
1995-05-31,2.0841133468736373,2.0841133468736373,2.0541260253135496,2.069120168685913,178200,0.0,0.0
1995-06-01,2.11409882437159,2.1440861225128174,2.11409882437159,2.1440861225128174,322650,0.0,0.0
1995-06-02,2.1440877969568843,2.1440877969568843,2.069120168685913,2.069120168685913,72900,0.0,0.0
1995-06-05,2.069118760952757,2.0991058690740685,2.0541246277817113,2.0841119289398193,303075,0.0,0.0
1995-06-06,2.1290941192551722,2.1290941192551722,2.09910680473051,2.1140999794006348,100575,0.0,0.0
1995-06-07,2.1140999631904154,2.129094102929983,2.099106788635254,2.099106788635254,37125,0.0,0.0
1995-06-08,2.0841128419325674,2.099106788635254,2.0841128419325674,2.099106788635254,91800,0.0,0.0
1995-06-09,2.0841128455721187,2.099106792300989,2.0391323566436768,2.0391323566436768,275400,0.0,0.0
1995-06-12,2.0541250705718994,2.069119206975103,2.0541250705718994,2.0541250705718994,166050,0.0,0.0
1995-06-13,2.0541246277817113,2.0841119289398193,2.0541246277817113,2.0841119289398193,193050,0.0,0.0
1995-06-14,2.091334236255939,2.091334236255939,2.0461978912353516,2.0461978912353516,82350,0.008889,0.0
1995-06-15,2.0461975290872916,2.0913338661193848,2.0461975290872916,2.0913338661193848,256500,0.0,0.0
1995-06-16,2.0913347967126366,2.1214258305942884,2.0913347967126366,2.1063807010650635,172800,0.0,0.0
1995-06-19,2.106380500564985,2.1214256286621094,2.106380500564985,2.1214256286621094,91800,0.0,0.0
1995-06-20,2.1063795830617966,2.1364707946777344,2.1063795830617966,2.1364707946777344,180900,0.0,0.0
1995-06-21,2.1214258305942884,2.151517058181741,2.0913347967126366,2.1063807010650635,235575,0.0,0.0
1995-06-22,2.1063797637767494,2.1063797637767494,2.0913338661193848,2.0913338661193848,351000,0.0,0.0
1995-06-23,2.106380500564985,2.1214256286621094,2.0913345976447326,2.1214256286621094,227475,0.0,0.0
1995-06-26,2.1364706020872863,2.1665616172849953,2.121424513371391,2.1515157222747803,246375,0.0,0.0
1995-06-27,2.1515157222747803,2.1515157222747803,2.1364706020872863,2.1515157222747803,99225,0.0,0.0
1995-06-28,2.1515159162214585,2.1515159162214585,2.1214247046055212,2.1364707946777344,233550,0.0,0.0
1995-06-29,2.1214256286621094,2.1515168533852678,2.1214256286621094,2.1214256286621094,104625,0.0,0.0
1995-06-30,2.1289486999199014,2.1665632724761963,2.1289486999199014,2.1665632724761963,87750,0.0,0.0
1995-07-03,2.166561812587974,2.166561812587974,2.1214247046055212,2.1364707946777344,134325,0.0,0.0
1995-07-05,2.1364707946777344,2.166561812587974,2.1364707946777344,2.1364707946777344,173475,0.0,0.0
1995-07-06,2.121426134079133,2.1665632724761963,2.121426134079133,2.1665632724761963,62100,0.0,0.0
1995-07-07,2.166562173815584,2.2718805603553,2.1515162749404886,2.2267444133758545,541350,0.0,0.0
1995-07-10,2.2116990263376266,2.271881086119649,2.1665626752068854,2.2417900562286377,549450,0.0,0.0
1995-07-11,2.2267458713424024,2.2718820478748545,2.211699962615967,2.211699962615967,341550,0.0,0.0
1995-07-12,2.2116990263376266,2.2417900562286377,2.2116990263376266,2.2417900562286377,375975,0.0,0.0
1995-07-13,2.24178953742803,2.24178953742803,2.2267444133758545,2.2267444133758545,636525,0.0,0.0
1995-07-14,2.24178953742803,2.24178953742803,2.1966533904485845,2.2267444133758545,102600,0.0,0.0
1995-07-17,2.211699296587098,2.347109722465665,2.211699296587098,2.2869274616241455,2452950,0.0,0.0
1995-07-18,2.2869274616241455,2.3019725909964786,2.2718813637228195,2.2869274616241455,450225,0.0,0.0
1995-07-19,2.286926436023138,2.286926436023138,2.2267442021711,2.2568352222442627,273375,0.0,0.0
1995-07-20,2.2718818187713623,2.2718818187713623,2.256836686385551,2.2718818187713623,928800,0.0,0.0
1995-07-21,2.2718803448694214,2.2718803448694214,2.2568352222442627,2.2568352222442627,172800,0.0,0.0
1995-07-24,2.256835436303125,2.256835436303125,2.2267444133758545,2.2267444133758545,206550,0.0,0.0
1995-07-25,2.226744928694682,2.2417900562286377,2.226744928694682,2.2417900562286377,312525,0.0,0.0
1995-07-26,2.2417902425203655,2.2417902425203655,2.1966540813446045,2.1966540813446045,259200,0.0,0.0
