Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-21,21.069522505845836,21.09144188616403,20.68046291176007,20.92156982421875,239400,0.0,0
2005-03-22,20.8777230571426,21.042116256138435,20.439346070628538,20.483184814453125,288800,0.0,0
2005-03-23,20.439335420421013,20.510572296843794,20.181790250861418,20.22014808654785,394000,0.0,0
2005-03-24,20.346191708227423,20.54894067088316,20.22563725404741,20.258516311645508,732100,0.0,0
2005-03-28,20.285926684417962,20.329763363906313,20.011940643986087,20.307846069335938,316100,0.0,0
2005-03-29,20.307837358966935,20.483188182404646,20.27495829569235,20.346195220947266,423800,0.0,0
2005-03-30,20.411949491478516,20.60373878479004,20.324274087343742,20.60373878479004,283900,0.0,0
2005-03-31,20.713329315185547,20.839362552138954,20.631134816483463,20.713329315185547,326500,0.0,0
2005-04-01,20.957282608968992,21.040447276510537,20.591361878723824,20.73551368713379,562200,0.44,0
2005-04-04,20.707785652508548,20.735508611546674,20.369587970870665,20.619077682495117,210700,0.0,0
2005-04-05,20.558091414306496,20.5969010166287,20.42502840994129,20.452749252319336,336100,0.0,0
2005-04-06,20.51374187804945,20.652348242090326,20.408401802765884,20.519285202026367,403800,0.0,0
2005-04-07,20.430572211103097,20.779860755151198,20.375130525048053,20.641254425048828,273000,0.0,0
2005-04-08,20.668982597318436,20.696705565141304,20.535921657616882,20.54701042175293,316700,0.0,0
2005-04-11,20.602453458864556,20.630174313513333,20.524834219861727,20.56918716430664,129500,0.0,0
2005-04-12,20.513748345555918,20.912935476636918,20.39731947064594,20.89630126953125,291600,0.0,0
2005-04-13,20.84085104824422,21.00717824666897,20.796496000682914,20.807584762573242,188000,0.0,0
2005-04-14,20.752139130930143,20.868567936241746,20.624621565832005,20.66343116760254,273300,0.0,0
2005-04-15,20.707789819377904,20.912928759721424,20.674525645782396,20.680068969726562,273600,0.0,0
2005-04-18,20.707788020525378,20.868571895487502,20.61908004036784,20.807584762573242,278000,0.0,0
2005-04-19,20.929561164893755,21.2067738955546,20.929561164893755,21.012725830078125,460000,0.0,0
2005-04-20,21.0182745485923,21.206779338421345,20.863036056368085,20.96837615966797,273600,0.0,0
2005-04-21,21.012732170119236,21.212323619845687,20.96283377894614,21.151338577270508,234400,0.0,0
2005-04-22,21.15132903155779,21.223402807973685,21.012722686960334,21.184593200683594,251600,0.0,0
2005-04-25,21.24003436899772,21.49506950378418,21.234488931522307,21.49506950378418,240600,0.0,0
2005-04-26,21.511704275900527,21.711297750676408,21.42299629988513,21.4728946685791,160500,0.0,0
2005-04-27,21.472894565180944,21.655855954499483,21.345376982458156,21.650310516357422,254100,0.0,0
2005-04-28,21.622582294822095,21.622582294822095,21.384179295194865,21.389724731445312,240700,0.0,0
2005-04-29,21.567151793618926,21.62259349505601,21.339837433782336,21.617050170898438,427800,0.0,0
2005-05-02,21.61705070897134,21.727934114605524,21.367558816363644,21.678035736083984,307400,0.0,0
2005-05-03,21.733471908815524,21.783370269784623,21.489523426315653,21.644763946533203,226600,0.0,0
2005-05-04,21.64478280506966,21.866551846514742,21.539440554039242,21.805566787719727,198900,0.0,0
2005-05-05,21.733479612775135,22.127121202753468,21.733479612775135,22.07722282409668,355100,0.0,0
2005-05-06,22.07721299013488,22.10493382927073,21.71683573647542,21.85544204711914,314900,0.0,0
2005-05-09,21.87208474998506,22.249094230775555,21.86653931102225,22.21582794189453,498100,0.0,0
2005-05-10,22.038411406678453,22.33225621531196,21.938614657526465,22.20473861694336,359200,0.0,0
2005-05-11,22.177018882466722,22.31562525048214,22.038412514451306,22.243549346923828,243300,0.0,0
2005-05-12,22.17700943255802,22.276806144201686,21.99404808955649,22.066123962402344,243300,0.0,0
2005-05-13,22.06612189198228,22.1381977580654,21.783365978831934,21.921972274780273,236900,0.0,0
2005-05-16,21.977434577551904,22.26019287109375,21.944170388876078,22.26019287109375,139800,0.0,0
2005-05-17,22.177028169471747,22.332266689868856,21.96634580967122,22.26019287109375,276200,0.0,0
2005-05-18,22.39878876816551,22.6371918781186,22.393243329348802,22.509672164916992,303800,0.0,0
2005-05-19,22.509675915001736,22.83124374105647,22.47641173642061,22.797977447509766,256100,0.0,0
2005-05-20,22.803520655794657,22.803520655794657,22.603927143976964,22.720355987548828,219100,0.0,0
2005-05-23,22.70372233547371,22.897770394722496,22.681544810140927,22.76470947265625,203600,0.0,0
2005-05-24,22.764708812547767,22.764708812547767,22.238004233475767,22.337800979614258,269200,0.0,0
2005-05-25,22.282357973985626,22.298992175587248,21.988513163594913,22.010690689086914,259300,0.0,0
2005-05-26,22.010681513431816,22.26017328379742,21.949694401235295,22.10493278503418,230400,0.0,0
2005-05-27,22.204739400531658,22.226916926673667,22.071678473610206,22.18256187438965,179800,0.0,0
2005-05-31,22.15484202188089,22.454232293384376,22.15484202188089,22.348892211914062,152400,0.0,0
2005-06-01,22.354424400071633,22.653814522430068,22.31561480439158,22.620548248291016,144200,0.0,0
2005-06-02,22.603925375318294,22.72035420978011,22.509671951016916,22.52630615234375,142000,0.0,0
2005-06-03,22.565108120641078,22.75915611235005,22.409867612309416,22.542930603027344,377200,0.0,0
2005-06-06,22.648265174765672,23.28585490505638,22.63717853359823,23.280311584472656,1093400,0.0,0
2005-06-07,23.36904259674642,23.662887522042755,23.230436180668367,23.535369873046875,636600,0.0,0
2005-06-08,23.546461090553716,23.823673951558714,23.513194785845254,23.563093185424805,229100,0.0,0
2005-06-09,23.563067422781465,23.723851213963563,23.424461143823926,23.635143280029297,238600,0.0,0
2005-06-10,23.784857260781184,23.80703267570546,23.612984576582676,23.701692581176758,173100,0.0,0
2005-06-13,23.701695976949427,23.91792163694108,23.640708818497227,23.912378311157227,216800,0.0,0
2005-06-14,23.856918554081183,24.26164874505734,23.856918554081183,24.256105422973633,192700,0.0,0
2005-06-15,24.27274166209263,24.394715918473775,24.20621121086879,24.333728790283203,287200,0.0,0
2005-06-16,24.333732725792743,24.339278164687794,24.11750713812127,24.172948837280273,455300,0.0,0
2005-06-17,24.228384582626003,24.39471173967634,24.156308705750522,24.256105422973633,584000,0.0,0
2005-06-20,24.062066557032082,24.3281905322985,24.062066557032082,24.195127487182617,344500,0.0,0
2005-06-21,24.27828365131904,24.366991612004686,23.934538453068132,23.945627212524414,170700,0.0,0
2005-06-22,23.978906332184675,24.100880636559392,23.82366784659194,23.884654998779297,200300,0.0,0
2005-06-23,23.895736138917886,24.15631677818716,23.862471965370496,23.86801528930664,331700,0.0,0
2005-06-24,23.879109164627565,24.02880432253612,23.56308675847585,23.696149826049805,228800,0.0,0
2005-06-27,23.61851796457441,23.85692102317396,23.61851796457441,23.818111419677734,289000,0.0,0
2005-06-28,23.884650053289754,23.89573670142303,23.673967784347372,23.879104614257812,217600,0.0,0
2005-06-29,23.91790503237782,24.03987926460387,23.895727514706813,23.940082550048828,301400,0.0,0
2005-06-30,23.99552493895161,24.078689575195312,23.77929942267545,24.078689575195312,505100,0.0,0
2005-07-01,24.19071884846883,24.442764282226562,23.972280184749458,24.442764282226562,350200,0.44,0
2005-07-05,24.437162498496726,25.019664848457086,24.33634433210493,25.01406478881836,337400,0.0,0
2005-07-06,25.03646522954818,25.098076558615077,24.722808525485572,24.728410720825195,271700,0.0,0
2005-07-07,24.64440404226974,24.846040417200822,24.5043790193023,24.801231384277344,150700,0.0,0
2005-07-08,24.829227310588145,25.103675039861944,24.801220608872917,25.008459091186523,345900,0.0,0
2005-07-11,25.064458265735688,25.40051718672146,25.064458265735688,25.316503524780273,480700,0.0,0
2005-07-12,25.322116612541155,25.34452112189979,25.221298457038923,25.27170753479004,279900,0.0,0
2005-07-13,25.316514339230373,25.4285347396142,24.986055333234372,25.394927978515625,385900,0.0,0
2005-07-14,25.534961567925055,25.534961567925055,24.543584215151796,25.081279754638672,619400,0.0,0
2005-07-15,25.12047539376793,25.12047539376793,24.7844163654905,24.840425491333008,812700,0.0,0
2005-07-18,24.812418273008692,25.014054523040695,24.677995530728,24.98044776916504,1042000,0.0,0
2005-07-19,25.047667111861337,25.282908033958254,24.98045358845239,25.210094451904297,241800,0.0,0
2005-07-20,25.210100550939465,25.837414101519034,25.081277804823657,25.831811904907227,473900,0.0,0
2005-07-21,25.83180672724571,25.932624879930692,25.389329431141118,25.406131744384766,382600,0.0,0
2005-07-22,25.294110795011896,25.652574380601017,25.232499465624105,25.59656524658203,229300,0.0,0
2005-07-25,25.596556402563724,25.596556402563724,25.15407713221826,25.338911056518555,453100,0.0,0
2005-07-26,25.450935742814583,25.473340249009745,25.12607894943,25.322113037109375,357700,0.0,0
2005-07-27,25.210092642744883,25.3389174850614,24.97485173752963,25.322113037109375,744400,0.0,0
2005-07-28,25.338929221000264,26.022249883547907,25.338929221000264,25.943836212158203,308200,0.0,0
2005-07-29,25.94382498903497,26.011036373063483,25.714184135043784,25.75899314880371,243000,0.0,0
2005-08-01,25.7590053516505,25.8598214071473,25.540564511005662,25.62458038330078,331700,0.0,0
2005-08-02,25.69739218356682,25.887826295600778,25.60777625652803,25.84861946105957,720600,0.0,0
2005-08-03,25.76460012454866,25.904625125225557,25.428540977568893,25.725393295288086,214100,0.0,0
2005-08-04,25.4845524775599,25.4845524775599,25.075679694203497,25.081279754638672,269100,0.0,0
2005-08-05,25.03646707704064,25.03646707704064,24.168312620536053,24.330739974975586,612000,0.0,0
2005-08-08,24.291530227779745,24.297132422858567,23.440178187767124,23.658618927001953,490900,0.0,0
2005-08-09,23.742637787714948,24.218724052228346,23.546603649546515,23.849058151245117,389600,0.0,0
2005-08-10,24.084291222218585,24.42035024509345,23.686620879940723,23.742630004882812,333100,0.0,0
2005-08-11,23.804256439208984,23.944281477086687,23.664231401331286,23.804256439208984,558300,0.0,0
2005-08-12,23.720245612812064,24.308352606419565,23.636231854163118,24.21873664855957,287900,0.0,0
2005-08-15,24.218709483944757,24.621979773685133,24.03947563264722,24.409143447875977,183300,0.0,0
2005-08-16,24.369951502773976,24.53238102517788,24.29714003682359,24.3027400970459,184600,0.0,0
2005-08-17,24.302731101857024,24.48756506996157,23.96106986622955,24.229917526245117,380400,0.0,0
2005-08-18,24.241123113491177,24.241123113491177,23.88826171302895,24.01148223876953,203000,0.0,0
2005-08-19,23.94427196414649,24.17951290874696,23.787444667746175,23.91626739501953,384000,0.0,0
2005-08-22,23.88826516515583,24.274733384820866,23.88826516515583,24.252328872680664,217700,0.0,0
2005-08-23,24.25232680603968,24.369947279835,24.201917726325732,24.31393814086914,214800,0.0,0
2005-08-24,24.28033018911347,24.773218707053463,24.28033018911347,24.465164184570312,270700,0.0,0
2005-08-25,24.5043732266907,24.739614184093274,24.420357378125903,24.627595901489258,286500,0.0,0
2005-08-26,24.633198372553295,24.70601197266375,24.43716422219283,24.442764282226562,375000,0.0,0
2005-08-29,24.43716153073282,24.43716153073282,24.07309570689002,24.347545623779297,408700,0.0,0
2005-08-30,24.252321180651705,24.347539258741623,24.106696171151555,24.308332443237305,192200,0.0,0
2005-08-31,24.297126561735283,24.879628649345396,24.297126561735283,24.829221725463867,347100,0.0,0
2005-09-01,24.88523470831992,25.439732323251743,24.81242113482996,25.06446647644043,401400,0.0,0
2005-09-02,25.06446797516372,25.221295247493806,24.902038507901075,24.958049774169922,274700,0.0,0
2005-09-06,24.958047405116982,25.624565385864376,24.958047405116982,25.38372230529785,399900,0.0,0
2005-09-07,25.406135255352208,25.439739886483448,25.154089838808666,25.24370574951172,252700,0.0,0
2005-09-08,25.18769097983214,25.38372507301149,25.14848416119627,25.238100051879883,261100,0.0,0
2005-09-09,25.260503940385124,25.38932879405905,25.193292552485488,25.366924285888672,189400,0.0,0
2005-09-12,25.3669257970053,25.4285371298383,25.21009636708177,25.378128051757812,191900,0.0,0
2005-09-13,25.316516638595715,25.378127971233223,25.12048038596623,25.148487091064453,319300,0.0,0
2005-09-14,25.154083498367335,25.260501697811804,25.042063104071875,25.204492568969727,314800,0.0,0
2005-09-15,25.31650751529086,25.456532443874757,25.266098455536223,25.372516632080078,493200,0.0,0
2005-09-16,25.372530924326785,25.48455135761674,25.34452635015731,25.456546783447266,465900,0.0,0
2005-09-19,25.406132620333278,25.568562109327253,25.34452128750028,25.378128051757812,228200,0.0,0
2005-09-20,25.49013970813614,25.551751024973193,25.098071576647772,25.1148738861084,271000,0.0,0
2005-09-21,25.114884166749054,25.114884166749054,24.392354651623716,24.39795684814453,217800,0.0,0
2005-09-22,24.28593316803798,24.605189955386784,23.966676380689176,24.560380935668945,341700,0.0,0
2005-09-23,24.543578621580586,24.728412622999187,24.25792859902016,24.560380935668945,280600,0.0,0
2005-09-26,24.588391584301128,24.80122805225642,24.49877566710627,24.784425735473633,280200,0.0,0
2005-09-27,24.81241246625096,24.81241246625096,24.403540004533422,24.745201110839844,233400,0.0,0
2005-09-28,24.801224728587254,24.823629239036492,24.280331612006968,24.364347457885742,250300,0.0,0
2005-09-29,24.364342060303205,24.82362373970646,24.15150353141033,24.818023681640625,279500,0.0,0
2005-09-30,24.890839505797462,25.221298541807307,24.846032623541213,25.148487091064453,279400,0.0,0
2005-10-03,25.148489699123413,25.4086849864757,24.831730969392634,25.31252670288086,290800,0.44,0
2005-10-04,25.39736892478789,25.41433752254299,25.007073914367936,25.012731552124023,390300,0.0,0
2005-10-05,25.029700419996395,25.08626385162821,24.424462638958254,24.435775756835938,305100,0.0,0
2005-10-06,24.5036496634582,24.58283932230423,24.192546507524636,24.560213088989258,371600,0.0,0
2005-10-07,24.56022014474106,24.667693704984394,24.034174094459896,24.283056259155273,321100,0.0,0
2005-10-10,24.820411255099604,24.820411255099604,24.022854846017694,24.1868896484375,237300,0.0,0
2005-10-11,24.24911938871365,24.441438131370592,24.022863440607207,24.130334854125977,425600,0.0,0
2005-10-12,23.898421853421045,23.938016699255837,23.146115467045487,23.406312942504883,637400,0.0,0
2005-10-13,23.411962591823013,23.796599990759173,23.293178083910686,23.553373336791992,608200,0.0,0
2005-10-14,24.051138471867937,24.367899300382913,23.898414616570893,24.254770278930664,804000,0.0,0
2005-10-17,24.26041807329201,24.47536293018091,24.073757081123276,24.40182876586914,375600,0.0,0
2005-10-18,24.266085597391037,24.45274666562125,23.9889195775864,24.000232696533203,248900,0.0,0
2005-10-19,24.0058900277644,24.45274855070619,23.85316614684416,24.322650909423828,406400,0.0,0
2005-10-20,24.328308242463542,24.379216206645694,23.9436729281238,24.181241989135742,476600,0.0,0
2005-10-21,24.23779345803531,24.571522801042665,24.169916925251666,24.333953857421875,352600,0.0,0
2005-10-24,24.447083963415935,24.89394016215192,24.447083963415935,24.88828468322754,252200,0.0,0
2005-10-25,24.74686911900859,25.046659071568453,24.6337401429134,24.690305709838867,250700,0.0,0
2005-10-26,24.690309271419824,24.690309271419824,24.277388125445082,24.407487869262695,335800,0.0,0
2005-10-27,24.322650580267435,24.379214020839697,24.022860461271943,24.04548454284668,350200,0.0,0
2005-10-28,24.152954183868903,24.910915816504822,24.152954183868903,24.905258178710938,320700,0.0,0
2005-10-31,24.916568588910803,25.295550442923897,24.809097217828228,24.990102767944336,337800,0.0,0
2005-11-01,24.916567202267004,24.978788261236037,24.186887405231257,24.837377548217773,354700,0.0,0
2005-11-02,24.837384430949918,25.041016259365996,24.66769195985546,25.02970314025879,247600,0.0,0
2005-11-03,25.029700790209755,25.188080127326696,24.645063407705774,24.67900276184082,308800,0.0,0
2005-11-04,24.63375929690017,24.690324907808247,24.22084004717963,24.367908477783203,384900,0.0,0
2005-11-07,24.430123202643145,24.605473329600656,24.237804474216443,24.379215240478516,269100,0.0,0
2005-11-08,24.266087139695173,24.305681979647144,24.0115473416061,24.04548454284668,365600,0.0,0
2005-11-09,24.079430122047533,24.61679157732313,24.079430122047533,24.42447280883789,301400,0.0,0
2005-11-10,24.424455092577503,25.05797439369421,24.249105056285906,24.973129272460938,352200,0.0,0
2005-11-11,24.95617678879821,25.182434926542832,24.95617678879821,25.09758758544922,313000,0.0,0
2005-11-14,25.182421815096085,25.289893187802242,25.035353454807243,25.199390411376953,286000,0.0,0
