Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-01,22.915770792798128,23.09029452323472,22.870241730451966,22.97647476196289,387300,0.0,0.0
2007-06-04,22.95371119979261,23.166175824486977,22.824715078959755,22.83989143371582,835400,0.0,0.0
2007-06-05,22.794367660992933,22.794367660992933,22.43014232190535,22.51361083984375,564100,0.0,0.0
2007-06-06,22.384611693195684,22.642603943748473,22.2252643046585,22.55913543701172,524500,0.0,0.0
2007-06-07,22.45290777548133,22.58190392334106,22.217680016665515,22.270795822143555,616900,0.0,0.0
2007-06-08,22.210083818424987,22.58948394604839,21.92173891094509,22.528779983520508,716500,0.0,0.0
2007-06-11,22.460485715505378,22.566717278034233,22.30872509992431,22.384605407714844,487200,0.0,0.0
2007-06-12,22.270792055677827,22.680543519565816,22.15697228500321,22.32390785217285,552000,0.0,0.0
2007-06-13,22.369442226165024,22.764018901136076,22.15697897602472,22.672962188720703,378800,0.0,0.0
2007-06-14,22.67295386668413,22.938534279176395,22.6653671367901,22.733657836914062,315600,0.0,0.0
2007-06-15,23.416580085272177,23.522811674862368,22.923358682639186,22.98406410217285,753500,0.0,0.0
2007-06-18,23.029589175005704,23.2496405073145,22.85506545501999,23.097881317138672,387900,0.0,0.0
2007-06-19,23.052349123030517,23.469690095684673,22.801945118356628,23.325517654418945,359800,0.0,0.0
2007-06-20,23.37105514696552,23.629047436346717,23.173768287836012,23.302762985229492,521000,0.0,0.0
2007-06-21,23.226879589174196,23.462107296609037,23.0144149663737,23.2951717376709,229500,0.0,0.0
2007-06-22,23.295166956337408,23.50004191248009,23.15099451162501,23.15858268737793,865600,0.0,0.0
2007-06-25,23.16618011107011,23.393819685345264,22.870246927755865,22.923362731933594,502500,0.0,0.0
2007-06-26,23.05994801270372,23.158592893669212,22.87783605626417,23.04477310180664,565700,0.0,0.0
2007-06-27,22.87782957491538,23.68974569342687,22.771597992245624,23.682157516479492,373900,0.0,0.0
2007-06-28,23.689745314518845,24.061557295212786,23.598690087200236,23.651805877685547,569400,0.0,0.0
2007-06-29,23.75044912838121,23.81115309530033,23.188937072555156,23.219289779663086,393900,0.0,0.0
2007-07-02,23.37105461093501,23.507638931274414,23.31793880798015,23.507638931274414,705500,0.0,0.0
2007-07-03,23.598680078171864,23.636619498913724,23.31033527026768,23.348276138305664,256400,0.0,0.0
2007-07-05,23.302756829616417,23.40898985719743,23.044766055682704,23.219289779663086,635100,0.0,0.0
2007-07-06,23.242055892944336,23.408992909209342,23.01441634914268,23.242055892944336,581700,0.0,0.0
2007-07-09,23.310342266903767,23.477279241785048,23.067526427763607,23.46210289001465,542300,0.0,0.0
2007-07-10,23.310348373493994,23.310348373493994,22.801952034373958,22.824716567993164,387700,0.0,0.0
2007-07-11,22.74883075103839,22.968883514404297,22.718479494161787,22.968883514404297,412500,0.0,0.0
2007-07-12,23.067536598776307,23.188944571877983,22.923364087981618,23.12824058532715,547900,0.0,0.0
2007-07-13,23.067529878011964,23.242053607585685,22.915770679498774,23.211702346801758,345300,0.0,0.0
2007-07-16,23.120648175401087,23.507636561586672,23.05994419995807,23.113059997558594,376900,0.0,0.0
2007-07-17,23.173765182495117,23.454520523301678,23.082708496616526,23.173765182495117,445600,0.0,0.0
2007-07-18,23.09787885127023,23.310341984293725,22.832298487694313,23.264814376831055,712000,0.0,0.0
2007-07-19,23.302758879098622,23.34069976632044,23.037179905030204,23.05235481262207,460200,0.0,0.0
2007-07-20,22.999235934950157,23.05993989907134,22.589484538956356,22.703304290771484,822500,0.0,0.0
2007-07-23,22.764011107232342,22.95371119979261,22.726071667639026,22.83989143371582,787900,0.0,0.0
2007-07-24,22.536367542565817,22.635010936235926,21.982442271460055,22.081087112426758,570400,0.0,0.0
2007-07-25,22.0810854346978,22.748828953482192,22.043144557479298,22.225257873535156,773000,0.0,0.0
2007-07-26,21.67134010592896,21.7927480602358,21.269176800023914,21.572696685791016,1353100,0.0,0.0
2007-07-27,21.466464060379007,21.671339068907468,20.99600717447966,21.00359535217285,656700,0.0,0.0
2007-07-30,21.02635885796135,21.496815753258165,20.586254674043587,21.413347244262695,987700,0.0,0.0
2007-07-31,21.58786774614054,21.58786774614054,20.722834474786115,20.75318717956543,839800,0.0,0.0
2007-08-01,20.624194379152648,21.07947489262052,20.40414157617938,21.026357650756836,642100,0.0,0.0
2007-08-02,21.041530938231038,21.337464024858573,20.935299364583365,21.291934967041016,588300,0.0,0.0
2007-08-03,21.24639984449499,21.28433926529885,20.60141955975645,20.639360427856445,800100,0.0,0.0
2007-08-06,20.69248652853767,21.147767042005544,20.335849426794358,21.026357650756836,689400,0.0,0.0
2007-08-07,20.897362775249196,21.109825951468437,20.434494088834125,20.813894271850586,747900,0.0,0.0
2007-08-08,21.026353574634616,21.48163399984284,20.44966667630699,21.10223388671875,977700,0.0,0.0
2007-08-09,20.502785218960636,20.79871688387629,19.311468935042303,20.297908782958984,1056100,0.0,0.0
2007-08-10,19.994386066402722,22.16455370926414,19.812274187460986,21.792741775512695,1425300,0.0,0.0
2007-08-13,22.04367489594622,22.127318142310138,21.488591325394456,21.56463050842285,637200,0.06,0.0
2007-08-14,21.686292576105167,22.043674850171698,21.02475357055664,21.02475357055664,714200,0.0,0.0
2007-08-15,21.055170335595903,21.595045791477602,20.8498649719535,20.910696029663086,618100,0.0,0.0
2007-08-16,20.91070120124779,21.52661599417475,20.591337706706554,21.268083572387695,839500,0.0,0.0
2007-08-17,22.423872203221055,22.423872203221055,21.207249471527433,21.427762985229492,918800,0.0,0.0
2007-08-20,21.11600600833788,21.534219440203522,21.070381617339088,21.31370735168457,562700,0.0,0.0
2007-08-21,21.207240259308826,21.458168470880796,21.093182245017264,21.283279418945312,500200,0.0,0.0
2007-08-22,21.480984270853224,21.59504230434996,21.23005601702977,21.488588333129883,544800,0.0,0.0
2007-08-23,21.511396897854777,21.54941575250985,21.08557818402098,21.283279418945312,511400,0.0,0.0
2007-08-24,21.192038490178035,21.420154571533203,21.176830364667243,21.420154571533203,488900,0.0,0.0
2007-08-27,21.32130300764792,21.35932186815833,21.184432789287953,21.275678634643555,390600,0.0,0.0
2007-08-28,21.115994232360148,21.290883282675235,20.895480816490092,20.918292999267578,352100,0.0,0.0
2007-08-29,21.039964180337165,21.45817755999237,20.92590611773365,21.39734649658203,297300,0.0,0.0
2007-08-30,21.146414059191237,21.389738265430605,21.108395195838835,21.237661361694336,399300,0.0,0.0
2007-08-31,21.404945352196798,21.44296566403088,21.131206358624414,21.344114303588867,442900,0.0,0.0
2007-09-04,21.290887317347753,21.45817233843791,21.23766033110664,21.344114303588867,322600,0.0,0.0
2007-09-05,21.116009128039455,21.24527535431302,20.720606382928853,20.72821044921875,556600,0.0,0.0
2007-09-06,20.735802795129235,20.834652700370846,20.568516331960552,20.81184196472168,327100,0.0,0.0
2007-09-07,20.500083271339072,20.781427791826037,20.287175315612725,20.36321449279785,447600,0.0,0.0
2007-09-10,20.492486419625113,20.652167431308328,20.059063422926922,20.484882354736328,389000,0.0,0.0
2007-09-11,20.53050529374195,20.606544492302707,20.211141820048436,20.484882354736328,687800,0.0,0.0
2007-09-12,20.40123187908688,20.90308838171472,20.40123187908688,20.705387115478516,714200,0.0,0.0
2007-09-13,20.827056337620117,20.849868532028903,20.37842666653672,20.393634796142578,582300,0.0,0.0
2007-09-14,20.249158801996074,20.492484504718504,20.074269676877687,20.424049377441406,446400,0.0,0.0
2007-09-17,20.408845418440645,20.41644948417232,19.853761672973633,19.853761672973633,231100,0.0,0.0
2007-09-18,19.975414548138588,20.705387115478516,19.975414548138588,20.705387115478516,439700,0.0,0.0
2007-09-19,20.910692443915334,21.017146414070766,20.64455606820019,20.705387115478516,509000,0.0,0.0
2007-09-20,20.61414641162496,20.7206004083338,20.38602883968568,20.515295028686523,339500,0.0,0.0
2007-09-21,20.712991350855308,20.712991350855308,20.11228493525029,20.55331039428711,775000,0.0,0.0
2007-09-24,20.606545342464095,20.63696015294697,20.16551971300887,20.226350784301758,373700,0.0,0.0
2007-09-25,20.097083217747567,20.424050747713213,20.074271023682392,20.355615615844727,280800,0.0,0.0
2007-09-26,20.53810505273604,20.887883262325225,20.446857743528074,20.720598220825195,239900,0.0,0.0
2007-09-27,20.834649311508503,21.123597818895533,20.735799422345334,21.032350540161133,341100,0.0,0.0
2007-09-28,21.00194663065646,21.131212829825483,20.751018297013886,20.78143310546875,361200,0.0,0.0
2007-10-01,20.834655031864692,21.28328458730465,20.834655031864692,21.2148494720459,464200,0.0,0.0
2007-10-02,21.245267657519832,21.36692977342742,21.093189287471933,21.33651351928711,257800,0.0,0.0
2007-10-03,21.207243038688155,21.519002328762603,21.100789071441227,21.38973617553711,313900,0.0,0.0
2007-10-04,21.389745095406063,21.86118698327631,21.389745095406063,21.739524841308594,335400,0.0,0.0
2007-10-05,21.952424595328832,22.40105263874717,21.7547233395831,22.24897575378418,310300,0.0,0.0
2007-10-08,22.2641888201897,22.30220768728929,22.051279393582288,22.150129318237305,170600,0.0,0.0
2007-10-09,22.180539818120977,22.264183044433594,21.914403466484288,22.264183044433594,167000,0.0,0.0
2007-10-10,22.150123568008652,22.188143875564887,21.97523450422929,22.089292526245117,178000,0.0,0.0
2007-10-11,22.12731071883617,22.363030801848552,21.496188176990806,21.72430419921875,347200,0.0,0.0
2007-10-12,21.69389649013883,22.074090951548243,21.633065434326394,21.716707229614258,191400,0.0,0.0
2007-10-15,21.67868832091799,21.785142305798445,21.15401955911459,21.53421401977539,338700,0.0,0.0
2007-10-16,21.557024800476974,21.70910170460486,21.30609653085562,21.420154571533203,182100,0.0,0.0
2007-10-17,21.76994073633901,21.81556512959552,21.15402593064819,21.511409759521484,250000,0.0,0.0
2007-10-18,21.47338296408273,21.655876131160703,21.374533042454704,21.53421401977539,232500,0.0,0.0
2007-10-19,21.48098045484198,21.633058772705905,20.87267008403893,20.918292999267578,363400,0.0,0.0
2007-10-22,20.781424045684606,21.48858580047517,20.720593004967483,21.29848861694336,566900,0.0,0.0
2007-10-23,21.336514544131358,21.412553732807652,20.834657929325466,21.04756736755371,390800,0.0,0.0
2007-10-24,20.88028062116218,21.10079412074306,20.340405143418987,20.95631980895996,551200,0.0,0.0
2007-10-25,21.047569035768515,21.27568516955082,20.811848837483197,20.895490646362305,475800,0.0,0.0
2007-10-26,21.17683071137635,21.62546026900297,21.1388103969769,21.579835891723633,529300,0.0,0.0
2007-10-29,21.815561314266393,22.24137875789872,21.800353185840642,21.99805450439453,569800,0.0,0.0
2007-10-30,22.203359887161298,22.355436820437937,21.868788313429565,21.99805450439453,558500,0.0,0.0
2007-10-31,22.01325853444416,22.14252470134266,21.709101823864145,22.081693649291992,508400,0.0,0.0
2007-11-01,21.823161024069698,21.861179887221155,20.83465462853848,20.8726749420166,651200,0.0,0.0
2007-11-02,20.91069437639473,21.184434839608443,20.477272943190822,21.001941680908203,417200,0.0,0.0
2007-11-05,20.94871786760067,20.94871786760067,20.49248559524382,20.7434139251709,438300,0.0,0.0
2007-11-06,20.758616656565646,21.1692273639978,20.241553416197128,21.138811111450195,534300,0.0,0.0
2007-11-07,21.093182909105042,21.093182909105042,20.32519012821744,20.332794189453125,807500,0.0,0.0
2007-11-08,20.50008390982636,20.81184469102802,20.165513840314098,20.73580551147461,604900,0.0,0.0
2007-11-09,20.583394470992094,20.933943990864787,20.347154513968107,20.613876342773438,510800,0.06,0.0
2007-11-12,20.560525662455348,21.193039933053434,20.499560484091358,20.918697357177734,703800,0.0,0.0
2007-11-13,21.101598091785633,21.193045155102276,20.9644260432858,21.177804946899414,452900,0.0,0.0
2007-11-14,21.261631216058134,21.307354747795394,20.84249569249605,20.94918441772461,513300,0.0,0.0
2007-11-15,20.880599625103724,21.11683958212771,20.5376709365576,20.613876342773438,551800,0.0,0.0
2007-11-16,20.606255105598436,20.88059774097546,20.507185760817293,20.81201171875,835700,0.0,0.0
2007-11-19,20.62912262621388,20.84250159057858,20.575778248504026,20.667226791381836,408600,0.0,0.0
2007-11-20,20.59100678987982,20.949176993009498,20.476697274287314,20.834867477416992,519200,0.0,0.0
2007-11-21,20.65197495272621,20.918698163420327,20.514802932739258,20.514802932739258,482100,0.0,0.0
2007-11-23,20.598634762447244,20.865356573497593,20.507186246140797,20.796772003173828,78500,0.0,0.0
2007-11-26,20.720569926601062,20.789155966265398,20.392881393432617,20.392881393432617,626300,0.0,0.0
2007-11-27,20.446220769881283,20.79677171508767,20.400497239123872,20.71294403076172,509500,0.0,0.0
2007-11-28,20.827250314574975,21.627418518066406,20.72056160838268,21.627418518066406,603200,0.0,0.0
2007-11-29,21.52835747173854,21.69601141373615,21.26163416810933,21.337841033935547,362700,0.0,0.0
2007-11-30,21.51311011324818,21.558835092755334,21.17780231801049,21.30735206604004,441700,0.0,0.0
2007-12-03,21.200661558614254,21.322591919923536,20.857732962503604,21.01014518737793,336600,0.0,0.0
2007-12-04,20.804392148786388,20.87297817516793,20.621496562943914,20.674840927124023,237800,0.0,0.0
2007-12-05,20.96443201206547,20.96443201206547,20.59101991457121,20.667226791381836,318500,0.0,0.0
2007-12-06,20.629116317786362,21.39118194580078,20.530048425695416,21.39118194580078,339400,0.0,0.0
2007-12-07,21.4826298140236,21.55883666523596,21.208285731069022,21.467388153076172,303900,0.0,0.0
2007-12-10,21.566445569687122,22.000823974609375,21.383550087704954,22.000823974609375,294700,0.0,0.0
2007-12-11,22.038933862395236,22.2599320969924,21.482626407745087,21.5054874420166,374600,0.0,0.0
2007-12-12,21.95510427916537,22.214206637491465,21.558831366599954,21.734106063842773,356300,0.0,0.0
2007-12-13,21.55121825050763,21.901767770444003,21.55121825050763,21.886526107788086,270900,0.0,0.0
2007-12-14,21.833179500161478,21.84080033070692,21.360699634542446,21.36832046508789,323400,0.0,0.0
2007-12-17,21.21591035586524,21.513115529869317,21.162565986533746,21.254013061523438,308400,0.0,0.0
2007-12-18,21.45215163167676,21.566461209119414,20.97967165730708,21.51311683654785,357100,0.0,0.0
2007-12-19,21.596938287854105,21.871282357137485,21.543593930721165,21.75697135925293,296400,0.0,0.0
2007-12-20,21.955115865085308,22.519044397407633,21.909392322876794,22.511425018310547,385800,0.0,0.0
2007-12-21,22.915320732822423,23.075355323132843,22.016082763671875,22.016082763671875,1103800,0.0,0.0
2007-12-24,22.359005188165348,22.70955467224121,21.947489059702583,22.70955467224121,186900,0.0,0.0
2007-12-26,22.62572873103139,22.96865738892054,22.56476353939389,22.79338264465332,388400,0.0,0.0
2007-12-27,22.82386320649846,22.922931085854508,22.275175094604492,22.275175094604492,272600,0.0,0.0
2007-12-28,22.412355422973633,22.671457915432015,22.275183344198588,22.412355422973633,254000,0.0,0.0
2007-12-31,22.336146216404096,22.41235308037212,21.977975845336914,21.977975845336914,309700,0.0,0.0
2008-01-02,21.84843278622807,22.061811794459413,21.56646772011971,21.932260513305664,383100,0.0,0.0
2008-01-03,21.993215391853052,22.244697001273362,21.92462936623616,22.077041625976562,364500,0.0,0.0
2008-01-04,21.833177401424056,22.480933400272434,21.795074705884307,22.374244689941406,641900,0.0,0.0
2008-01-07,22.389487901565076,23.11345084220103,22.290420007748242,22.74765968322754,663000,0.0,0.0
2008-01-08,22.77813833730179,23.06010322432333,22.435209719249524,22.458070755004883,663500,0.0,0.0
2008-01-09,22.275186214407768,23.1591825542795,22.107532237371878,22.968666076660156,596600,0.0,0.0
2008-01-10,22.839109087270298,23.616416469908426,22.747662014915814,23.395418167114258,726600,0.0,0.0
2008-01-11,23.250621428063557,23.662136092649096,23.182035408378507,23.197277069091797,501100,0.0,0.0
2008-01-14,23.395413465665168,23.395413465665168,22.580002088803653,22.6790714263916,410700,0.0,0.0
2008-01-15,22.52665676932027,22.770517507541786,22.40472640020951,22.458070755004883,508600,0.0,0.0
2008-01-16,22.32090592409209,23.33445328661043,22.32090592409209,23.052488327026367,675600,0.0,0.0
2008-01-17,23.121065594837795,23.220133462611095,22.38186264038086,22.38186264038086,814400,0.0,0.0
2008-01-18,22.427591604568853,22.57238448048822,22.0160754688585,22.29804039001465,751800,0.0,0.0
2008-01-22,21.414041661775332,22.747656337909607,21.1549392655587,21.81031608581543,775800,0.0,0.0
2008-01-23,21.31497732091671,21.962733463161136,21.071116527018805,21.871286392211914,670200,0.0,0.0
2008-01-24,22.023696823440265,22.023696823440265,21.17018411603555,21.177804946899414,709100,0.0,0.0
2008-01-25,21.284495887683338,21.45214982356672,20.98729072067756,21.048255920410156,371100,0.0,0.0
2008-01-28,21.040637037196905,21.147325783227483,20.57577643773485,21.033016204833984,589200,0.0,0.0
2008-01-29,21.10921855249845,21.10921855249845,20.804391137388492,20.911081314086914,392900,0.0,0.0
2008-01-30,20.32428649365887,20.32428649365887,17.687539166139114,17.89329719543457,2412100,0.0,0.0
2008-01-31,17.60371156154169,19.257393587549156,15.782374212222994,18.883981704711914,1639800,0.0,0.0
