Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-18,131.37460661432868,131.9083196770065,131.01635474706478,131.7255401611328,234900,0.0,0
2014-08-19,132.33235200031396,132.8221996993882,131.637792162999,131.8936767578125,190100,0.0,0
2014-08-20,131.96680409136718,134.70118953301272,131.96680409136718,134.19671630859375,325900,0.0,0
2014-08-21,134.6865685932058,135.80517832162727,134.4964819156096,135.19834899902344,548400,0.0,0
2014-08-22,135.27878012880296,136.11956147506206,134.60615282060036,135.21298217773438,280700,0.0,0
2014-08-25,135.84905206332434,138.45183070837655,135.37382976180905,137.87425231933594,592100,0.0,0
2014-08-26,137.73531766674148,138.27634899540172,137.077315938242,137.38438415527344,325600,0.0,0
2014-08-27,137.72800436682647,137.81573495179103,137.10654964072825,137.58177185058594,292700,0.0,0
2014-08-28,136.49240785902055,137.77186423391805,136.0756652849006,137.42823791503906,202000,0.0,0
2014-08-29,138.8977887131389,138.8977887131389,137.2016008251133,137.44287109375,297600,0.0,0
2014-09-02,137.45018173490044,137.92540396467894,136.806794335591,137.55984497070312,507700,0.0,0
2014-09-03,137.7426127365877,138.42255820858097,137.42823738341096,137.9400177001953,307100,0.0,0
2014-09-04,138.4591323639853,138.66384451439637,136.99689634334877,137.32589721679688,228400,0.0,0
2014-09-05,138.16667800527492,138.87586336539545,136.6386440462422,137.86692810058594,326700,0.0,0
2014-09-08,138.06432999650747,138.33485126129057,137.04076918806803,137.311279296875,332700,0.0,0
2014-09-09,137.4209479252068,138.06432419663744,137.0042052990071,137.3332061767578,272700,0.0,0
2014-09-10,136.89454373745477,138.29828901412384,136.82873463631694,137.57447814941406,269700,0.0,0
2014-09-11,137.26739818495602,138.1081793838854,136.3681262100005,137.8230438232422,188900,0.0,0
2014-09-12,138.10818831197454,139.0220858290098,137.9034761606367,138.48837280273438,434500,0.0,0
2014-09-15,137.6183459555509,139.1610054707862,137.35514301412766,138.90512084960938,305900,0.0,0
2014-09-16,138.90511675763742,139.08789626279753,137.9619682636648,139.03671264648438,193100,0.0,0
2014-09-17,139.03671107509228,139.64354036408258,138.1813043393278,138.69308471679688,154900,0.0,0
2014-09-18,138.83200458300115,139.75320929999447,138.45182007739515,138.90512084960938,210800,0.0,0
2014-09-19,139.46806531972265,140.55743515318585,137.58909786546602,137.59640502929688,481300,0.0,0
2014-09-22,137.60373189686453,138.27635915827054,136.3315824848281,136.762939453125,219300,0.0,0
2014-09-23,137.07000553342135,137.31859414287516,135.19834515621534,135.2568359375,274500,0.0,0
2014-09-24,134.93514642626715,135.8709766440533,134.4964822869165,134.8912811279297,297200,0.0,0
2014-09-25,134.89127485840794,134.89127485840794,132.85146048869055,133.5167694091797,344500,0.0,0
2014-09-26,133.64106195218451,136.0098884237713,133.4948405750195,135.26414489746094,240500,0.0,0
2014-09-29,133.90425752150333,135.19103234405566,133.19507216752174,135.17640686035156,317700,0.0,0
2014-09-30,135.5858316268928,135.76130396402502,134.55495256369485,134.76698303222656,412600,0.0,0
2014-10-01,134.5184090569228,134.89127523247106,132.77834459241285,133.34130859375,413200,0.0,0
2014-10-02,133.4582834575909,133.80922815262943,132.0984034432508,132.63943481445312,316800,0.0,0
2014-10-03,133.6337416384463,136.17072188633685,133.62643447489867,135.4322967529297,296100,0.0,0
2014-10-06,136.09760845148833,136.26577362034797,133.9773707572829,134.3867950439453,189800,0.0,0
2014-10-07,133.59718605395406,133.86038897435685,132.39815300678035,132.68328857421875,297500,0.0,0
2014-10-08,132.69061446977858,134.6500054233334,132.33966978522116,134.4745330810547,247800,0.0,0
2014-10-09,131.83518633874993,132.844121464299,130.27058330811042,131.22103881835938,658300,0.0,0
2014-10-10,130.87012289333614,131.49888482386714,128.88878819118213,129.04232788085938,465600,0.0,0
2014-10-13,129.30553679092708,129.780759053766,126.39569012011964,126.99520111083984,510300,0.0,0
2014-10-14,127.55816034739378,129.59797469066584,125.92777030556877,126.21290588378906,658700,0.0,0
2014-10-15,125.29900332444996,126.22751512928329,121.81156742665425,125.62069702148438,755900,0.0,0
2014-10-16,124.1365255471843,128.22348381810474,123.83677563308277,126.43223571777344,397600,0.0,0
2014-10-17,127.3973080259395,129.02769799780648,126.9513256118622,127.83598327636719,276900,0.0,0
2014-10-20,127.14873620932823,128.62558656202054,126.58577221612741,127.91641235351562,247800,0.0,0
2014-10-21,128.76451695433784,130.57037956436596,128.53787212697006,130.475341796875,293800,0.0,0
2014-10-22,130.42413406752752,131.3453386924851,129.40788053667063,129.57603454589844,205400,0.0,0
2014-10-23,130.81893001641717,133.55331517764492,130.78238304353542,132.50050354003906,285600,0.0,0
2014-10-24,132.90264418077058,133.86040708415163,132.34699845406996,133.67762756347656,186200,0.0,0
2014-10-27,133.79460733574768,134.23328264186202,132.37623648941795,133.53871154785156,532900,0.0,0
2014-10-28,134.07242865672362,134.97170071495012,133.3266851383042,134.94976806640625,363800,0.0,0
2014-10-29,135.2568289535511,135.2568289535511,133.7434093503919,134.75967407226562,302400,0.0,0
2014-10-30,134.21865883184853,135.89291433099348,134.21865883184853,135.61509704589844,354300,0.0,0
2014-10-31,137.8157570351723,137.8157570351723,135.41038347883796,136.7410125732422,411400,0.0,0
2014-11-03,136.8068058641582,136.8360568334873,135.23490651999,135.84173583984375,327300,0.0,0
2014-11-04,135.79055389147607,136.34621075580154,134.9643980713744,135.95140075683594,234400,0.0,0
2014-11-05,136.42662768747488,137.72069855714665,135.315325167756,136.7190704345703,558100,0.0,0
2014-11-06,136.6825002175986,137.87422606080034,135.98794038767372,137.2747039794922,263800,0.0,0
2014-11-07,137.55256155353626,137.61105234138705,136.7263945146125,136.96035766601562,346100,0.0,0
2014-11-10,137.00421093644582,137.91080133455213,135.60777278358103,137.5452423095703,294400,0.0,0
2014-11-11,137.7280225589549,138.02777248250192,136.375449696895,136.6678924560547,208200,0.0,0
2014-11-12,135.9806571110065,137.1577576781269,135.54198179611348,136.23654174804688,400800,0.0,0
2014-11-13,138.1813008183768,142.948193261287,135.98063967334633,140.2211151123047,767500,0.0,0
2014-11-14,140.2942499705927,140.92301197479972,139.14640036936368,140.70367431640625,430000,0.0,0
2014-11-17,140.6890261241889,142.73615867883325,140.05295705788626,140.6159210205078,402900,0.0,0
2014-11-18,140.9376298776029,142.2682589299069,140.19919350593986,140.58668518066406,518200,0.0,0
2014-11-19,140.5574477967163,141.28125869619026,139.95792562939874,140.34542846679688,523500,0.0,0
2014-11-20,139.91405445859473,140.98149169581072,139.91405445859473,140.46971130371094,473300,0.0,0
2014-11-21,140.98150262954408,141.26663823839718,140.24307737481598,140.93763732910156,374600,0.0,0
2014-11-24,141.85883072548145,142.78735374893722,141.77840729579668,142.45103454589844,275900,0.0,0
2014-11-25,142.7288716963505,143.16022868377775,141.42016409289806,141.5152130126953,379200,0.0,0
2014-11-26,141.84419479274712,142.61918921988402,141.31048179286722,141.70529174804688,268500,0.0,0
2014-11-28,142.260951174646,145.98964652733045,142.08547882690542,144.6078338623047,404100,0.0,0
2014-12-01,143.78896926295775,144.91489717973255,142.7580902518259,143.67930603027344,385000,0.0,0
2014-12-02,143.416110131179,144.1691607817136,141.37628465567235,142.26824951171875,286500,0.0,0
2014-12-03,142.67768104144022,143.3137613222942,141.85152524231643,142.82391357421875,249500,0.0,0
2014-12-04,142.89702357305777,143.78898850483588,141.83690461000302,143.38687133789062,344300,0.0,0
2014-12-05,143.92058035750475,144.53471678980858,142.5022096762494,143.2845001220703,231400,0.0,0
2014-12-08,143.28450950421995,143.4453563645424,141.1715788274127,141.60293579101562,171600,0.0,0
2014-12-09,139.79707790332603,142.63380816161936,139.27797921389964,142.5753173828125,225600,0.0,0
2014-12-10,141.26662306259576,142.3852327276184,140.23574398903355,140.83526611328125,539300,0.0,0
2014-12-11,141.66141947228743,142.73616382331213,140.83526371946783,141.2081298828125,252800,0.0,0
2014-12-12,139.92136319270548,142.10009165893695,139.59966949514612,140.41851806640625,343500,0.0,0
2014-12-15,140.75486126035017,141.4713538824378,139.28530672360654,141.0546112060547,374200,0.0,0
2014-12-16,141.1715789724458,142.07086218952938,139.49000525751387,139.82632446289062,559400,0.0,0
2014-12-17,139.96525105912733,142.7654347250493,138.95630450969972,142.3413848876953,610300,0.0,0
2014-12-18,142.98475958251203,145.04650664187375,142.31212117247608,143.5404052734375,675100,0.0,0
2014-12-19,143.42341691077897,144.69556624861087,142.9774344839507,144.61514282226562,344600,0.0,0
2014-12-22,144.51278686523438,145.49248230988698,144.05948611820565,144.51278686523438,152400,0.0,0
2014-12-23,144.7613751135501,144.99533824637993,144.09605500503835,144.9514617919922,237300,0.0,0
2014-12-24,144.87834926697195,146.98396157482188,144.49085760952846,146.66958618164062,134900,0.0,0
2014-12-26,146.80119979370022,146.93280685406629,145.74839909065668,146.29673767089844,171900,0.0,0
2014-12-29,145.82880273048417,146.1797362505215,144.4469901421132,145.16348266601562,210100,0.0,0
2014-12-30,144.84908923156226,145.60945817077948,144.05217331847732,144.43235778808594,127900,0.0,0
2014-12-31,144.3958044276365,145.29507644039882,143.43072331659377,143.55502319335938,173800,0.0,0
2015-01-02,143.8547719362134,145.1122957735891,142.72154797460323,144.57858276367188,360800,0.0,0
2015-01-05,144.213040000553,145.40476603029262,142.1659071635197,143.62814331054688,508300,0.0,0
2015-01-06,143.59888406368665,144.5932049553475,142.05622469109466,143.99368286132812,448100,0.0,0
2015-01-07,145.31701983178553,146.4721876913305,144.33001715630945,145.90191650390625,271100,0.0,0
2015-01-08,146.95472177939897,148.4169578170049,146.53797915381296,148.34384155273438,232400,0.0,0
2015-01-09,148.4169631463725,148.75328235572772,146.56723538485886,147.18869018554688,406700,0.0,0
2015-01-12,147.44456516837366,148.03676896119686,146.22359945166926,147.1374969482422,256500,0.0,0
2015-01-13,148.607049410925,150.1570272482206,147.53230499518702,149.17001342773438,287600,0.0,0
2015-01-14,147.2617928682654,150.4421607742084,147.2617928682654,149.23580932617188,348700,0.0,0
2015-01-15,149.87921261534993,149.87921261534993,148.1830132445414,148.9580078125,211800,0.0,0
2015-01-16,148.38041034177763,149.87189745460296,147.6639177555643,149.14808654785156,256600,0.0,0
2015-01-20,149.79879098202852,149.79879098202852,147.95637019815072,148.96531677246094,402000,0.0,0
2015-01-21,148.78251912186786,150.23012969775877,148.45351823952572,149.8791961669922,254000,0.0,0
2015-01-22,150.18625205450115,151.08552403390314,148.92142109010933,150.63954162597656,384700,0.0,0
2015-01-23,150.80039812470676,152.83290531887462,150.79309096069017,152.364990234375,670300,0.0,0
2015-01-26,152.07256092761028,152.62089948864732,150.47141054442582,152.4893035888672,636500,0.0,0
2015-01-27,147.87592778751184,150.97587223107104,146.22360506641263,148.89218139648438,1032700,0.0,0
2015-01-28,150.3471128434296,152.56970676966012,148.0002190335172,148.41696166992188,461000,0.0,0
2015-01-29,148.13912695881822,151.39261101365904,147.0424499486855,150.75653076171875,582000,0.0,0
2015-01-30,150.06925763900892,151.05627127627167,148.49005143775204,150.26666259765625,420500,0.0,0
2015-02-02,150.90274413233212,151.53150603104913,148.42425466705896,151.3121795654297,373700,0.0,0
2015-02-03,152.11640196230297,152.82558728059487,150.7784547480814,151.9263153076172,404100,0.0,0
2015-02-04,151.6923544524674,154.77036603834503,150.9904874432436,153.30081176757812,292400,0.0,0
2015-02-05,153.98807892559887,154.64609185907605,152.7305549968836,154.28053283691406,302600,0.0,0
2015-02-06,153.61520236459776,155.2382852058586,153.61520236459776,155.0774383544922,362700,0.0,0
2015-02-09,154.36826774025306,155.106692969476,151.80204734921222,151.97750854492188,440900,0.0,0
2015-02-10,152.45273619379307,153.62983667956257,151.41454992000504,151.9994354248047,383600,0.0,0
2015-02-11,152.13104139409043,152.8475339415738,150.82965218997793,151.2463836669922,412100,0.0,0
2015-02-12,152.0286798862388,152.5112204474223,150.63954898185986,151.0928497314453,384500,0.0,0
2015-02-13,150.83696742976687,152.70132074184792,150.83696742976687,152.52584838867188,285300,0.0,0
2015-02-17,152.49658595866626,152.77441435433127,151.6265537983256,152.20413208007812,292500,0.0,0
2015-02-18,152.25533406402153,153.22772241020635,151.87514955396986,152.8914031982422,276300,0.0,0
2015-02-19,153.11803821610889,155.20903615369582,152.50390177021004,154.98239135742188,247900,0.0,0
2015-02-20,155.01166561064707,156.2911223097896,154.15625875622328,156.26187133789062,272400,0.0,0
2015-02-23,157.75334559205527,164.19449386107527,157.60712421249053,162.90773010253906,807500,0.0,0
2015-02-24,162.5421634245946,165.10107649244296,162.5421634245946,164.69895935058594,731200,0.0,0
2015-02-25,164.92559976405155,165.3862076739227,162.76148557561484,163.3610076904297,711300,0.0,0
2015-02-26,163.36102447501918,163.36102447501918,161.5405364519832,162.0011444091797,455000,0.0,0
2015-02-27,160.56082165771483,161.79641284136576,157.753331263558,158.5502471923828,515500,0.0,0
2015-03-02,158.9889196247239,160.83864720751365,157.80450092011006,159.46414184570312,529100,0.0,0
2015-03-03,158.84268348183866,159.4202729157969,158.17737461883854,159.18630981445312,284200,0.0,0
2015-03-04,159.01087359775968,159.33987449917612,157.30736715018625,157.43165588378906,285900,0.0,0
2015-03-05,157.32927109769815,158.40401536063817,156.22527586984887,157.43893432617188,256200,0.0,0
2015-03-06,157.10995423919448,157.863004923458,155.1432449382822,155.8158721923828,308000,0.0,0
2015-03-09,156.10832681264665,157.93612191016646,155.88168200551033,157.00759887695312,334000,0.0,0
2015-03-10,155.75009732469348,156.6713021699866,155.67698104790205,155.72816467285156,218900,0.0,0
2015-03-11,156.18872604320921,157.0660653228881,155.91089766152078,156.5762176513672,214600,0.0,0
2015-03-12,157.14650996895278,158.31629211455223,156.53237350581492,158.12620544433594,285900,0.0,0
2015-03-13,157.607115365037,158.52101288098407,155.56728986209683,157.05877685546875,176200,0.0,0
2015-03-16,157.08071892423567,158.8573304469202,156.63473646346682,158.75497436523438,385300,0.0,0
2015-03-17,158.265129153631,158.68186065149706,157.29274078397498,158.27975463867188,286400,0.0,0
2015-03-18,157.37316230433373,158.93044734095102,155.93285883466845,158.24319458007812,269700,0.0,0
2015-03-19,158.46252378157266,159.07666024136722,156.10100454302165,157.03683471679688,202900,0.0,0
2015-03-20,159.4568556834332,159.70543315003897,157.20501068694062,157.7387237548828,434300,0.0,0
2015-03-23,157.73870452530343,158.90849775821712,156.6127877423034,157.7679443359375,243600,0.0,0
2015-03-24,157.3950824794485,158.54294309673736,156.7443879043153,157.30003356933594,181600,0.0,0
2015-03-25,157.1465270948666,157.7387309742865,156.35691820364772,156.4592742919922,432200,0.0,0
2015-03-26,156.24724244440088,157.81914178015705,155.52343156305642,157.3219757080078,426700,0.0,0
2015-03-27,157.32197175197496,160.0271173776354,157.32197175197496,159.28868103027344,205900,0.0,0
2015-03-30,159.68349341190026,161.3138835135274,159.28868342389805,160.7216796875,271200,0.0,0
2015-03-31,160.8678885027892,160.8678885027892,159.44221067071663,159.91012573242188,313700,0.0,0
2015-04-01,158.98892109230766,160.61931106662786,158.6599090760043,159.91012573242188,329700,0.0,0
2015-04-02,160.1075428486437,161.44549019431759,159.65424207989528,161.02874755859375,210000,0.0,0
2015-04-06,160.2830064449774,161.90608940305967,159.93207290581736,160.6558837890625,186700,0.0,0
2015-04-07,160.77285895994373,161.96458498269112,160.44385805998826,161.4528045654297,257700,0.0,0
2015-04-08,161.80374209978712,162.55679283715529,160.3049477897715,161.29196166992188,303200,0.0,0
2015-04-09,161.97919422691336,162.5494653712517,161.17495996901303,162.27163696289062,277600,0.0,0
2015-04-10,162.87115623830846,163.7704282339558,162.16197090213876,163.18553161621094,204000,0.0,0
2015-04-13,163.37564521073188,163.74851140201835,162.4471221587328,162.90773010253906,297300,0.0,0
2015-04-14,162.99545721244144,163.02469702533847,161.60632624635107,162.5275421142578,171800,0.0,0
2015-04-15,163.09782281356325,163.6754011888009,161.9060967718738,162.5494842529297,191000,0.0,0
2015-04-16,162.18391970474602,162.732258246758,161.5843975439443,162.36669921875,172700,0.0,0
2015-04-17,161.949958831501,161.949958831501,159.94670246989222,160.39268493652344,337100,0.0,0
2015-04-20,161.4162506509414,162.7615052560502,161.4162506509414,162.65914916992188,153300,0.0,0
