Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-11,201.7303459134964,204.03776271929658,201.12840746423595,202.36875915527344,250200,0.0,0
2018-07-12,203.9921900707373,204.52116509971063,202.21374794010018,203.27169799804688,300400,0.0,0
2018-07-13,203.10749384135232,206.10805692816288,202.99805554831627,205.18690490722656,223100,0.0,0
2018-07-16,205.7067702933136,208.14186979493837,205.7067702933136,206.9835968017578,229400,0.0,0
2018-07-17,206.49112172533347,208.12363670062578,206.3634390675808,207.57643127441406,257200,0.0,0
2018-07-18,207.81352563925685,209.76525396734192,206.81942407994774,208.52490234375,418800,0.0,0
2018-07-19,207.9321070045525,209.5281470874099,205.96213419092663,207.3848876953125,226700,0.0,0
2018-07-20,206.7008412186381,208.4063193550586,206.50931031264264,207.33013916015625,208700,0.0,0
2018-07-23,207.51256942141586,208.70731719436012,206.03509677595687,206.82855224609375,267700,0.0,0
2018-07-24,208.05979050481574,209.48254401501606,205.48787922378807,207.01095581054688,235300,0.0,0
2018-07-25,205.98038479123733,207.91386895414533,202.53293922104277,207.34841918945312,273600,0.0,0
2018-07-26,207.15692453125592,211.66232083172477,206.0077804453891,210.84149169921875,440400,0.0,0
2018-07-27,211.37042292826507,213.82376676324404,210.43104045175593,211.3430633544922,199600,0.0,0
2018-07-30,211.33397080173464,212.64728614915137,207.42138433619172,207.93212890625,203600,0.0,0
2018-07-31,209.19981371870335,213.8420068612992,208.3333808452584,212.54693603515625,403000,0.0,0
2018-08-01,212.80227394954707,214.01526589993685,209.1541828805961,209.30010986328125,457200,0.0,0
2018-08-02,210.35807645825656,220.12584784694877,208.40634800761404,219.57862854003906,534400,0.0,0
2018-08-03,220.9558056235105,221.32060923965608,215.03677162444242,215.20094299316406,795400,0.0,0
2018-08-06,215.40154985514823,217.18000554427005,211.28833181493835,213.01205444335938,297600,0.0,0
2018-08-07,212.76580727702006,213.87847628157303,212.37364412635463,213.13973999023438,261600,0.0,0
2018-08-08,213.60492027708275,214.82702779905722,212.1639222177112,214.1612548828125,236100,0.0,0
2018-08-09,214.32541352834664,217.49924979805596,213.5866770955698,215.8302459716797,226400,0.0,0
2018-08-10,215.20092937710697,218.96757448695143,214.27977734261825,216.92465209960938,281100,0.0,0
2018-08-13,216.9246305402752,220.73687919945866,216.35005171775796,219.37796020507812,251900,0.0,0
2018-08-14,220.06201233485356,223.96548337903278,219.75192787058003,221.8951873779297,277500,0.0,0
2018-08-15,220.62749446041306,221.29326737552867,218.73960010902863,219.55130004882812,291900,0.0,0
2018-08-16,222.03200258236697,226.10874661612988,220.88285858112454,222.92578125,296300,0.0,0
2018-08-17,223.35439598649737,226.29111075027936,221.53947937606358,225.51589965820312,209400,0.0,0
2018-08-20,226.26375080213617,227.6317851090937,224.90484563036503,226.73800659179688,179000,0.0,0
2018-08-21,226.18166880517262,231.6355615999411,225.87158437335103,231.17955017089844,370100,0.0,0
2018-08-22,230.14899335440683,230.3222660224156,228.19726482896903,228.83567810058594,192000,0.0,0
2018-08-23,228.60766509003815,228.64413988309857,224.56739637761274,225.3152618408203,279000,0.0,0
2018-08-24,225.42471170224078,226.1452176285288,223.2176178251693,225.8260040283203,421200,0.0,0
2018-08-27,227.22142254859358,229.69301114195343,225.8898627698823,228.5712127685547,158800,0.0,0
2018-08-28,228.35232051473733,228.863051162128,225.21495920491893,226.5282745361328,290900,0.0,0
2018-08-29,225.87157928938134,226.7015234114859,224.1660871200215,225.13284301757812,176600,0.0,0
2018-08-30,224.83101199715438,225.160301258912,219.9191126795136,220.4221954345703,212600,0.72,0
2018-08-31,220.31245196852416,224.1633068202457,219.20566983220044,223.61448669433594,484500,0.0,0
2018-09-04,223.02907513011138,223.82485171583474,221.60215961485224,222.58087158203125,267800,0.0,0
2018-09-05,221.75763677338415,224.30047604628328,220.30328177083388,223.7059326171875,323500,0.0,0
2018-09-06,223.8431354942671,228.2702356522028,223.81569588661216,226.9622344970703,219400,0.0,0
2018-09-07,226.38597874389177,226.38597874389177,222.93759043241815,224.73953247070312,147600,0.0,0
2018-09-10,225.74570709330723,227.9135199657608,225.29750354725329,226.67869567871094,243500,0.0,0
2018-09-11,226.53236039510432,226.81591235192644,222.38881157459664,222.96505737304688,520100,0.0,0
2018-09-12,225.01397295641723,225.90122429155133,221.6844984677029,224.84017944335938,195900,0.0,0
2018-09-13,225.09623561014524,227.86774737117835,224.74866262785648,227.70310974121094,181700,0.0,0
2018-09-14,228.23367170706024,232.16684527250555,228.23367170706024,231.3253173828125,261900,0.0,0
2018-09-17,230.91369188191706,236.09998709277937,229.3312806907302,235.5237274169922,302000,0.0,0
2018-09-18,235.53290418876233,237.21593207676258,235.39570613808445,235.99024963378906,276200,0.0,0
2018-09-19,235.25848956838513,237.18847379568152,229.74289109502908,230.52952575683594,463700,0.0,0
2018-09-20,231.4350777057814,232.03876304618188,225.86459994391663,228.71844482421875,458200,0.0,0
2018-09-21,229.0660039762072,234.97492647811634,229.0660039762072,233.8955841064453,741200,0.0,0
2018-09-24,233.11809034078826,234.15169537777388,230.3923157525283,232.30401611328125,258500,0.0,0
2018-09-25,232.94434393359484,235.85306842940568,232.67908969764616,233.98709106445312,259200,0.0,0
2018-09-26,234.7736980748065,234.96577532533692,231.2795725468465,233.46568298339844,247100,0.0,0
2018-09-27,234.0876678254736,236.6305210895941,232.99918354050766,234.15170288085938,211700,0.0,0
2018-09-28,234.1700016475397,235.42312358266489,229.75202943261803,234.2340087890625,192600,0.0,0
2018-10-01,235.84390675138513,236.22808922536836,233.6486540956079,235.42315673828125,224500,0.0,0
2018-10-02,236.03600068823542,236.28298512256563,233.42913972016964,234.2157745361328,294900,0.0,0
2018-10-03,235.65178495857538,237.95679562461908,234.74625003872725,236.71282958984375,284200,0.0,0
2018-10-04,236.71283463870867,238.25866428916896,234.54502195759443,236.47500610351562,173200,0.0,0
2018-10-05,237.69152905174718,239.12760025374902,236.57563311481866,238.9904022216797,214100,0.0,0
2018-10-08,238.77092156693868,239.94172480833024,237.84707482070942,238.86239624023438,514100,0.0,0
2018-10-09,238.75258431189943,239.20992971524205,235.84387424603577,236.7219696044922,188200,0.0,0
2018-10-10,236.35608332695915,236.5024371961055,226.45913670691309,226.760986328125,347900,0.0,0
2018-10-11,221.7667690582016,221.7667690582016,212.46436582601552,213.1961212158203,650000,0.0,0
2018-10-12,215.98594098700343,217.21162329748356,204.488271042507,206.94879150390625,719300,0.0,0
2018-10-15,208.74161787381234,215.5743461035594,208.53122891626288,214.04681396484375,390300,0.0,0
2018-10-16,214.96149326744012,215.46457603017797,212.05278304173277,215.2176055908203,298500,0.0,0
2018-10-17,214.97066342778493,215.76644006007498,212.43696567728028,213.2327423095703,231800,0.0,0
2018-10-18,211.72346605174394,215.08952126517326,209.41844148606856,213.31503295898438,309100,0.0,0
2018-10-19,214.70535059850138,217.06525435074425,213.22355608593583,214.4217987060547,360700,0.0,0
2018-10-22,215.38225213230584,216.4158572425914,212.9949084935834,216.0499725341797,415000,0.0,0
2018-10-23,212.72049596201362,217.60494161628066,212.21741321700685,212.9766082763672,437100,0.0,0
2018-10-24,213.443115928735,213.443115928735,202.52170492110076,202.86927795410156,397000,0.0,0
2018-10-25,203.8754472649675,205.19260434966523,199.22881597487282,200.3538818359375,501100,0.0,0
2018-10-26,198.73492046416175,201.55217046134285,197.216530031648,198.35989379882812,389500,0.0,0
2018-10-29,200.88441958045814,200.88441958045814,189.24954971844852,190.79537963867188,652800,0.0,0
2018-10-30,189.9904593027735,196.11888574530525,189.33188071629073,195.8902130126953,382600,0.0,0
2018-10-31,198.3873043964585,203.6650746818145,198.3873043964585,199.84165954589844,425700,0.0,0
2018-11-01,199.89651645859345,205.5950500539305,199.89651645859345,204.8724365234375,291000,0.0,0
2018-11-02,205.68649635833694,207.35124015694814,201.22281516553338,201.68016052246094,479700,0.0,0
2018-11-05,202.4027896954677,207.67140395453123,201.3234611944017,206.96710205078125,372200,0.0,0
2018-11-06,206.6103746257477,210.56183185845737,206.03411492130212,208.5495147705078,325200,0.0,0
2018-11-07,210.16850946187873,215.3548046338358,207.1683247481936,214.11082458496094,414600,0.0,0
2018-11-08,218.61111208186023,221.4009219521441,196.03654871355604,201.286865234375,1243500,0.0,0
2018-11-09,198.41472212298166,205.30234257288112,195.9724994176894,204.57058715820312,569900,0.0,0
2018-11-12,203.51872064466443,203.97606608431536,195.18588617594145,195.86276245117188,709900,0.0,0
2018-11-13,194.6004488487695,197.12499018766687,193.23755466424842,194.99375915527344,421300,0.0,0
2018-11-14,196.81403788605527,198.78977356577872,194.5364525366178,195.2407684326172,414900,0.0,0
2018-11-15,193.36566520688265,198.51537982710212,192.70708659283028,196.7317352294922,286300,0.0,0
2018-11-16,195.50600247605632,199.1830491770109,194.12481053542734,197.95736694335938,295100,0.0,0
2018-11-19,198.42388731501381,198.42388731501381,192.7162251156104,193.75897216796875,484100,0.0,0
2018-11-20,190.59411271157,192.81681855705907,187.83175661449485,191.81980895996094,366500,0.0,0
2018-11-21,192.99974776582746,196.08225111933106,190.26481740564213,192.450927734375,493900,0.0,0
2018-11-23,191.7558080464535,195.36883446696686,191.7558080464535,193.4845733642578,103100,0.0,0
2018-11-26,195.42367802312205,197.60978841180014,194.2162934607214,194.71022033691406,333500,0.0,0
2018-11-27,193.81388560881874,194.87493057423234,184.36512540781828,186.67015075683594,602100,0.0,0
2018-11-28,187.3926950991291,195.76212408655894,187.07256170128423,195.70724487304688,378300,0.0,0
2018-11-29,195.4868520897174,198.37975065760176,194.45826842351875,197.31443786621094,309300,0.86,0
2018-11-30,197.38789233869576,198.84813078171345,196.24910730531485,197.911376953125,374500,0.0,0
2018-12-03,200.6573322916172,201.54816414832652,195.04601647876802,196.46949768066406,634500,0.0,0
2018-12-04,196.25828670965595,198.7011868913225,186.49589278759362,187.00099182128906,609600,0.0,0
2018-12-06,183.40093992711095,186.46833340274034,178.7263774490923,186.33058166503906,974600,0.0,0
2018-12-07,186.06422394202792,189.19589633492475,182.03252697789472,182.2896728515625,458500,0.0,0
2018-12-10,184.5948421377475,187.34998903532582,179.69986280144178,183.27236938476562,649000,0.0,0
2018-12-11,186.1193348196952,187.01016664989965,182.16110989033308,184.2366485595703,417900,0.0,0
2018-12-12,186.23873440118007,190.17860218769937,185.46729665745647,186.10098266601562,339300,0.0,0
2018-12-13,186.1377236026506,186.1377236026506,182.0784753925352,183.3917694091797,401200,0.0,0
2018-12-14,181.26107069937382,185.32031790215458,180.8845446883353,182.11517333984375,427300,0.0,0
2018-12-17,181.6284779860921,185.6142539495204,179.58047529312032,181.25193786621094,403300,0.0,0
2018-12-18,182.29885897794213,185.06318423802307,180.2784210262066,181.00393676757812,395300,0.0,0
2018-12-19,180.03963487947865,183.52948993665987,172.36195935903993,173.34463500976562,496500,0.0,0
2018-12-20,172.1323695057756,177.24776510065678,167.92619134968703,170.10275268554688,446500,0.0,0
2018-12-21,168.87212677146817,171.82012584446554,164.79450748040588,164.9047088623047,832800,0.0,0
2018-12-24,163.16897135007878,165.38227591781103,159.61483655574585,162.58120727539062,341400,0.0,0
2018-12-26,163.35263145582448,169.00986896415253,160.15666544045465,168.76190185546875,430300,0.0,0
2018-12-27,165.20775860051293,172.2609405517578,164.8863192539428,172.2609405517578,478500,0.0,0
2018-12-28,173.344644572061,175.47529805561743,171.59053116310903,172.81198120117188,413800,0.0,0
2018-12-31,173.45485577323237,176.6691937353297,173.45485577323237,174.77732849121094,472200,0.0,0
2019-01-02,172.3068931429916,177.1559508614463,171.48035462797876,176.8437042236328,353400,0.0,0
2019-01-03,175.85183579787244,176.05388102140307,171.8568812709381,173.42730712890625,486500,0.0,0
2019-01-04,176.24674275470184,180.6641591800218,176.03550474540296,179.56210327148438,323100,0.0,0
2019-01-07,179.02021657864913,182.00495841285377,176.58650961150332,179.99371337890625,421700,0.0,0
2019-01-08,182.09682397065745,182.57438664490232,177.4681837856241,178.78146362304688,485400,0.0,0
2019-01-09,179.08451789963843,179.08451789963843,174.49260718426308,176.60488891601562,607300,0.0,0
2019-01-10,176.32939012554323,177.07327749799123,173.63853688808064,176.81613159179688,649000,0.0,0
2019-01-11,176.32939529715222,178.87331810097285,173.92323824144822,178.6437225341797,606800,0.0,0
2019-01-14,177.52330722295778,180.9488693907087,176.42125122944407,180.03048706054688,685600,0.0,0
2019-01-15,179.7457669405047,181.92232829002023,178.91922855834446,181.37130737304688,437400,0.0,0
2019-01-16,180.80190263956945,181.37130914342043,177.9732837286147,179.60801696777344,354000,0.0,0
2019-01-17,178.18454777636174,182.8591105826626,178.18454777636174,181.03152465820312,320500,0.0,0
2019-01-18,181.8396752145803,185.19176463211525,181.8396752145803,183.94276428222656,316700,0.0,0
2019-01-22,183.27234437790614,183.28153716822086,179.16717493957805,180.46209716796875,354500,0.0,0
2019-01-23,178.46923038905504,183.63972711655316,177.7345217614071,180.56314086914062,252600,0.0,0
2019-01-24,181.17843000253373,184.19991513307005,180.17739681909143,182.80397033691406,195400,0.0,0
2019-01-25,184.78768192116178,187.83670342753163,184.23664701580108,185.586669921875,268400,0.0,0
2019-01-28,183.82333702447798,187.9836061946009,183.4376182817364,187.88258361816406,254700,0.0,0
2019-01-29,188.31429175899024,191.4367859461263,187.9193800864997,189.6000213623047,180500,0.0,0
2019-01-30,190.96839173789357,192.71331226527346,187.2948630373886,191.74900817871094,229300,0.0,0
2019-01-31,190.7296276576025,191.92352743976687,188.8653127260957,189.6000213623047,401200,0.0,0
2019-02-01,190.7387755832042,192.11634869703533,188.40607726294704,189.52650451660156,371400,0.0,0
2019-02-04,189.52654386617317,194.13682676806826,189.52654386617317,194.08172607421875,251400,0.0,0
2019-02-05,193.9990362136434,194.752102234565,191.76736046549348,194.5225067138672,218100,0.0,0
2019-02-06,194.11844473858136,195.17459269625644,192.9337378444525,193.8429412841797,316900,0.0,0
2019-02-07,192.83270610715553,193.75108828073311,190.766346216606,193.08067321777344,253900,0.0,0
2019-02-08,192.29084892623015,193.1724878963038,190.33469056544365,192.18063354492188,311200,0.0,0
2019-02-11,193.15416296758877,194.3296911351658,191.79494713793943,193.36538696289062,341500,0.0,0
2019-02-12,194.83477379024043,199.22463948750908,194.67865050132167,196.78175354003906,260500,0.0,0
2019-02-13,197.0297388302779,199.23386482940165,196.68994185260806,198.3614044189453,262000,0.0,0
2019-02-14,189.87553363610448,200.9420427522796,185.7795425608148,196.97462463378906,658300,0.0,0
2019-02-15,198.85728496608624,206.30536473119827,198.85728496608624,201.7685546875,480100,0.0,0
2019-02-19,200.79506991547106,201.3185544601031,198.61850873461003,200.20730590820312,334400,0.0,0
2019-02-20,200.7950913705061,203.34819286363225,200.16140538598904,202.8063507080078,302000,0.0,0
2019-02-21,202.95388725703316,203.58082204009278,198.9801865384483,200.10498046875,214900,0.86,0
2019-02-22,200.17872455090426,201.5248109933802,199.4042707957095,200.1695098876953,313600,0.0,0
2019-02-25,201.59860673572808,201.89363076150647,196.41710923887453,196.9334259033203,490600,0.0,0
2019-02-26,196.69363699377274,198.36240519880164,195.42132433406437,195.48585510253906,465900,0.0,0
2019-02-27,195.15397031008226,196.31565091056902,193.12563307365988,193.83555603027344,260000,0.0,0
2019-02-28,193.78022137202822,196.5092668390755,190.84835484739241,193.0703125,534900,0.0,0
2019-03-01,193.9738571599636,195.03412025449575,190.96823089138738,193.61428833007812,434900,0.0,0
2019-03-04,195.4305545846758,195.81778143096935,189.56680764274068,190.2675018310547,451200,0.0,0
2019-03-05,190.8022644672831,191.87175627102621,189.815760905763,190.34127807617188,490100,0.0,0
2019-03-06,190.70085462150143,192.38806656947958,188.110113249447,188.6079864501953,291500,0.0,0
2019-03-07,187.6583219887749,187.6583219887749,183.8966856561463,185.74063110351562,512600,0.0,0
2019-03-08,184.08110361194187,184.74492519301964,183.15913075691043,184.5052032470703,304400,0.0,0
