Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-07,8.696399599252894,8.73309411007137,8.306530045104767,8.320289611816406,10733300,0.0,0.0
2020-07-08,8.375330796467798,8.48541170824193,8.228556247435622,8.448718070983887,8795900,0.0,0.0
2020-07-09,8.448718144781486,8.4670645261481,8.210209063098217,8.2377290725708,9402800,0.0,0.0
2020-07-10,8.256074112233252,8.50834269350234,8.2285541101491,8.494583129882812,7315100,0.0,0.0
2020-07-13,8.60466420299085,8.788132345676614,8.343221990307999,8.659704208374023,13827800,0.0,0.0
2020-07-14,8.61383896829601,8.792720321721852,8.48999762753417,8.723919868469238,8845400,0.0,0.0
2020-07-15,8.953255841266058,9.058749934335964,8.746853594089911,8.843174934387207,8162600,0.0,0.0
2020-07-16,8.788132980134545,9.127549287318592,8.751439348948301,8.916561126708984,11771400,0.0,0.0
2020-07-17,8.953255052054306,8.980775057636864,8.811066461046478,8.870694160461426,7209900,0.0,0.0
2020-07-20,8.806480701601242,8.856933900387894,8.600078468421048,8.760613441467285,7194800,0.0,0.0
2020-07-21,8.806480754596128,9.017468927698685,8.79730712754509,8.861520767211914,13268300,0.0,0.0
2020-07-22,8.824828665973959,8.99912411082308,8.760615015158692,8.944083213806152,9564700,0.0,0.0
2020-07-23,8.953255995910956,9.11837692165864,8.847761901018906,9.008296012878418,7476300,0.0,0.0
2020-07-24,8.989948011362529,9.031228454068273,8.82482624053955,8.82482624053955,9185400,0.0,0.0
2020-07-27,8.778961397600748,8.962430471093588,8.687227735699707,8.944083213806152,5465100,0.0,0.0
2020-07-28,8.907388753871132,8.934908762422824,8.696399688720703,8.696399688720703,7919300,0.0,0.0
2020-07-29,8.714745945975677,9.004625902391659,8.62301142818522,8.907387733459473,10821000,0.0,0.0
2020-07-30,8.797306237017434,8.870693496306504,8.577144459150222,8.82482624053955,9499500,0.0,0.0
2020-07-31,8.806481161227989,9.081682986704584,8.668879373644424,9.054162979125977,24918200,0.0,0.0
2020-08-03,9.054161559877384,9.17341607381844,8.90738704267151,9.072508811950684,9723800,0.0,0.0
2020-08-04,9.072509878258156,9.283498052828115,9.054162624028473,9.136723518371582,7913500,0.0,0.0
2020-08-05,9.219284412714691,9.3018453070578,9.054162624028473,9.136723518371582,6730100,0.0,0.0
2020-08-06,9.054162615633588,9.393578944960929,9.026642609159811,9.274324417114258,11467900,0.0,0.0
2020-08-07,9.25597858428955,9.301845847684348,9.14589767704921,9.25597858428955,7961100,0.0,0.0
2020-08-10,9.274323834004159,9.489899683222864,9.274323834004159,9.366058349609375,12021500,0.0,0.0
2020-08-11,9.522008747748933,9.723824204787418,9.265153268237924,9.32019329071045,9680100,0.0,0.0
2020-08-12,9.430272834125592,9.466966468700196,9.191764646813299,9.30184555053711,7467700,0.0,0.0
2020-08-13,9.182590028273486,9.200936406157819,8.760612838791877,8.815652847290039,11949500,0.0,0.0
2020-08-14,8.760613263285988,8.94408142524505,8.632185112492042,8.870694160461426,8041500,0.0,0.0
2020-08-17,8.90738833740212,8.9165619647722,8.650532894956699,8.67805290222168,8931000,0.0,0.0
2020-08-18,8.62301129709989,8.742265818476517,8.586317665510556,8.668878555297852,6092700,0.0,0.0
2020-08-19,8.723920226452723,8.838587944860842,8.623012074352607,8.641359329223633,5024100,0.0,0.0
2020-08-20,8.558796759694197,8.604664013064511,8.448715876512498,8.494583129882812,6993700,0.0,0.0
2020-08-21,8.476237889295716,8.586318798590364,8.366156980001065,8.558798789978027,8433800,0.0,0.0
2020-08-24,8.623010840072038,8.989948011362529,8.623010840072038,8.82482624053955,10576500,0.0,0.0
2020-08-25,8.834001500637301,8.944082409931951,8.535865595275297,8.558798789978027,15471100,0.0,0.0
2020-08-26,9.265151364807314,9.43027227314787,8.824826901260359,8.870694160461426,27301800,0.0,0.0
2020-08-27,8.870696679770004,8.907390322582938,8.641361193477803,8.778962135314941,10944400,0.0,0.0
2020-08-28,8.797306663903141,9.035815705588742,8.753273956254974,9.017468452453613,10162600,0.0,0.0
2020-08-31,9.017468690028677,9.081682328003048,8.806480522487055,8.870694160461426,9873000,0.0,0.0
2020-09-01,8.870695437517282,8.907389075191636,8.600079531601915,8.687227249145508,13312500,0.0,0.0
2020-09-02,8.723919401052983,9.081682088736207,8.69639852135029,9.017468452453613,12537100,0.0,0.0
2020-09-03,9.035814961069347,9.265150357290953,8.66887780220771,8.733092308044434,11362100,0.0,0.0
2020-09-04,8.806480641398455,8.962428799880684,8.641358855983105,8.797307014465332,14867800,0.0,0.0
2020-09-08,8.685832744144662,8.992391463497434,8.620804519542133,8.760149955749512,13464300,0.12,0.0
2020-09-09,8.899493072398762,8.899493072398762,8.667251602062821,8.788017272949219,10452400,0.0,0.0
2020-09-10,8.806595831571256,8.87162404349552,8.527906785353355,8.565065383911133,9993000,0.0,0.0
2020-09-11,8.611514482344695,8.616158532313982,8.453590205460875,8.58364486694336,10212700,0.0,0.0
2020-09-14,8.657961131266292,8.797306535380013,8.611513549159225,8.7044095993042,10829000,0.0,0.0
2020-09-15,8.648673449588465,8.769438244380728,8.606869910648461,8.620803833007812,6831300,0.0,0.0
2020-09-16,8.695121144627588,8.983100984619321,8.63009381034245,8.797307968139648,12250500,0.0,0.0
2020-09-17,8.657961176770602,8.955230842217087,8.630092450173724,8.945940971374512,10690500,0.0,0.0
2020-09-18,8.927361206550286,8.945940948187278,8.755503026062318,8.825175285339355,15150900,0.0,0.0
2020-09-21,8.63938238218049,8.657961238066328,8.448944458213685,8.57435417175293,17300400,0.0,0.0
2020-09-22,8.62080249163761,8.695119685760542,8.518616571201287,8.648672103881836,9640500,0.0,0.0
2020-09-23,8.648672698471188,8.815885953778144,8.4164312293879,8.42572021484375,9145800,0.0,0.0
2020-09-24,8.379272735193283,8.578999656935764,8.20741365609986,8.48145866394043,11040300,0.0,0.0
2020-09-25,8.435010451472126,8.518617525711294,8.286376046571796,8.462879180908203,10650500,0.0,0.0
2020-09-28,8.602223953883907,8.825175544489714,8.583644211701323,8.806595802307129,13486300,0.0,0.0
2020-09-29,8.825177062648573,8.880915412853897,8.657962897963621,8.713701248168945,7812300,0.0,0.0
2020-09-30,8.732278325754606,8.862333859074578,8.639382275609632,8.7044095993042,8426600,0.0,0.0
2020-10-01,8.760148046196415,8.77408196662808,8.500036976347877,8.57435417175293,8777900,0.0,0.0
2020-10-02,8.407141967700596,8.783372926839743,8.407141967700596,8.750859260559082,9227000,0.0,0.0
2020-10-05,8.83446507543682,9.094575254462175,8.825175204703205,9.075996398925781,12705100,0.0,0.0
2020-10-06,9.113155192193004,9.201406308270435,8.843755136632154,8.880913734436035,10266900,0.0,0.0
2020-10-07,8.973809592717695,9.094575254462175,8.969164657350888,9.075996398925781,6407500,0.0,0.0
2020-10-08,9.103865679892836,9.35468600346702,9.103865679892836,9.28036880493164,14149100,0.0,0.0
2020-10-09,9.336107933046746,9.363976663361779,9.048128100021522,9.11315631866455,7921100,0.0,0.0
2020-10-12,9.131734368772257,9.233920294838272,9.024903507076303,9.224631309509277,6836100,0.0,0.0
2020-10-13,9.141023524030071,9.24785437735813,9.010967994371464,9.085285186767578,7553100,0.0,0.0
2020-10-14,9.085286468839362,9.22463188869394,9.048127867397664,9.066707611083984,6670000,0.0,0.0
2020-10-15,8.983100673571542,9.178183555603027,8.936652199577196,9.178183555603027,7045900,0.0,0.0
2020-10-16,9.252499869449608,9.317527195226917,8.788016946055413,8.806595802307129,15983300,0.0,0.0
2020-10-19,8.853045292894997,8.904138703859074,8.67654215145787,8.685832023620605,9550300,0.0,0.0
2020-10-20,8.73227974405823,8.871625170804544,8.667252409801876,8.676542282104492,7226000,0.0,0.0
2020-10-21,8.685830503333802,8.722989099549881,8.567851096565208,8.657960891723633,8303300,0.0,0.0
2020-10-22,8.657961730625967,8.825175872765733,8.56971060976856,8.788017272949219,8137500,0.0,0.0
2020-10-23,8.834465415581006,8.8809138851066,8.722989620278103,8.806595802307129,7365700,0.0,0.0
2020-10-26,8.695120487700676,8.732279088189232,8.318889547012667,8.416431427001953,13766000,0.0,0.0
2020-10-27,8.360691106087703,8.393204763084688,8.165608278175096,8.174898147583008,12446100,0.0,0.0
2020-10-28,7.961236534689085,8.063423338557683,7.766153683403631,7.7754435539245605,13043500,0.0,0.0
2020-10-29,7.7661551335609635,7.989107638040646,7.696482863505866,7.924079418182373,12799100,0.0,0.0
2020-10-30,7.840472199946966,8.035555084181466,7.803313597518059,8.026266098022461,12125000,0.0,0.0
2020-11-02,8.165610453139436,8.332824603297611,8.030910854569418,8.27708625793457,11066300,0.0,0.0
2020-11-03,8.397850718211084,8.67654063279708,8.379271863068452,8.657960891723633,12712100,0.0,0.0
2020-11-04,8.630092785622317,8.630092785622317,8.19347858428955,8.19347858428955,21370400,0.0,0.0
2020-11-05,8.33746981855231,8.704410910887821,8.323535010261985,8.620803833007812,11201000,0.0,0.0
2020-11-06,8.592934502703445,8.681186510521595,8.444300101702925,8.537196159362793,10262100,0.0,0.0
2020-11-09,8.871625115780544,9.252501018515742,8.815886768241525,9.038838386535645,19918800,0.0,0.0
2020-11-10,9.075998109098162,9.289659860646143,9.057418364129989,9.206052780151367,14920600,0.0,0.0
2020-11-11,9.215342062803995,9.243210792541504,9.010969310890054,9.243210792541504,10516000,0.0,0.0
2020-11-12,9.187473650079077,9.204194711312352,8.85304533796578,8.983100891113281,14316100,0.0,0.0
2020-11-13,9.075995799268139,9.456871614873233,9.038836318788835,9.419713020324707,10676200,0.0,0.0
2020-11-16,9.735562078863248,9.958514565241963,9.596217550066097,9.874907493591309,13695600,0.0,0.0
2020-11-17,9.698404673545998,9.7820117554963,9.52190152293059,9.735563278198242,8297000,0.0,0.0
2020-11-18,9.782011492487591,10.051411590455764,9.74485288883443,9.754142761230469,9211700,0.0,0.0
2020-11-19,9.726273208747637,9.809880281390742,9.61479740720047,9.744852066040039,9531500,0.0,0.0
2020-11-20,9.735561568090947,9.749496374611942,9.605506917618447,9.726272583007812,7702100,0.0,0.0
2020-11-23,9.837750007872726,10.311522876938389,9.754142926751609,10.283653259277344,10197000,0.0,0.0
2020-11-24,10.441576524538224,10.850322017487931,10.344035530087382,10.710976600646973,12346000,0.0,0.0
2020-11-25,10.627368997956944,10.655238611494397,10.385838548815173,10.44157600402832,10258100,0.0,0.0
2020-11-27,10.404418683703407,10.608791445102986,10.265074142617458,10.422998428344727,5332900,0.0,0.0
2020-11-30,10.478734675311534,10.58092148712742,10.167531076103938,10.255783081054688,18573800,0.0,0.0
2020-12-01,10.348682430414444,10.585568886674757,10.223271797229968,10.404419898986816,17306400,0.0,0.0
2020-12-02,10.320810122076328,10.70168685913086,10.218624199021225,10.70168685913086,20679400,0.0,0.0
2020-12-03,10.701687393841375,10.998956192804446,10.562341979879259,10.785293579101562,13842100,0.0,0.0
2020-12-04,10.878190382800348,11.463438987731932,10.859610640137015,11.463438987731934,12847700,0.0,0.0
2020-12-07,11.314805518412053,11.42628132574481,11.110432762003178,11.221908569335938,9026200,0.0,0.0
2020-12-08,11.165610580794935,11.400182239171466,11.062399373244412,11.35326862335205,8063400,0.12,0.0
2020-12-09,11.296971332042686,11.606605857748267,11.287588250701331,11.381417274475098,10536800,0.0,0.0
2020-12-10,11.231291433523552,11.494011444564022,11.184376922132785,11.372034072875977,7837200,0.0,0.0
2020-12-11,11.240674138783758,11.414257570495758,11.221908870253227,11.250057220458984,6710000,0.0,0.0
2020-12-14,11.231292602185945,11.49401264056352,11.109315217805651,11.137463569641113,9494500,0.0,0.0
2020-12-15,11.259439377423856,11.428331254427563,11.085855959967839,11.41894817352295,10241400,0.0,0.0
2020-12-16,11.447095443514026,11.512776108841747,11.250055237170384,11.409564018249512,13599800,0.0,0.0
2020-12-17,11.409564261006334,11.49870173346351,11.315736143258587,11.428330421447754,7487100,0.0,0.0
2020-12-18,11.409565503024615,11.569074304861298,11.28758813133657,11.372034072875977,24725600,0.0,0.0
2020-12-21,11.118697142778863,11.137462410442739,10.846594050503578,10.94980525970459,12089600,0.0,0.0
2020-12-22,11.024867448712486,11.066151750915177,10.865358656592337,10.89350700378418,6655600,0.0,0.0
2020-12-23,10.940421124399165,11.142152877564126,10.940421124399165,11.024867057800293,6112800,0.0,0.0
2020-12-24,11.099930032846617,11.104621573067103,10.940421244629293,11.034250259399414,2539900,0.0,0.0
2020-12-28,11.043634596000176,11.311046155246043,11.020176892229546,11.062399864196777,6552900,0.0,0.0
2020-12-29,11.109314061536987,11.118697142778863,10.855976236925576,10.94980525970459,5716800,0.0,0.0
2020-12-30,10.940421346572586,11.090547055747814,10.912272999807183,10.959187507629395,4647500,0.0,0.0
2020-12-31,10.949804343821043,11.146844559319872,10.921655997269726,11.118696212768555,5700700,0.0,0.0
2021-01-04,11.16561062338894,11.25943964502543,10.818444675045706,10.855976104736328,8007200,0.0,0.0
2021-01-05,10.855976427164714,11.137462605614616,10.855976427164714,11.053016662597656,10969100,0.0,0.0
2021-01-06,11.221907512749954,11.494010584676023,11.18437608540911,11.29697036743164,9752200,0.0,0.0
2021-01-07,11.409563908167907,11.484626757972716,11.207832163760077,11.231289863586426,10019700,0.0,0.0
2021-01-08,11.240673948268146,11.287588461029213,11.038943064589398,11.146845817565918,10151100,0.0,0.0
2021-01-11,10.977952074380383,11.334501058363099,10.949803729408519,11.231289863586426,7677800,0.0,0.0
2021-01-12,11.29697239712851,11.475246485322593,11.212526446734481,11.390801429748535,7112400,0.0,0.0
2021-01-13,11.409565092618331,11.489319490667878,11.278205539233088,11.41894817352295,9528500,0.0,0.0
2021-01-14,11.484627416673785,11.78487972793375,11.409564562563746,11.709815979003906,9784700,0.0,0.0
2021-01-15,11.869325441479669,12.085131830411587,11.597222356179325,11.766114234924316,12836900,0.0,0.0
2021-01-19,11.813028220163286,11.874016454322193,11.512776800021317,11.550308227539062,9202800,0.0,0.0
2021-01-20,11.540925450158335,11.653519735669656,11.503394021654561,11.57845687866211,4825400,0.0,0.0
2021-01-21,11.578457944483649,11.587841026178285,11.404874512412576,11.503395080566406,7016600,0.0,0.0
2021-01-22,11.343886913438523,11.409566699380557,11.071783792624412,11.390801429748535,10126800,0.0,0.0
2021-01-25,11.334502665963628,11.540925979614256,11.114005625240832,11.540925979614258,9483500,0.0,0.0
2021-01-26,11.587840600938526,11.625372031519854,11.273514534262448,11.465863227844238,5967600,0.0,0.0
2021-01-27,11.343887108901964,12.338470576675775,11.315738756558929,12.263407707214355,20717800,0.0,0.0
2021-01-28,12.29155538990755,12.300937576281072,11.78488063812256,11.784880638122559,10760900,0.0,0.0
2021-01-29,11.737965673508105,11.925622816026973,11.428331164647014,11.57845687866211,11396500,0.0,0.0
2021-02-01,11.662902284906277,11.756730404479113,11.428330643744491,11.615987777709961,7227000,0.0,0.0
2021-02-02,11.728583680169614,11.775498193854277,11.494012006566223,11.587841033935547,6689400,0.0,0.0
2021-02-03,11.540926609064945,12.047601392154629,11.512778258565499,11.935007095336914,7341800,0.0,0.0
2021-02-04,11.953771093995668,12.183651204093296,11.878708237425823,12.160194396972656,6223600,0.0,0.0
2021-02-05,12.188342776161777,12.385382998874732,12.127354540597693,12.329086303710938,7572100,0.0,0.0
2021-02-08,12.282171798755439,12.695017511104771,12.27278871795163,12.666869163513184,9014800,0.0,0.0
2021-02-09,12.732550027339332,12.84045367616248,12.58336296701988,12.760699272155762,5811000,0.0,0.0
2021-02-10,13.02341926889509,13.26737402125953,12.840453652031714,13.098482131958008,17178600,0.0,0.0
2021-02-11,13.05156810876121,13.389351900043794,12.995271406760743,13.314288139343262,12300800,0.0,0.0
2021-02-12,13.34243657140142,13.51132756192202,13.251422650737707,13.492562294006348,7384300,0.0,0.0
2021-02-16,13.539475954209463,13.680218586592,13.31428648964964,13.417498588562012,14379400,0.0,0.0
2021-02-17,13.389350854688796,13.4081161222839,12.985887310965543,13.13601303100586,12412200,0.0,0.0
2021-02-18,13.051566427710743,13.145395445386207,12.985886652229814,13.07971477508545,7934500,0.0,0.0
2021-02-19,13.211075374041174,13.356509547786516,13.150087138218883,13.257989883422852,8411700,0.0,0.0
2021-02-22,13.182925925830322,13.78342873236236,13.166036202763761,13.577006340026855,13819400,0.0,0.0
2021-02-23,13.605154685378103,13.642686110786356,13.300211742083581,13.577006340026855,13425200,0.0,0.0
2021-02-24,13.62392099487013,13.957012287168043,13.605154834550362,13.924172401428223,8254700,0.0,0.0
2021-02-25,13.858494609994018,13.97108890354032,13.516019293784963,13.595773696899414,14550100,0.0,0.0
2021-02-26,13.605156607269658,13.853802894985954,13.426882535102049,13.661454200744629,16808800,0.0,0.0
2021-03-01,13.9147896255967,14.050841606431268,13.652069639112456,13.698984146118164,14610700,0.0,0.0
2021-03-02,13.708366189637296,13.745897615889056,13.47379455185885,13.605154991149902,13984100,0.0,0.0
2021-03-03,14.046151589227279,14.13059753202979,13.342436592299538,13.661454200744629,24620000,0.0,0.0
2021-03-04,13.623921966841959,13.764664600002128,12.652794576685379,13.173543930053711,20112900,0.0,0.0
2021-03-05,13.24860772544038,13.623922931817273,13.126630350479383,13.511327743530273,14684100,0.0,0.0
2021-03-08,13.558241891517643,14.036768296997293,13.506636734328966,13.896025657653809,11783800,0.0,0.0
2021-03-09,13.848726550214044,14.368999013209706,13.73521250908066,14.056835174560547,14777900,0.12,0.0
2021-03-10,14.23656880727209,14.44467836869934,13.976431629955636,14.33116340637207,10269100,0.0,0.0
2021-03-11,14.28386557578415,14.709543497790008,14.220486468019919,14.662245750427246,11714400,0.0,0.0
2021-03-12,14.804138093955773,15.097383405972007,14.76630007648234,14.955491065979004,14179700,0.0,0.0
