Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-21,95.89612394540988,97.01052888268633,95.52465563298439,95.58180236816406,1340000,0.0,0
2018-02-22,96.14378975593254,97.09627427575155,95.40085299317454,95.7627944946289,1485500,0.0,0
2018-02-23,96.4580991918657,96.60097331590815,95.07699961550837,96.04853057861328,1650700,0.0,0
2018-02-26,95.91517625549619,96.05805036899456,94.34358280765196,95.26748657226562,1815400,0.0,0
2018-02-27,95.59133558419597,98.08684734442812,95.30558735559437,96.73431396484375,3133000,0.0,0
2018-02-28,96.75342103425456,97.36511843971633,94.84186481918451,94.86097717285156,2896100,0.35,0
2018-03-01,95.09993946666673,96.44759035022834,93.70450404400604,95.03303527832031,2312900,0.0,0
2018-03-02,94.62204755104179,97.14530156904216,94.45000717290498,96.89679718017578,2054700,0.0,0
2018-03-05,96.43803559335876,96.91592476152009,95.31021686481762,96.63874816894531,1755800,0.0,0
2018-03-06,96.79165695656444,97.24087388587672,95.988806753375,96.52404022216797,1529400,0.0,0
2018-03-07,95.91235630470854,97.08796688786789,95.6065075233028,96.82990264892578,1686400,0.0,0
2018-03-08,97.02106325291415,98.20622637617768,96.7343268284424,97.82391357421875,1261100,0.0,0
2018-03-09,98.1488756517913,99.56342344781748,97.67098650329413,99.30536651611328,1614900,0.0,0
2018-03-12,99.17155247975293,99.59208994787045,98.25400624202929,98.98039245605469,2411100,0.0,0
2018-03-13,99.39138292388269,99.39138292388269,97.72833073119764,98.04373931884766,1798600,0.0,0
2018-03-14,98.29223214146548,98.92304928927172,97.10706914826484,97.42247772216797,1737600,0.0,0
2018-03-15,97.71876219308612,99.27668534298056,97.4989372882112,98.5885238647461,1349600,0.0,0
2018-03-16,98.59808676041709,99.33403279689611,97.94815726539267,98.22532653808594,2068900,0.0,0
2018-03-19,98.04374472228514,98.2731294841227,97.14531074140703,98.12020874023438,1115800,0.0,0
2018-03-20,98.20622339049541,98.2253357486077,95.33888840099189,96.15129852294922,1576400,0.0,0
2018-03-21,95.64472873438471,97.29822830756446,95.64472873438471,96.43802642822266,1959800,0.0,0
2018-03-22,96.0461475238804,97.2217578969154,95.24329735069267,95.37710571289062,1740700,0.0,0
2018-03-23,95.86454520101218,97.11661216360461,94.23015825257946,94.41175842285156,1901700,0.0,0
2018-03-26,95.29107269307913,95.56824921432738,92.57666641659242,93.64714050292969,1927600,0.0,0
2018-03-27,93.90521309330327,94.54558277093109,92.6435860945698,93.12147521972656,2374000,0.0,0
2018-03-28,93.42730908942413,94.29707065886045,92.83472404347823,92.85384368896484,1929300,0.0,0
2018-03-29,93.37952920310464,93.49422521465975,91.5635564182081,92.71048736572266,3301600,0.0,0
2018-04-02,93.02588283990077,93.61846058620462,90.48350963153882,91.10476684570312,1979500,0.0,0
2018-04-03,91.49664271522883,92.87295825065367,91.12388253945869,92.77738189697266,2390700,0.0,0
2018-04-04,91.65912923413947,93.05456450667482,91.63045705536274,92.57667541503906,2638700,0.0,0
2018-04-05,92.71049732175162,94.04858843222011,92.42376090807626,93.89566040039062,3632600,0.0,0
2018-04-06,93.43687967234398,93.82874494584848,91.48709125263855,91.98409271240234,1965700,0.0,0
2018-04-09,92.46197978521099,93.24571760701129,92.01276287051896,92.05099487304688,1249900,0.0,0
2018-04-10,92.94942629597972,93.02589029905593,92.01276048831791,92.6435775756836,2080400,0.0,0
2018-04-11,92.13702236670188,92.85385603559426,91.8694056303702,91.93630981445312,1472200,0.0,0
2018-04-12,92.40465676639789,92.87298614450059,92.02234394484015,92.35686492919922,1256700,0.0,0
2018-04-13,92.26128345597517,92.44288367689705,91.48710532174636,92.0223388671875,1953300,0.0,0
2018-04-16,92.70092266995856,93.44642847586468,92.0987850479595,93.13102722167969,1738000,0.0,0
2018-04-17,93.4751229620603,93.71406754295307,91.97455128573402,93.38909912109375,2419700,0.0,0
2018-04-18,93.5706855128441,95.08081679107758,93.4846616845858,94.36398315429688,1935200,0.0,0
2018-04-19,94.17285525801736,94.47870408899922,93.65673398848338,94.05816650390625,1133200,0.0,0
2018-04-20,94.11546932580039,94.33529420212747,92.9685312470219,93.14057159423828,1581000,0.0,0
2018-04-23,93.14058760304775,93.4082116385004,92.12746499086691,92.61491394042969,2796400,0.0,0
2018-04-24,93.25527066965019,93.30306249234741,91.75469931626247,92.52887725830078,2534000,0.0,0
2018-04-25,92.35685163870976,94.07725544214193,91.48709720453702,94.06769561767578,1847500,0.0,0
2018-04-26,92.34730373990826,92.61492050231253,90.48353164400444,91.1239013671875,3335000,0.0,0
2018-04-27,91.21948189538504,92.08923634328613,91.13345805785087,91.99365997314453,1663900,0.0,0
2018-04-30,92.29950035272219,92.662693443089,91.50620269775389,91.5062026977539,3189000,0.0,0
2018-05-01,92.35683141555532,92.47152740800593,88.91603185412411,91.94584655761719,3119000,0.0,0
2018-05-02,91.26726172508361,94.93745394361906,91.05698934641632,93.41776275634766,2737900,0.0,0
2018-05-03,92.8538582153996,93.016338767414,90.06298748240995,91.6017837524414,2281200,0.0,0
2018-05-04,91.98409348591859,93.39864845438771,91.33416400721804,93.23616790771484,1506500,0.0,0
2018-05-07,93.3412944386991,93.85740820509044,92.94942191042942,93.30306243896484,1268400,0.0,0
2018-05-08,93.5898054416481,93.63759727143784,92.63402718192863,93.09280395507812,2081500,0.0,0
2018-05-09,93.06412997809463,95.87411304887755,92.76783376473298,95.69252014160156,2273300,0.0,0
2018-05-10,96.07480978977297,97.36511603670661,95.8167529155911,96.98280334472656,1724700,0.0,0
2018-05-11,96.87768863541996,97.70921837780166,96.53360786560752,97.27911376953125,1948700,0.0,0
2018-05-14,97.4893861613066,97.98638766658586,97.0784012024756,97.27911376953125,1769200,0.0,0
2018-05-15,96.73431821167215,97.22176717304971,96.18952488731234,96.59095001220703,1096900,0.0,0
2018-05-16,96.78210997857184,98.77968306924205,96.43802921688547,98.36869812011719,2154000,0.0,0
2018-05-17,98.14884526063466,99.46781627695248,97.37466012122407,98.54071044921875,1878200,0.0,0
2018-05-18,98.6649817863789,99.0186150355432,98.10106888515772,98.28266906738281,1214100,0.0,0
2018-05-21,99.0186236080597,99.89793783347115,98.9803916036493,99.26712799072266,1353400,0.0,0
2018-05-22,99.38180645023458,100.21332870025971,98.82745342221254,98.8370132446289,1681100,0.0,0
2018-05-23,98.44515301280737,99.2575630113074,97.79522355560556,98.93260192871094,3101800,0.0,0
2018-05-24,98.69365464906018,99.26712008552943,97.99593338515,99.01861572265625,1181500,0.0,0
2018-05-25,98.84658818509176,99.48695788401899,98.84658818509176,99.10465240478516,1165300,0.0,0
2018-05-29,98.46427179809778,98.96128057006625,97.6996535756984,98.71277618408203,1064900,0.0,0
2018-05-30,99.54430523543212,100.78681257323797,99.10464811971535,100.26113891601562,1623300,0.0,0
2018-05-31,100.20359231275158,100.50088041790127,98.65005289663499,98.90897369384766,1889400,0.35,0
2018-06-01,99.53229323751047,100.21316650517343,99.1007488962014,100.0405502319336,1274800,0.0,0
2018-06-04,100.04058242896936,100.68309591865217,99.9830460915116,100.03099060058594,1919900,0.0,0
2018-06-05,100.01180970239537,100.78857948836074,99.77206521868546,99.97344970703125,1396200,0.0,0
2018-06-06,100.05016776471062,100.80776119656714,99.82000779697285,100.35704040527344,1703500,0.0,0
2018-06-07,100.74062144793021,101.16256670740904,100.50087699642768,100.99954223632812,1809100,0.0,0
2018-06-08,100.6351285835194,101.08584930182965,99.40763822003088,101.06666564941406,1939000,0.0,0
2018-06-11,101.17215928346197,102.71611414788812,101.17215928346197,102.07360076904297,1875300,0.0,0
2018-06-12,102.38047323817749,102.56267404725706,101.68041621632626,101.94892883300781,1499100,0.0,0
2018-06-13,102.48595052589727,102.96543938101088,101.22968475033444,101.34476470947266,1431500,0.0,0
2018-06-14,101.37354335463277,102.24621667307639,100.92282261358343,101.66123962402344,1505500,0.0,0
2018-06-15,101.62289808125635,102.35172339730813,101.55576991506878,102.1407470703125,2046800,0.0,0
2018-06-18,102.02565131928431,102.69693287747246,101.50780241021619,101.60369873046875,954100,0.0,0
2018-06-19,101.07625730743143,101.9105632756288,100.80774470541758,101.19132995605469,1062100,0.0,0
2018-06-20,101.33518938696842,103.44494508290948,101.13380491299404,103.36822509765625,1600800,0.0,0
2018-06-21,103.63673838692671,104.38473995683866,102.97504131365666,103.1572494506836,1776600,0.0,0
2018-06-22,103.78056489383455,103.85728486357901,102.24620208104062,102.36127471923828,2811800,0.0,0
2018-06-25,102.0927711169749,102.284571058198,100.38579188039743,100.90364074707031,2068700,0.0,0
2018-06-26,100.9803698588851,101.39273062429497,100.77897807327676,101.01872253417969,1828800,0.0,0
2018-06-27,101.16256965639624,101.16256965639624,99.90631103515625,99.90631103515625,1248000,0.0,0
2018-06-28,99.23503869972241,99.3884713628766,98.24728529315465,98.86103057861328,1631500,0.0,0
2018-06-29,98.66923300183959,99.11036194649611,97.53763881635703,98.39112854003906,1258700,0.0,0
2018-07-02,98.09383536691405,99.00486130694603,97.1444494387391,98.95691680908203,1403100,0.0,0
2018-07-03,99.00487095066947,100.02139244442523,98.85143829957184,99.6090316772461,741700,0.0,0
2018-07-05,99.752865059224,100.0980976439631,98.55414283899654,99.23502349853516,2002200,0.0,0
2018-07-06,99.42681412354091,101.15297701245052,99.27337417056243,100.90364074707031,1233600,0.0,0
2018-07-09,100.89406739919212,101.814685336411,100.53924293025965,101.38314819335938,960500,0.0,0
2018-07-10,101.37354994237691,101.96811885675955,100.77898102799428,101.4598617553711,1024800,0.0,0
2018-07-11,101.30640992109764,101.89138693966481,101.08584913362326,101.19132995605469,1018000,0.0,0
2018-07-12,101.50779822576226,101.87221447068801,100.90364484829792,101.04749298095703,1370900,0.0,0
2018-07-13,100.98995461048776,102.30375689328226,100.96118644573801,102.17909240722656,1111100,0.0,0
2018-07-16,102.13113688474752,102.53390580947895,101.83385610455338,102.44760131835938,1167000,0.0,0
2018-07-17,102.36128537315561,104.02991196488502,101.79549199934445,103.96278381347656,1805300,0.0,0
2018-07-18,103.79016028283155,103.93400108551745,102.09276564694522,102.2174301147461,1428500,0.0,0
2018-07-19,101.86263060575313,103.57920187243452,101.30642168475502,103.28191375732422,3015900,0.0,0
2018-07-20,103.56002639703446,103.8668990472668,102.64900027440066,103.56961822509766,1216200,0.0,0
2018-07-23,104.9505308296077,105.48755604640779,103.78057676464765,103.91483306884766,2038600,0.0,0
2018-07-24,103.5695749123847,104.01070370533765,102.85034175327091,103.72301483154297,2428100,0.0,0
2018-07-25,107.26167030288562,114.50195594590059,106.8397250270267,113.28404998779297,4998800,0.0,0
2018-07-26,114.49236583000655,119.40233509467792,113.94574874384828,119.2009506225586,3970000,0.0,0
2018-07-27,119.36396335083094,119.36396335083094,117.158311569001,119.05709075927734,2252300,0.0,0
2018-07-30,119.296845311077,121.22439282699033,118.23237931843983,118.9612045288086,1912800,0.0,0
2018-07-31,118.69269093897289,119.36397985585721,117.35012773804566,119.13382720947266,1650500,0.0,0
2018-08-01,119.56536348869822,122.02993637067908,119.10505088277037,119.46946716308594,2156100,0.0,0
2018-08-02,119.31601035803737,120.16949997350696,118.82693697147815,120.14073181152344,2112700,0.0,0
2018-08-03,120.62980618422108,124.94519853294318,120.54349438638025,124.82054138183594,2831900,0.0,0
2018-08-06,124.38901345860603,125.72199197866611,123.41085203228783,123.52592468261719,2199700,0.0,0
2018-08-07,122.74917352156906,124.31231221064216,122.61491719834352,124.1301040649414,1051100,0.0,0
2018-08-08,124.70548309861758,125.25210754037714,122.96973539325514,123.04645538330078,2009300,0.0,0
2018-08-09,123.22866004143201,123.3245636844841,121.93404134085675,122.94096374511719,1340500,0.0,0
2018-08-10,122.66286431700833,123.06563327123979,121.95321541697696,122.91219329833984,1286800,0.0,0
2018-08-13,122.96972860771054,124.70547621729337,122.90260776565054,123.37249755859375,973500,0.0,0
2018-08-14,123.90954900162454,124.96441598091211,123.66020536629793,124.67671966552734,1033200,0.0,0
2018-08-15,124.35063904725807,125.4726412223712,123.62182124875449,124.31228637695312,1724400,0.0,0
2018-08-16,125.0986567316052,125.21374402313255,123.60265363731544,123.72732543945312,1510900,0.0,0
2018-08-17,124.34108570754258,126.47001794769308,124.34108570754258,126.17273712158203,1608300,0.0,0
2018-08-20,126.19191030126754,126.96868013258394,125.68365313675577,126.06725311279297,1112700,0.0,0
2018-08-21,126.04807449180959,126.78649167144586,124.94524097858907,125.25212097167969,2208900,0.0,0
2018-08-22,125.1466359613264,126.08643035640675,124.94524413167298,125.73161315917969,973300,0.0,0
2018-08-23,125.75079454077014,125.99053904976553,124.90688918659644,125.70284271240234,1245200,0.0,0
2018-08-24,125.83708766656429,126.23985664929333,124.7534379014423,125.97134399414062,692400,0.0,0
2018-08-27,126.05763537873669,126.46040431954916,125.3575856458608,125.87542724609375,876800,0.0,0
2018-08-28,126.12479139678534,126.82484124369435,124.80139706651526,124.89730072021484,1392400,0.0,0
2018-08-29,125.606929139224,127.13171521701662,125.09867199090725,126.70976257324219,1296000,0.0,0
2018-08-30,126.27818648094102,127.09332344342526,125.54936863922822,126.38367462158203,958200,0.0,0
2018-08-31,125.76830700148636,129.02789778149153,125.74907226584791,128.9509735107422,1545800,0.35,0
2018-09-04,132.7586647938479,132.86441917673883,128.73945538714352,128.8740692138672,3377800,0.0,0
2018-09-05,128.82594278254794,129.72978443498624,127.62402881319942,128.64324951171875,1835800,0.0,0
2018-09-06,128.86442919027806,129.20095634286508,126.48944570081251,127.2105941772461,1572200,0.0,0
2018-09-07,126.72982973725796,128.05673296974874,126.47982220641791,127.37405395507812,1403700,0.0,0
2018-09-10,127.77789604591344,127.83558557740724,125.93175767909402,126.44136810302734,1451000,0.0,0
2018-09-11,126.54715085514576,127.59521658239227,126.21060898920545,126.71060943603516,1707300,0.0,0
2018-09-12,126.7586751980468,127.19136135605386,125.17213972294951,126.44136810302734,2103200,0.0,0
2018-09-13,126.71060811528311,128.74905001078008,126.71060811528311,128.6913604736328,1547400,0.0,0
2018-09-14,128.93173712937624,129.54711661571153,128.42212667999564,128.48944091796875,990400,0.0,0
2018-09-17,128.87408419981452,129.0375428175718,127.25871809128965,127.59524536132812,866000,0.0,0
2018-09-18,127.77791980714166,129.3355961343497,127.77791980714166,128.63368225097656,1927600,0.0,0
2018-09-19,128.57598195405473,128.57598195405473,126.55676011435865,126.84522247314453,2461200,0.0,0
2018-09-20,127.71063913465734,128.6433113249645,127.28756286666984,127.59524536132812,1304400,0.0,0
2018-09-21,127.81637995370775,128.64329766099462,127.73947034206854,128.2394561767578,3714700,0.0,0
2018-09-24,128.21057824865505,129.76826890995105,128.21057824865505,129.1432647705078,1090800,0.0,0
2018-09-25,129.62403721714816,130.1432723554331,128.2586644789753,129.34519958496094,1896200,0.0,0
2018-09-26,129.8259725693297,131.97979349601775,129.31636210565406,131.37403869628906,1965300,0.0,0
2018-09-27,131.422115984207,133.61442126234482,131.316361606067,133.00865173339844,2427000,0.0,0
2018-09-28,132.7009490242612,134.00863237221094,131.49903472180023,133.76824951171875,2013100,0.0,0
2018-10-01,134.56632067964227,135.1336207020479,133.8067173056184,134.90286254882812,1616000,0.0,0
2018-10-02,134.90284738829453,135.62399587967334,132.40286008279313,132.62400817871094,2151700,0.0,0
2018-10-03,133.30671992338435,133.71056137262275,132.59518136702778,133.3163299560547,1498800,0.0,0
2018-10-04,133.2490004784922,133.9893836385002,132.6336210741719,133.8643798828125,1389000,0.0,0
2018-10-05,133.87400103905992,135.47975657640922,132.96054922308087,133.62400817871094,1512900,0.0,0
2018-10-08,133.63365045524742,133.98942710489564,132.15289832667528,133.53750610351562,1215100,0.0,0
2018-10-09,133.80672981137906,135.68171334055455,133.26827450780115,134.2105712890625,1649800,0.0,0
2018-10-10,134.39323905618858,134.60477712403448,129.7971204399076,129.8932647705078,1642300,0.0,0
2018-10-11,131.16252322642325,132.37404770652955,127.15293839389709,127.33561706542969,1940600,0.0,0
2018-10-12,128.8356055914031,130.48944087614413,127.62406656199644,128.71060180664062,1605800,0.0,0
2018-10-15,128.80677318403178,129.0567661057449,127.57599929919408,127.65292358398438,1422600,0.0,0
2018-10-16,128.79712948309964,130.51827892385134,127.24906332555099,130.28750610351562,1908800,0.0,0
2018-10-17,131.10483575005392,131.7298254033175,129.01829932700062,131.22021484375,1552000,0.0,0
2018-10-18,131.90287682065562,132.5759605708146,130.13366247989634,131.12403869628906,2227200,0.0,0
2018-10-19,131.1048181557271,131.6721181860107,128.23944389114504,128.56637573242188,2247300,0.0,0
2018-10-22,128.87404322211498,129.7874950529267,126.50868436219426,127.2682876586914,2356200,0.0,0
2018-10-23,125.26832413012298,125.83562420060942,122.59526770220376,125.60486602783203,2294500,0.0,0
2018-10-24,125.2683235800884,126.69138610259108,121.3645080084758,121.63373565673828,2084100,0.0,0
2018-10-25,122.11449063792932,123.78756059466104,121.64334229503255,122.17218017578125,1595600,0.0,0
2018-10-26,120.3164148153638,123.71062663260578,119.53757677174244,122.94139862060547,2469600,0.0,0
2018-10-29,124.25869999605939,126.99907038305787,123.83562382820512,124.03755187988281,4097500,0.0,0
2018-10-30,123.07603359077626,130.83559993853686,116.50877160027665,130.00868225097656,4695800,0.0,0
2018-10-31,129.68174392935427,131.88365919939304,127.91252955580919,128.39329528808594,2536200,0.0,0
2018-11-01,129.9317139503332,131.44131028407574,128.5086372303575,130.4701690673828,2013300,0.0,0
2018-11-02,131.26826704413955,132.98940174482675,128.65290053794564,129.26828002929688,2084300,0.0,0
