Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-22,7.4368335753132415,7.457208543906513,7.375708669533427,7.416458606719971,570942,0.0,0.0
1988-09-23,7.416460235366176,7.436835208433768,7.375710289230991,7.396085262298584,386767,0.0,0.0
1988-09-26,7.375710289230991,7.416460235366176,7.355335981968675,7.396085262298584,226150,0.0,0.0
1988-09-27,7.375710289230991,7.416460235366176,7.355335981968675,7.396085262298584,403043,0.0,0.0
1988-09-28,7.35533449229626,7.416458733314297,7.171960437631866,7.233084678649902,838852,0.0,0.0
1988-09-29,7.253461046022979,7.375710217433241,7.233086073153724,7.3349609375,989833,0.0,0.0
1988-09-30,7.334958938079057,7.436833108850399,7.2738340361332,7.294209003448486,956638,0.0,0.0
1988-10-03,7.294211062765898,7.416460235366176,7.294211062765898,7.396085262298584,698151,0.0,0.0
1988-10-04,7.375711917877197,7.416461873010464,7.334962628549354,7.375711917877197,560877,0.0,0.0
1988-10-05,7.396085262298584,7.416460235366176,7.334961008901083,7.396085262298584,925157,0.0,0.0
1988-10-06,7.375710537649095,7.375710537649095,7.233086387177563,7.2534613609313965,1361181,0.0,0.0
1988-10-07,7.294207682867213,7.457206726074219,7.25345775561422,7.457206726074219,1970243,0.0,0.0
1988-10-10,7.457207392974688,7.620206450758752,7.436832427526052,7.559081554412842,1026668,0.0,0.0
1988-10-11,7.497957323871961,7.579456519861479,7.477582358423324,7.559081554412842,1024954,0.0,0.0
1988-10-12,7.497958660125732,7.518332963400361,7.436833752886407,7.497958660125732,1110403,0.0,0.0
1988-10-13,7.4572101815013605,7.579459354101639,7.355335981968675,7.396085262298584,1625236,0.0,0.0
1988-10-14,7.436835208433768,7.4572101815013605,7.355335981968675,7.396085262298584,615272,0.0,0.0
1988-10-17,7.416460235366176,7.4572101815013605,7.375710289230991,7.396085262298584,343293,0.0,0.0
1988-10-18,7.416456798821225,7.457206726074219,7.375706871568232,7.457206726074219,592144,0.0,0.0
1988-10-19,7.4572118281437305,7.477586805710364,7.253462718282821,7.375711917877197,781030,0.0,0.0
1988-10-20,7.477585413739145,7.701708793640137,7.477585413739145,7.701708793640137,1739167,0.0,0.0
1988-10-21,7.62020952477244,7.80358362197876,7.5998345511044825,7.80358362197876,2053550,0.0,0.0
1988-10-24,7.803578562294399,7.864703443666119,7.7424536809226785,7.783203601837158,714427,0.0,0.0
1988-10-25,7.803578562294399,7.803578562294399,7.7424536809226785,7.783203601837158,574583,0.0,0.0
1988-10-26,7.742453390374502,7.7832033097597755,7.681329177101431,7.762828350067139,674594,0.0,0.0
1988-10-27,7.7017045871511645,7.722079549796622,7.579455477083352,7.620205402374268,611418,0.0,0.0
1988-10-28,7.579462417433695,7.620212380038474,7.375713270215349,7.477588176727295,915734,0.0,0.0
1988-10-31,7.416456798821225,7.457206726074219,7.355332573746703,7.457206726074219,655320,0.0,0.0
1988-11-01,7.416461873010464,7.436836850577097,7.334962628549354,7.375711917877197,497272,0.0,0.0
1988-11-02,7.355332121179955,7.579455375671386,7.314582196434266,7.579455375671387,1459050,0.0,0.0
1988-11-03,7.5794629618810125,7.762837140969087,7.5794629618810125,7.742462158203125,1284084,0.0,0.0
1988-11-04,7.681335854160507,7.722085143162567,7.640585899353027,7.640585899353027,972700,0.0,0.0
1988-11-07,7.59983043972881,7.620205402374268,7.559080514437894,7.620205402374268,550169,0.0,0.0
1988-11-08,7.640581991920637,7.681331925888393,7.5794570909690036,7.599832057952881,538604,0.0,0.0
1988-11-09,7.579457870639687,7.620207808799238,7.457208721966182,7.497958660125732,636046,0.0,0.0
1988-11-10,7.477588176727295,7.497963158029684,7.396088251517738,7.477588176727295,854700,0.0,0.0
1988-11-11,7.436835458910594,7.436835458910594,7.192336439669897,7.2534613609313965,1179361,0.0,0.0
1988-11-14,7.24524450302124,7.327343925275707,7.163145751469851,7.24524450302124,1670851,0.151758,0.0
1988-11-15,7.204200047770037,7.224724916396877,7.122100573262678,7.163150310516357,859411,0.0,0.0
1988-11-16,7.204198685963065,7.204198685963065,6.998950709196121,7.0400004386901855,1240824,0.0,0.0
1988-11-17,7.0810468245449805,7.122096538543701,7.019472924250024,7.122096538543701,829858,0.0,0.0
1988-11-18,7.1426208959062345,7.327343925275707,7.122096040342618,7.24524450302124,1103764,0.0,0.0
1988-11-21,7.2042013278300105,7.347874763042629,7.142626711008765,7.22472620010376,579508,0.0,0.0
1988-11-22,7.224725290304507,7.3068240983572945,7.1221009418591,7.286299228668213,690656,0.0,0.0
1988-11-23,7.30682193813679,7.368396528999855,7.30682193813679,7.3273468017578125,612488,0.0,0.0
1988-11-25,7.245250401673885,7.245250401673885,7.142626711008765,7.22472620010376,459795,0.0,0.0
1988-11-28,7.183677945965768,7.204202822497847,7.0605293574770585,7.142628192901611,715712,0.0,0.0
1988-11-29,7.163150310516357,7.204200047770037,7.142625441889518,7.163150310516357,827716,0.0,0.0
1988-11-30,7.183673539560469,7.388921508280105,7.16314867561817,7.347871780395508,1153449,0.0,0.0
1988-12-01,7.306825160980224,7.347874906328203,6.978428539603667,7.306825160980225,738413,0.0,0.0
1988-12-02,7.24524450302124,7.286294214148473,7.183670607033468,7.24524450302124,861981,0.0,0.0
1988-12-05,7.265772881598087,7.368396528999855,7.2247231543560435,7.3273468017578125,553167,0.0,0.0
1988-12-06,7.347871665378833,7.368396528999855,7.265772881598087,7.3273468017578125,882968,0.0,0.0
1988-12-07,7.347871665378833,7.347871665378833,7.265772881598087,7.3273468017578125,965419,0.0,0.0
1988-12-08,7.3068240983572945,7.327348968046376,7.24524948929005,7.286299228668213,693011,0.0,0.0
1988-12-09,7.24524450302124,7.265770029287934,7.183670607033468,7.24524450302124,682089,0.0,0.0
1988-12-12,7.265770029287934,7.368393636402939,7.24524450302124,7.24524450302124,1193068,0.0,0.0
1988-12-13,7.183675550926345,7.286299228668213,7.163150681237263,7.286299228668213,733059,0.0,0.0
1988-12-14,7.245250401673885,7.286300146221382,7.2042013278300105,7.22472620010376,956638,0.0,0.0
1988-12-15,7.183675874016706,7.245249815149738,7.183675874016706,7.204200744628906,631120,0.0,0.0
1988-12-16,7.163151722965935,7.327350033654214,7.163151722965935,7.306825160980225,1411293,0.0,0.0
1988-12-19,7.265772881598087,7.347871665378833,7.265772881598087,7.3273468017578125,1107619,0.0,0.0
1988-12-20,7.388928118357495,7.388928118357495,7.265779495239258,7.265779495239258,728561,0.0,0.0
1988-12-21,7.265776086335881,7.327350033654214,7.224726340987903,7.306825160980225,695795,0.0,0.0
1988-12-22,7.327350033654214,7.368399779002193,7.286300288306235,7.306825160980225,1073782,0.0,0.0
1988-12-23,7.327350349774343,7.409449844012277,7.327350349774343,7.3684000968933105,588717,0.0,0.0
1988-12-27,7.347875223333826,7.429974046868096,7.327350349774343,7.3684000968933105,578223,0.0,0.0
1988-12-28,7.347874485994778,7.429973301290656,7.286299871495172,7.409449100494385,618271,0.0,0.0
1988-12-29,7.409447052846809,7.614694369716908,7.409447052846809,7.573644638061523,2050123,0.0,0.0
1988-12-30,7.573644862465245,7.696794061080254,7.573644862465245,7.614694595336914,1768935,0.0,0.0
1989-01-03,7.635221004486084,7.676270745651945,7.553122192857929,7.635221004486084,1845603,0.0,0.0
1989-01-04,7.635226241696851,7.799424648284912,7.635226241696851,7.799424648284912,1871302,0.0,0.0
1989-01-05,7.819941997528076,7.881516592178368,7.778892267761216,7.819941997528076,2821730,0.0,0.0
1989-01-06,7.819945069931388,7.902043891017798,7.778895324036361,7.860994815826416,1396731,0.0,0.0
1989-01-09,7.881518581102147,7.963617390650357,7.881518581102147,7.922568321228027,826217,0.0,0.0
1989-01-10,7.963615381008708,7.984140245892139,7.799417132644646,7.819941997528076,772035,0.0,0.0
1989-01-11,7.840469942878902,7.902043891017798,7.819945069931388,7.860994815826416,1614528,0.0,0.0
1989-01-12,7.8609976058796995,8.045720857266312,7.819947845415145,8.004671096801758,1958892,0.0,0.0
1989-01-13,8.02519416809082,8.066243919302432,7.984144416879209,8.02519416809082,886609,0.0,0.0
1989-01-16,8.025189461952552,8.107288245527606,8.004664598382954,8.086763381958008,913165,0.0,0.0
1989-01-17,8.025193319618408,8.06624306648999,7.984143572746827,8.0457181930542,707146,0.0,0.0
1989-01-18,8.004671096801758,8.004671096801758,8.004671096801758,8.004671096801758,1473185,0.0,0.0
1989-01-19,8.004670898976428,8.004670898976428,7.9020465003512745,7.963621139526367,1407653,0.0,0.0
1989-01-20,7.943094665667598,8.02519416809082,7.922570460765525,8.02519416809082,1037376,0.0,0.0
1989-01-23,8.025195778701459,8.06624553815152,7.963621139526367,7.963621139526367,605207,0.0,0.0
1989-01-24,7.943094665667598,8.045719043696625,7.9020449144559874,8.02519416809082,1491602,0.0,0.0
1989-01-25,8.045718297988413,8.066243171691895,8.004668550581451,8.066243171691895,829858,0.0,0.0
1989-01-26,8.004669521155872,8.209917612373554,8.004669521155872,8.12781810760498,1562488,0.0,0.0
1989-01-27,8.168865528766181,8.374113561410375,8.107290917761855,8.230440139770508,2116512,0.0,0.0
1989-01-30,8.271486626487611,8.394635810035826,8.209912705416853,8.333061218261719,1418789,0.0,0.0
1989-01-31,8.333063971352715,8.353588842058457,8.230440288527577,8.312539100646973,963063,0.0,0.0
1989-02-01,8.353587262386956,8.394636996035896,8.271487795089078,8.374112129211426,1057078,0.0,0.0
1989-02-02,8.51778800577085,8.51778800577085,8.292015075683594,8.292015075683594,2531976,0.0,0.0
1989-02-03,8.312536354337016,8.353586082186421,8.250961762562909,8.333061218261719,1631447,0.0,0.0
1989-02-06,8.312539100646973,8.3741137127642,8.230440288527577,8.312539100646973,663886,0.0,0.0
1989-02-07,8.271487795089078,8.45621092580586,8.271487795089078,8.374112129211426,1169296,0.0,0.0
1989-02-08,8.394637396519169,8.435686461422993,8.250963321893616,8.271488189697266,1268451,0.0,0.0
1989-02-09,8.189391136169434,8.292014826376175,8.107291647441144,8.189391136169434,1597181,0.0,0.0
1989-02-10,8.045719043696625,8.148342751021922,7.963619541273403,8.02519416809082,1743665,0.0,0.0
1989-02-13,7.963619398817758,8.02519402453371,7.902044773101807,7.902044773101807,1095626,0.0,0.0
1989-02-14,7.943093636912825,7.963618509860339,7.799420196983874,7.860994815826416,1353899,0.0,0.0
1989-02-15,7.88152229133011,8.004670898976428,7.860997411605079,7.963621139526367,864979,0.0,0.0
1989-02-16,8.004670042017437,8.04571979707282,7.9020456543789805,7.984145164489746,2554676,0.0,0.0
1989-02-17,8.024683232686915,8.190140611960391,7.962636462016895,8.086730003356934,1279373,0.172771,0.0
1989-02-21,8.10741226024694,8.128094517136946,8.086730003356934,8.086730003356934,591715,0.0,0.0
1989-02-22,8.086725573082106,8.086725573082106,7.859221547775626,7.879903793334961,1101194,0.0,0.0
1989-02-23,7.879905138035279,7.921269636212772,7.838540639857786,7.859222888946533,675451,0.0,0.0
1989-02-24,7.879901885875416,7.900584126428275,7.714444637298584,7.714444637298584,918947,0.0,0.0
1989-02-27,7.714444926994994,7.735127168324523,7.631715961676881,7.6730804443359375,677806,0.0,0.0
1989-02-28,7.735127925872803,7.776491736736803,7.6937634391626695,7.735127925872803,537748,0.0,0.0
1989-03-01,7.776495844223371,7.797178774349138,7.548992398844296,7.611039161682129,1383239,0.0,0.0
1989-03-02,7.6523985914860475,7.735126877851443,7.611034110380329,7.714444637298584,858126,0.0,0.0
1989-03-03,7.714448145044414,7.755812644958496,7.652402071019638,7.755812644958496,621911,0.0,0.0
1989-03-06,7.817858718983272,7.838540968940314,7.735130395001455,7.755812644958496,835426,0.0,0.0
1989-03-07,7.776492486215102,7.8178569769118385,7.7351286713645635,7.797175407409668,712500,0.0,0.0
1989-03-08,7.817858219146729,7.900587213685598,7.797176646358317,7.8178582191467285,927085,0.0,0.0
1989-03-09,7.838540293874497,7.879904790226213,7.776493549346924,7.776493549346924,511406,0.0,0.0
1989-03-10,7.817855457796569,7.817855457796569,7.652398878852476,7.6730804443359375,1110189,0.0,0.0
1989-03-13,7.7351286713645635,7.838539222260207,7.714446426016195,7.797175407409668,683374,0.0,0.0
1989-03-14,7.797174655938003,7.797174655938003,7.714445682517736,7.735127925872803,642685,0.0,0.0
1989-03-15,7.755809409654051,7.776490975137513,7.6730804443359375,7.6730804443359375,597069,0.0,0.0
1989-03-16,7.6730848176527715,7.755813830122739,7.652403240381731,7.693767070770264,1085133,0.0,0.0
1989-03-17,7.611031356290092,7.652395822427869,7.46625640065367,7.631712913513184,2423398,0.0,0.0
1989-03-20,7.611034205131415,7.673080251716373,7.528305241890071,7.569669723510742,1088559,0.0,0.0
1989-03-21,7.590351964321079,7.652398686752087,7.548987482700407,7.569669723510742,776318,0.0,0.0
1989-03-22,7.652398686752087,7.652398686752087,7.528305241890071,7.569669723510742,852558,0.0,0.0
1989-03-23,7.507624536299374,7.611035761497416,7.466260722066345,7.486942291259766,1090701,0.0,0.0
1989-03-27,7.486942856396062,7.590354089399885,7.486942856396062,7.507625102996826,731560,0.0,0.0
1989-03-28,7.611031356290092,7.652395822427869,7.569666890152315,7.631712913513184,762398,0.0,0.0
1989-03-29,7.611040840857876,7.611040840857876,7.507629546646508,7.548994064331055,1247678,0.0,0.0
1989-03-30,7.590354089399885,7.61103633600065,7.486942856396062,7.507625102996826,957067,0.0,0.0
1989-03-31,7.548988728445763,7.548988728445763,7.466260427398521,7.528306484222412,973985,0.0,0.0
1989-04-03,7.569669723510743,7.590351964321079,7.528305241890071,7.569669723510742,1166298,0.0,0.0
1989-04-04,7.528311483421294,7.590358257293701,7.528311483421294,7.590358257293701,1527580,0.0,0.0
1989-04-05,7.590351964321079,7.611034205131415,7.528305241890071,7.569669723510742,909738,0.0,0.0
1989-04-06,7.548987482700407,7.611034205131415,7.548987482700407,7.569669723510742,1272734,0.0,0.0
1989-04-07,7.548987672204834,7.693762685665466,7.548987672204834,7.6730804443359375,815937,0.0,0.0
1989-04-10,7.735129728841498,7.776493549346924,7.693765232489782,7.776493549346924,690442,0.0,0.0
1989-04-11,7.7764925655382875,7.921268284453631,7.755810995825157,7.879903793334961,1003967,0.0,0.0
1989-04-12,7.96262834511287,7.983311256765809,7.879900077730545,7.900582313537598,969488,0.0,0.0
1989-04-13,7.879905138035279,7.900587387124025,7.838540639857786,7.859222888946533,499200,0.0,0.0
1989-04-14,7.900587896655533,8.024680723344792,7.838541145387722,7.983316898345947,990689,0.0,0.0
1989-04-17,7.941949367523193,8.003995419273105,7.9212671249911875,7.941949367523193,491918,0.0,0.0
1989-04-18,8.045359518150562,8.086724001229031,7.983313469378934,8.024677276611328,900744,0.0,0.0
1989-04-19,8.003996191477846,8.024678436005221,7.962631702423097,7.962631702423096,967560,0.0,0.0
1989-04-20,7.9212699049661355,8.128091727024342,7.797177082069748,8.107409477233887,1221122,0.0,0.0
1989-04-21,8.23149890553893,8.29354562932282,8.148769940493743,8.272863388061523,2992841,0.0,0.0
1989-04-24,8.19013194130211,8.210814176296426,8.148767471313477,8.148767471313477,1054508,0.0,0.0
1989-04-25,8.169454574584961,8.210819069223199,8.148772327265842,8.169454574584961,1116185,0.0,0.0
1989-04-26,8.190136996624432,8.252183739905432,8.169454748864098,8.210819244384766,664314,0.0,0.0
1989-04-27,8.210820366684295,8.314230943774405,8.169455865509704,8.252184867858887,760042,0.0,0.0
1989-04-28,8.231500454707442,8.252182699861137,8.10740765963146,8.128089904785156,917876,0.0,0.0
1989-05-01,8.045360924170375,8.14877147409266,8.045360924170375,8.128089904785156,573298,0.0,0.0
1989-05-02,8.148775260977576,8.210822025272929,8.107411427293847,8.190139770507812,584648,0.0,0.0
1989-05-03,8.169457515742694,8.210822025272929,8.107411427293847,8.190139770507812,670525,0.0,0.0
1989-05-04,8.148772327265842,8.19013682190408,8.128090755792986,8.169454574584961,734772,0.0,0.0
1989-05-05,8.190135964400051,8.210818209553747,8.086725414477765,8.128089904785156,880399,0.0,0.0
1989-05-08,8.107410180965585,8.107410180965585,7.962634419865712,8.045363426208496,1069071,0.0,0.0
1989-05-09,8.02467766180511,8.06604214686912,7.941949367523193,7.941949367523193,631977,0.0,0.0
1989-05-10,8.003998472922188,8.045362973767395,7.96263397207698,7.983316898345947,546742,0.0,0.0
1989-05-11,7.983314622796642,8.003996191477846,7.900585644687143,7.962631702423096,619556,0.0,0.0
1989-05-12,8.107413140401965,8.128095399537274,8.02468410386073,8.066048622131348,761756,0.0,0.0
1989-05-15,8.148570470717175,8.273612293427586,8.148570470717175,8.211091041564941,1144668,0.172771,0.0
1989-05-16,8.148572476917106,8.190253321754136,8.086051209661562,8.106891632080078,1669781,0.0,0.0
1989-05-17,8.127733139103142,8.148573564302705,7.9401699933222085,8.002691268920898,1338052,0.0,0.0
1989-05-18,8.023527966991887,8.336133545290231,8.023527966991887,8.211091041564941,2883621,0.0,0.0
1989-05-19,8.273618530972449,8.502862612949482,8.273618530972449,8.377820014953613,4148646,0.0,0.0
1989-05-22,8.4611781172703,8.50285896538865,8.356976677989522,8.398656845092773,1213198,0.0,0.0
1989-05-23,8.356972230661194,8.440333201520605,8.294450991755584,8.315291404724121,848489,0.0,0.0
1989-05-24,8.273610578787046,8.356972230661194,8.25277016581851,8.315291404724121,1209772,0.0,0.0
1989-05-25,8.294454069181906,8.377815070970097,8.273613648481112,8.336134910583496,959851,0.0,0.0
1989-05-26,8.336139829970381,8.377820014953613,8.29445896397176,8.377820014953613,678020,0.0,0.0
1989-05-30,8.398656118277959,8.398656118277959,8.169412835495807,8.190253257751465,716354,0.0,0.0
1989-05-31,8.190254727417809,8.211094472397928,8.106893023436683,8.148573875427246,1181717,0.0,0.0
1989-06-01,8.106891632080078,8.231933485576121,8.04437104583958,8.106891632080078,1455195,0.0,0.0
1989-06-02,8.148579392742839,8.231940472151694,8.1068985125306,8.127738952636719,1126465,0.0,0.0
1989-06-05,8.169413414748284,8.252774428666589,8.044371553363282,8.065211296081543,1483464,0.0,0.0
1989-06-06,8.127728309220483,8.127728309220483,7.940165274898424,7.961005687713623,1379812,0.0,0.0
1989-06-07,8.065207070774887,8.065207070774887,7.961005687713624,7.961005687713623,1077637,0.0,0.0
1989-06-08,8.065211296081543,8.10689214354824,8.002690705896587,8.065211296081543,1166940,0.0,0.0
1989-06-09,8.06521217144612,8.148573875427246,8.023531319455557,8.148573875427246,1088131,0.0,0.0
1989-06-12,8.148572476917106,8.148572476917106,8.04437104583958,8.106891632080078,726634,0.0,0.0
1989-06-13,8.065211296081543,8.10689214354824,8.044371553363282,8.065211296081543,821291,0.0,0.0
1989-06-14,8.065207711749233,8.148569369635114,8.023526882806292,8.086048126220703,885110,0.0,0.0
