Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-16,3.9424876269528024,3.9424876269528024,3.8930003345642734,3.9012482166290283,2404000,0.0,0.0
1992-11-17,3.8847517684354624,3.9177432908850203,3.876503887823073,3.8929996490478516,1023200,0.0,0.0
1992-11-18,3.8930004542824554,3.8930004542824554,3.843513160372085,3.8682568073272705,2177600,0.0,0.0
1992-11-19,3.8682560072106833,3.8929996490478516,3.851760245985904,3.8929996490478516,1615200,0.0,0.0
1992-11-20,3.92599277575481,3.975480079650879,3.8682575878760628,3.975480079650879,2496000,0.0,0.0
1992-11-23,3.9919758476162355,3.9919758476162355,3.9507364277028443,3.975480079650879,1961600,0.0,0.0
1992-11-24,3.983727067708969,3.983727067708969,3.9507355391979218,3.9589834213256836,2206400,0.0,0.0
1992-11-25,3.9754772962757343,3.983725174483775,3.9507336616516113,3.9507336616516113,2642400,0.0,0.0
1992-11-27,3.967232195668201,3.983727963633557,3.9507364277028443,3.975480079650879,1308000,0.0,0.0
1992-11-30,3.9837270372765765,3.9837270372765765,3.8930003345642734,3.9012482166290283,1724000,0.0,0.0
1992-12-01,3.9012495494690262,3.9424889738820177,3.8930016645864276,3.9259932041168213,2336000,0.0,0.0
1992-12-02,3.942487048287677,3.942487048287677,3.8600082397460938,3.8600082397460938,2453600,0.0,0.0
1992-12-03,3.860008895143549,3.8930004241618703,3.860008895143549,3.87650465965271,951200,0.0,0.0
1992-12-04,3.892998853984632,3.925990369696366,3.868255217200831,3.9177424907684326,1806400,0.0,0.0
1992-12-07,3.917743862300049,3.934239625930786,3.9094959804846803,3.934239625930786,1334400,0.0,0.0
1992-12-08,3.958984309651867,3.958984309651867,3.835266049975246,3.851761817932129,2309600,0.0,0.0
1992-12-09,3.8682558103041216,3.876503690496668,3.7692812479935687,3.810520648956299,5003200,0.0,0.0
1992-12-10,3.7610326101040017,3.8435113954133002,3.7362889745112122,3.8270156383514404,4206400,0.0,0.0
1992-12-11,3.818769305166991,3.8270171870356022,3.7692820139553236,3.7940256595611572,1756000,0.0,0.0
1992-12-14,3.8105200657005476,3.8600073392810743,3.80227218677046,3.8435115814208984,2991200,0.0,0.0
1992-12-15,3.7940239647722556,3.818767599325118,3.7775282084036803,3.802271842956543,3399200,0.0,0.0
1992-12-16,3.8105197211408304,3.827015477509405,3.7857760865879677,3.802271842956543,1716800,0.0,0.0
1992-12-17,3.8022735414297686,3.8270171870356022,3.785777777692546,3.7940256595611572,2684800,0.0,0.0
1992-12-18,3.8105214232983795,3.8105214232983795,3.7197947227436563,3.7940256595611572,7714400,0.0,0.0
1992-12-21,3.7940269162040607,3.7940269162040607,3.7527874932018426,3.777531147003174,2913600,0.0,0.0
1992-12-22,3.802274479771292,3.8105223636753514,3.728043524634759,3.7362914085388184,2842400,0.0,0.0
1992-12-23,3.7197956093607494,3.7527871446987606,3.670308306353733,3.744539260864258,4637600,0.0,0.0
1992-12-24,3.7445372721298518,3.7857766694000046,3.7362893926758214,3.7692809104919434,2261600,0.0,0.0
1992-12-28,3.7692829123677662,3.777530796202269,3.744539260864258,3.744539260864258,1660000,0.0,0.0
1992-12-29,3.728042540528849,3.75278618570935,3.670307368441013,3.6785552501678467,3493600,0.0,0.0
1992-12-30,3.686805180292618,3.7197967255301356,3.686805180292618,3.703300952911377,4256000,0.0,0.0
1992-12-31,3.7032988953483477,3.728042540528849,3.6785552501678467,3.6785552501678467,1600800,0.0,0.0
1993-01-04,3.678554575377648,3.6868024555914993,3.5795800128114332,3.5960757732391357,4773600,0.0,0.0
1993-01-05,3.7115478032344096,3.719795687241597,3.645564731176909,3.662060499191284,5418400,0.0,0.0
1993-01-06,3.6703083831984715,3.6785562672056593,3.645564731176909,3.662060499191284,4823200,0.0,0.0
1993-01-07,3.65381304858482,3.662060933570339,3.6125736236572266,3.6125736236572266,3277600,0.0,0.0
1993-01-08,3.6290672940945403,3.637315174308392,3.5878278930252843,3.5960757732391357,3044800,0.0,0.0
1993-01-11,3.5960777889598496,3.6373172131451694,3.5960777889598496,3.6290693283081055,4596800,0.0,0.0
1993-01-12,3.645564731176909,3.662060499191284,3.620821079155346,3.662060499191284,4196800,0.0,0.0
1993-01-13,3.670307368441013,3.6868031318946803,3.6290679598068443,3.6785552501678467,4656000,0.0,0.0
1993-01-14,3.703300952911377,3.728044611839515,3.686805180292618,3.703300952911377,3119200,0.0,0.0
1993-01-15,3.703300647883616,3.79402738981395,3.703300647883616,3.7197964191436768,4455200,0.0,0.0
1993-01-18,3.7362910238901774,3.744538906945123,3.7032994916703967,3.711547374725342,1563200,0.0,0.0
1993-01-19,3.723820405879191,3.756994752479451,3.707233232579061,3.715526819229126,2680800,0.03875,0.0
1993-01-20,3.740410089492798,3.7652908661413087,3.7238229050604574,3.740410089492798,3543200,0.0,0.0
1993-01-21,3.7487026936299093,3.7487026936299093,3.6657667933283626,3.682353973388672,3491200,0.0,0.0
1993-01-22,3.6823522619415354,3.723820192819255,3.674058675765991,3.674058675765991,2014400,0.0,0.0
1993-01-25,3.674059749718739,3.715527692717822,3.6574725725191057,3.6989405155181885,2041600,0.0,0.0
1993-01-26,3.715529312844287,3.7652908661413087,3.7072357206281166,3.740410089492798,3441600,0.0,0.0
1993-01-27,3.756996431539762,3.8067579736793618,3.7404092508265627,3.7652900218963623,3299200,0.0,0.0
1993-01-28,3.781877202609562,3.790170792966162,3.756996431539762,3.7652900218963623,2032800,0.0,0.0
1993-01-29,3.7652885498063715,3.7818757240345935,3.7404077884640388,3.7569949626922607,3367200,0.0,0.0
1993-02-01,3.7569948081131823,3.7735819816589355,3.7404076345674286,3.7735819816589355,2602400,0.0,0.0
1993-02-02,3.7901691397883863,3.873105007179817,3.7901691397883863,3.864811420440674,4498400,0.0,0.0
1993-02-03,3.8731072900675922,3.947749614715576,3.8731072900675922,3.947749614715576,4308800,0.0,0.0
1993-02-04,3.947747829811558,3.9892157692003347,3.8896927146672704,3.972628593444824,5055200,0.0,0.0
1993-02-05,3.9560414176893133,3.972628593444824,3.9394542419338023,3.972628593444824,3184000,0.0,0.0
1993-02-08,3.972627012744515,3.997507766477779,3.972627012744515,3.9892141819000244,2704000,0.0,0.0
1993-02-09,3.989216445891325,4.014097213745117,3.989216445891325,4.014097213745117,2346400,0.0,0.0
1993-02-10,4.005804665386677,4.022391848266125,3.964336708188057,3.980923891067505,4835200,0.0,0.0
1993-02-11,3.9643336416545667,3.9726272266789486,3.939452886581421,3.939452886581421,2310400,0.0,0.0
1993-02-12,3.947748665099448,3.947748665099448,3.889693537671515,3.897987127304077,2832800,0.0,0.0
1993-02-16,3.8979858392244813,3.906279426116448,3.831637144088745,3.831637144088745,3892800,0.0,0.0
1993-02-17,3.8316387447491618,3.8399323351057615,3.7652900218963623,3.7652900218963623,3361600,0.0,0.0
1993-02-18,3.7901703499403023,3.8482254756505476,3.7901703499403023,3.8233447074890137,3821600,0.0,0.0
1993-02-19,3.8482243714810433,3.8896923065185547,3.8482243714810433,3.8896923065185547,2885600,0.0,0.0
1993-02-22,3.889694288784278,3.9062814712524414,3.8648135150820333,3.9062814712524414,3458400,0.0,0.0
1993-02-23,3.914575159549713,4.005804665386677,3.897987976670265,3.980923891067505,5293600,0.0,0.0
1993-02-24,3.947748499468338,4.022390803029714,3.947748499468338,4.014097213745117,3116800,0.0,0.0
1993-02-25,4.047271018086175,4.09703254699707,4.038977429934359,4.09703254699707,3916000,0.0,0.0
1993-02-26,4.080446040702009,4.138501167297363,4.080446040702009,4.138501167297363,3780800,0.0,0.0
1993-03-01,4.130208969116211,4.138502561423673,4.088741007578899,4.130208969116211,3823200,0.0,0.0
1993-03-02,4.146795179329667,4.22973108291626,4.146795179329667,4.22973108291626,4776000,0.0,0.0
1993-03-03,4.196556721481622,4.262905444350897,4.196556721481622,4.22973108291626,6079200,0.0,0.0
1993-03-04,4.2297310059464825,4.2380245961542204,4.196556645115529,4.213143825531006,2782400,0.0,0.0
1993-03-05,4.213145397603512,4.279494144022465,4.163383837789297,4.246319770812988,6536800,0.0,0.0
1993-03-08,4.246318247126436,4.370722102022719,4.238024656800018,4.329254150390625,5790400,0.0,0.0
1993-03-09,4.287785648382627,4.354134362477523,4.287785648382627,4.312666416168213,3812800,0.0,0.0
1993-03-10,4.296079789084949,4.337547740717044,4.271199018105693,4.329254150390625,2182400,0.0,0.0
1993-03-11,4.312666533781967,4.354134481222179,4.312666533781967,4.337547302246094,3190400,0.0,0.0
1993-03-12,4.304373379411368,4.337547740717044,4.279492608432112,4.329254150390625,2915200,0.0,0.0
1993-03-15,4.3126662971895025,4.329253475255616,4.279491941057275,4.287785530090332,1847200,0.0,0.0
1993-03-16,4.279491941057275,4.296079119123389,4.254611173958105,4.287785530090332,2628800,0.0,0.0
1993-03-17,4.287786312103272,4.387309398651123,4.287786312103272,4.354135036468506,3656800,0.0,0.0
1993-03-18,4.345841314908717,4.42877721786499,4.33754772461309,4.42877721786499,3883200,0.0,0.0
1993-03-19,4.453657469651041,4.46195105898,4.412189523006246,4.420483112335205,5127200,0.0,0.0
1993-03-22,4.403896770837172,4.403896770837172,4.337548043592921,4.395603179931641,1949600,0.0,0.0
1993-03-23,4.37072194589151,4.37072194589151,4.279492455559808,4.296079635620117,3164800,0.0,0.0
1993-03-24,4.279492608432112,4.345841331043462,4.254611837452855,4.329254150390625,3595200,0.0,0.0
1993-03-25,4.320959846178691,4.403895735740662,4.312666257222494,4.37901496887207,2598400,0.0,0.0
1993-03-26,4.387309437015664,4.403896618252018,4.362428665161133,4.362428665161133,2048000,0.0,0.0
1993-03-29,4.354133212362792,4.387307560647462,4.345839625291625,4.370720386505127,2096800,0.0,0.0
1993-03-30,4.354134202003479,4.387308557828268,4.354134202003479,4.37901496887207,1876000,0.0,0.0
1993-03-31,4.395601231118907,4.420481992804485,4.362426882204802,4.387307643890381,1464800,0.0,0.0
1993-04-01,4.3956011477186285,4.403894734789795,4.354133212362792,4.370720386505127,2280000,0.0,0.0
1993-04-02,4.345841175801046,4.362428355861355,4.296079635620117,4.296079635620117,1821600,0.0,0.0
1993-04-05,4.213146317173058,4.238027102510694,4.038980819809605,4.121916770935059,16326400,0.0,0.0
1993-04-06,4.063859805464745,4.0804469883441925,3.8814007937908173,3.980923891067505,24519200,0.0,0.0
1993-04-07,3.980923891067505,3.989217482507229,3.947749525308609,3.980923891067505,7717600,0.0,0.0
1993-04-08,3.9892141819000244,4.030682104788798,3.972627012744515,3.9892141819000244,3412800,0.0,0.0
1993-04-12,4.03068368094308,4.105325971330915,4.03068368094308,4.0638580322265625,2178400,0.0,0.0
1993-04-13,4.080448795372331,4.138503961160149,4.072155200259786,4.121916770935059,1860800,0.0,0.0
1993-04-14,4.130210366047604,4.130210366047604,4.063861605147241,4.121916770935059,2359200,0.0,0.0
1993-04-15,4.121916770935059,4.130210366047604,4.080448795372331,4.121916770935059,2077600,0.0,0.0
1993-04-16,4.088739521422629,4.097033110715575,3.914574146270752,3.914574146270752,10034400,0.0,0.0
1993-04-19,3.9228665999003822,3.9228665999003822,3.831637144088745,3.831637144088745,7723200,0.0,0.0
1993-04-20,3.835641998647378,3.927363872528076,3.8273036464764054,3.927363872528076,3984800,0.03875,0.0
1993-04-21,3.9440401984473406,3.9857319553019637,3.9023484415927174,3.935701847076416,4823200,0.0,0.0
1993-04-22,3.9023503386628082,4.052440736303685,3.894011983238315,4.019087314605713,5265600,0.0,0.0
1993-04-23,3.9857300368131825,4.010745078885232,3.9607149947411333,3.9940683841705322,2012800,0.0,0.0
1993-04-26,3.9356990653590156,3.9690524472688375,3.902345683449193,3.960714101791382,3686400,0.0,0.0
1993-04-27,3.935699625564282,3.952376318892944,3.902346238906958,3.910684585571289,4167200,0.0,0.0
1993-04-28,3.9273612314257127,3.960714617679859,3.852316112353884,3.868992805480957,2672000,0.0,0.0
1993-04-29,3.8856721116732134,3.927363872528076,3.835641998647378,3.927363872528076,2236000,0.0,0.0
1993-04-30,3.944041028182377,4.002409500058226,3.944041028182377,3.9857327938079834,2807200,0.0,0.0
1993-05-03,3.9940711469331043,3.9940711469331043,3.944041028182377,3.9857327938079834,2798400,0.0,0.0
1993-05-04,3.985730049541458,4.085790218149193,3.97739170215748,4.052436828613281,2951200,0.0,0.0
1993-05-05,4.010748116696467,4.094131653426124,4.010748116696467,4.069116592407227,2510400,0.0,0.0
1993-05-06,4.052436303200197,4.069112995805958,3.994067879080029,4.010744571685791,1592000,0.0,0.0
1993-05-07,4.0190828618315075,4.0691129389497425,4.0190828618315075,4.044097900390625,1324800,0.0,0.0
1993-05-10,4.027422362529276,4.085790802565933,4.027422362529276,4.0607757568359375,1463200,0.0,0.0
1993-05-11,4.085789775848388,4.169173240661621,4.019083003997802,4.169173240661621,3601600,0.0,0.0
1993-05-12,4.135821616601365,4.144159966634835,4.102468216467482,4.119144916534424,1593600,0.0,0.0
1993-05-13,4.127481955069083,4.127481955069083,4.027421786461348,4.052436828613281,2592800,0.0,0.0
1993-05-14,4.0357592110884815,4.044097556565937,3.9523757563139266,3.960714101791382,4658400,0.0,0.0
1993-05-17,3.96071690118919,3.96071690118919,3.9106867929636424,3.935701847076416,1780000,0.0,0.0
1993-05-18,3.935700273309143,3.935700273309143,3.8856701850891113,3.8856701850891113,2718400,0.0,0.0
1993-05-19,3.885668992494282,3.9690524472688375,3.85231561058446,3.960714101791382,2081600,0.0,0.0
1993-05-20,3.9273617785909902,4.027421951293945,3.9273617785909902,4.027421951293945,2897600,0.0,0.0
1993-05-21,4.019082520133571,4.044097556565937,3.9356990653590156,3.960714101791382,3612000,0.0,0.0
1993-05-24,3.935699982713104,3.9857300672391176,3.9273616352921015,3.9773917198181152,1441600,0.0,0.0
1993-05-25,3.9607167492310205,4.002408504486084,3.9357016960779827,4.002408504486084,1731200,0.0,0.0
1993-05-26,3.994070153435071,4.019085206588109,3.9690551002820333,4.002408504486084,1143200,0.0,0.0
1993-05-27,3.994070306672888,4.002408658043813,3.935701847076416,3.935701847076416,2143200,0.0,0.0
1993-05-28,3.9190249820040846,3.9190249820040846,3.8856715779019217,3.902348279953003,2196000,0.0,0.0
1993-06-01,3.885671330985088,3.885671330985088,3.7272426715672413,3.7439193725585938,6926400,0.0,0.0
1993-06-02,3.7772732778792864,3.818965035913274,3.7689349262724887,3.785611629486084,9811200,0.0,0.0
1993-06-03,3.785610950098629,3.793949300208978,3.7689342498779297,3.7689342498779297,3916000,0.0,0.0
1993-06-04,3.7355810685591266,3.7439194191585887,3.6688742637634277,3.6688742637634277,5438400,0.0,0.0
1993-06-07,3.6855497159690502,3.693888063742736,3.5187827604953377,3.568812847137451,8013600,0.0,0.0
1993-06-08,3.602166238232194,3.6355196293269363,3.5604744993637656,3.568812847137451,6449600,0.0,0.0
1993-06-09,3.577151636705331,3.58548998550884,3.5104448462772595,3.5271215438842773,17118400,0.0,0.0
1993-06-10,3.5521362544773343,3.652196430659794,3.543797906462129,3.577151298522949,8136000,0.0,0.0
1993-06-11,3.6105050347572147,3.660535127617592,3.5854899883270264,3.5854899883270264,4804000,0.0,0.0
1993-06-14,3.6105036200866,3.660533693344151,3.6105036200866,3.643857002258301,4339200,0.0,0.0
1993-06-15,3.6438584683707393,3.6855502128601074,3.6438584683707393,3.6855502128601074,5624000,0.0,0.0
1993-06-16,3.6605347328271374,3.7272415161132812,3.6605347328271374,3.7272415161132812,4281600,0.0,0.0
1993-06-17,3.7272426071722946,3.7439193078755264,3.702227556117447,3.7189042568206787,3426400,0.0,0.0
1993-06-18,3.7189031682025133,3.777271603577889,3.710564820291745,3.7272415161132812,4258400,0.0,0.0
1993-06-21,3.7605937065785393,3.8022854328155518,3.743917016083734,3.8022854328155518,3315200,0.0,0.0
1993-06-22,3.8189643442241197,3.843979394513797,3.8189643442241197,3.8273026943206787,2627200,0.0,0.0
1993-06-23,3.8106261765240026,3.8106261765240026,3.7439193725585938,3.7439193725585938,3284000,0.0,0.0
1993-06-24,3.718904321071565,3.7439193725585938,3.7022276200802127,3.7439193725585938,2453600,0.0,0.0
1993-06-25,3.7355792705829325,3.8022860432719137,3.7355792705829325,3.793947696685791,2742400,0.0,0.0
1993-06-28,3.8022884926941716,3.8523186044401476,3.7939501407365093,3.818965196609497,3456800,0.0,0.0
1993-06-29,3.8439780324052424,3.860654726688996,3.835639685263365,3.852316379547119,3366400,0.0,0.0
1993-06-30,3.8689934890157676,3.9190235772357993,3.8689934890157676,3.8856701850891113,3376000,0.0,0.0
1993-07-01,3.8689929689088767,3.8773313158246285,3.8273012343301174,3.843977928161621,3287200,0.0,0.0
1993-07-02,3.8273015330083,3.843978228141234,3.8022864903088993,3.810624837875366,2448000,0.0,0.0
1993-07-06,3.7939482993994247,3.8022866473101926,3.693888124470209,3.7272415161132812,4060000,0.0,0.0
1993-07-07,3.710566659768422,3.7189050118128457,3.685551603635152,3.702228307723999,4100800,0.0,0.0
1993-07-08,3.718901980341527,3.8106237780629546,3.693886944599319,3.8022854328155518,4520800,0.0,0.0
1993-07-09,3.802286193582862,3.843977928161621,3.785609499751358,3.843977928161621,2240000,0.0,0.0
1993-07-12,3.8439797606519472,3.885671515105873,3.835641409761162,3.877333164215088,1481600,0.0,0.0
1993-07-13,3.87733142097275,3.935699850965888,3.8273013381214884,3.852316379547119,3968000,0.0,0.0
1993-07-14,3.843977776202527,3.8606544693747717,3.7772710035135457,3.793947696685791,4779200,0.0,0.0
1993-07-15,3.793949300208978,3.793949300208978,3.7355808494365323,3.7689342498779297,4888800,0.0,0.0
1993-07-16,3.7605956673077796,3.7605956673077796,3.6438587729789353,3.6521971225738525,7778400,0.0,0.0
1993-07-19,3.6355192031500474,3.6355192031500474,3.5104440012068117,3.535459041595459,7143200,0.0,0.0
1993-07-20,3.559639330760974,3.584825458101264,3.5512439549808774,3.576430082321167,3833600,0.045,0.0
1993-07-21,3.618406243512196,3.618406243512196,3.290986653031974,3.408521890640259,19759200,0.0,0.0
1993-07-22,3.374939170250526,3.383334541320801,3.232217862055852,3.2741947174072266,21856000,0.0,0.0
1993-07-23,3.2658020558983387,3.341360458219894,3.2658020558983387,3.3245697021484375,10803200,0.0,0.0
1993-07-26,3.3329650801841657,3.383337348398536,3.3077789460769806,3.3245697021484375,6614400,0.0,0.0
1993-07-27,3.3497546303272245,3.374940755367279,3.3245685052871705,3.358150005340576,10965600,0.0,0.0
1993-07-28,3.374940335309064,3.442103327056508,3.3665449613406335,3.4001264572143555,10320800,0.0,0.0
1993-07-29,3.408521830598416,3.450498700433372,3.400126456631425,3.4337079524993896,4426400,0.0,0.0
1993-07-30,3.442104158610323,3.4924764145899863,3.425313406617102,3.4504995346069336,4756000,0.0,0.0
1993-08-02,3.4504987612146465,3.4672895094444014,3.391731142410504,3.408521890640259,6187200,0.0,0.0
1993-08-03,3.4001265165253813,3.4253126388700137,3.391731142410504,3.408521890640259,3323200,0.0,0.0
1993-08-04,3.391731505393982,3.391731505393982,3.3413592553138733,3.358150005340576,7975200,0.0,0.0
1993-08-05,3.349755469279074,3.366546223511049,3.3329647150470985,3.341360092163086,4730400,0.0,0.0
1993-08-06,3.3413595655795576,3.3413595655795576,3.2993826866149902,3.2993826866149902,3302400,0.0,0.0
1993-08-09,3.3077774639371076,3.3329635867589635,3.2993820896631556,3.3161728382110596,4437600,0.0,0.0
1993-08-10,3.3161726593971252,3.341358780860901,3.2741957902908325,3.2909865379333496,6738400,0.0,0.0
1993-08-11,3.290987143244768,3.307777893975609,3.232219515686826,3.240614891052246,5331200,0.0,0.0
