Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-17,53.47816757728743,53.633002493929936,52.660987305575844,53.1082878112793,2104900,0.0,0.0
2012-10-18,53.013662680194,54.73404761484951,53.00505891795137,54.13191223144531,3245300,0.0,0.0
2012-10-19,53.87386211995658,54.020093283268295,52.91904783262948,53.17710494995117,1881400,0.0,0.0
2012-10-22,52.98786181298681,54.27815068779695,52.488951821041525,54.21793746948242,1505000,0.0,0.0
2012-10-23,53.56420169559596,53.72763713301545,52.72981369738231,53.220123291015625,2100600,0.0,0.0
2012-10-24,53.61580174340676,53.82224611216495,52.89323989000498,52.97065734863281,1963200,0.0,0.0
2012-10-25,53.443763400148804,53.934072885174324,53.366345940335606,53.529781341552734,2071200,0.0,0.0
2012-10-26,53.340543122427015,53.598603534494316,52.488954263003166,52.72120666503906,1917800,0.0,0.0
2012-10-31,52.72120069652467,53.082479982319704,52.29970491505639,52.729801177978516,2253000,0.0,0.0
2012-11-01,52.721205916094675,53.374950856654586,52.44594454308267,53.09968948364258,2330000,0.0,0.0
2012-11-02,53.3405411660023,53.46097088519133,52.583574047917246,52.5921745300293,1437800,0.0,0.0
2012-11-05,52.54056339440885,52.669590310209436,51.86101048118673,52.342716217041016,1364400,0.0,0.0
2012-11-06,51.998639170891565,52.669588295234,51.56854290526198,52.64378356933594,3058200,0.0,0.0
2012-11-07,49.99438691955125,50.75135723437408,49.63310764650165,49.76213455200195,7688600,0.0,0.0
2012-11-08,49.76214065603434,49.91697558672657,48.015950726018374,48.179386138916016,4579100,0.0,0.0
2012-11-09,48.17078377968439,48.936354639734496,48.04175358201054,48.308414459228516,4059200,0.0,0.0
2012-11-12,48.48046344144867,48.824538569262685,47.955745344054286,48.04176330566406,1674700,0.0,0.0
2012-11-13,47.85250663120789,49.00516463869234,47.732080213935056,47.74068069458008,2926400,0.0,0.0
2012-11-14,47.74929249528531,48.05036189121653,46.57943324916897,46.73426818847656,3181300,0.0,0.0
2012-11-15,46.8030868497081,47.48263990180269,46.665456142570264,47.00093078613281,2993400,0.0,0.0
2012-11-16,47.215961475201276,47.92992275986501,46.18372991347445,47.439613342285156,3797500,0.0,0.0
2012-11-19,47.92132724541541,48.187988123177796,47.54284369623992,48.119171142578125,2062500,0.0,0.0
2012-11-20,48.08477403799891,48.16219151353459,47.63747343283441,47.84391784667969,1517300,0.0,0.0
2012-11-21,47.92132211269462,48.11056550770015,47.49122587413579,47.80089569091797,1966300,0.0,0.0
2012-11-23,47.92993503590914,48.36863183928298,47.78370058053485,48.2224006652832,806200,0.0,0.0
2012-11-26,47.89552901697099,47.89552901697099,47.129958051483214,47.628868103027344,2878700,0.0,0.0
2012-11-27,47.4912382645598,47.904130367534606,47.19017213157027,47.284793853759766,3857100,0.0,0.0
2012-11-28,47.07833870224309,47.422417040891865,46.88049480600102,47.11274719238281,4678900,0.0,0.0
2012-11-29,47.27618328656141,48.007348946488186,47.15575685069387,47.861114501953125,4185100,0.0,0.0
2012-11-30,47.97295185157302,48.25681376335153,47.534251695131154,48.08477783203125,4478400,0.0,0.0
2012-12-03,48.18799221012401,48.42024461728447,47.70628314919403,48.23960494995117,3027100,0.0,0.0
2012-12-04,48.179384916104055,48.618084969055786,47.87831882594053,47.89552307128906,2196700,0.0,0.0
2012-12-05,48.083144401397234,48.809449889452935,47.84104367150369,48.50682067871094,1572200,0.287,0.0
2012-12-06,48.52411156273016,48.973729536811405,48.31659760446184,48.95643615722656,1850400,0.0,0.0
2012-12-07,48.999680760369124,49.95944213867188,48.999680760369124,49.959442138671875,2418000,0.0,0.0
2012-12-10,49.777866510332494,50.46094033914295,49.60493596782183,50.331241607666016,1693800,0.0,0.0
2012-12-11,49.52712230388889,51.04025892886962,49.52712230388889,50.91920852661133,2558800,0.0,0.0
2012-12-12,50.95377079837381,51.83571326010772,50.95377079837381,51.2218132019043,2980900,0.0,0.0
2012-12-13,51.19587930111908,51.54174030695939,50.728967932747146,51.03159713745117,2511500,0.0,0.0
2012-12-14,50.62521440048062,50.97972047135797,50.1755963815965,50.57333755493164,2065700,0.0,0.0
2012-12-17,50.590639621217065,51.92220061196684,50.590639621217065,51.9049072265625,2296300,0.0,0.0
2012-12-18,51.853018845056674,52.39774552154269,51.53309623373917,52.37180709838867,2123100,0.0,0.0
2012-12-19,52.41504749391203,52.44963426270299,51.80114719056355,51.85302734375,1867900,0.0,0.0
2012-12-20,52.06917536234276,53.193218651504075,51.96541508454333,53.1845703125,2422700,0.0,0.0
2012-12-21,53.03758850912327,53.30563098113129,52.46692009966694,53.01165008544922,4666800,0.0,0.0
2012-12-24,53.07218068292506,53.07218068292506,52.466925447955596,52.80413818359375,788200,0.0,0.0
2012-12-26,52.80414036626676,53.2018783120049,52.63985816216861,52.873313903808594,1306000,0.0,0.0
2012-12-27,52.79547772970717,52.933821460313396,51.82706831708885,52.29397964477539,1819300,0.0,0.0
2012-12-28,52.00001014118293,52.57932690702287,51.77520276682928,51.78384780883789,1169400,0.0,0.0
2012-12-31,51.67144533093107,52.71767358412361,51.42934456079178,52.6744384765625,1800400,0.0,0.0
2013-01-02,52.81278554335708,53.51314942793878,52.25940717130559,52.6744384765625,2309600,0.0,0.0
2013-01-03,52.08647674482526,52.08647674482526,50.79814780038977,50.95378494262695,3352000,0.0,0.0
2013-01-04,51.187245660774714,51.61092202399745,50.997021735357954,51.26506423950195,2862500,0.0,0.0
2013-01-07,51.057553085633906,51.74062699254975,50.86733243565977,51.6541633605957,1850800,0.0,0.0
2013-01-08,51.62820178043713,52.40638736230328,51.40339444477295,51.939476013183594,2923200,0.0,0.0
2013-01-09,52.02595132355754,53.703373222437975,51.87031747052413,53.651493072509766,3383900,0.0,0.0
2013-01-10,53.91088166107573,53.92817504260022,53.05488071505246,53.815773010253906,3315300,0.0,0.0
2013-01-11,54.0924530413022,54.0924530413022,53.19321711657136,53.392086029052734,1985100,0.0,0.0
2013-01-14,53.14134119741252,54.20485936077604,52.804128523464954,53.98869705200195,1756400,0.0,0.0
2013-01-15,53.97141267299575,54.4815559387207,53.418037597980664,54.4815559387207,1852900,0.0,0.0
2013-01-16,54.29133390775961,54.34321075820982,53.262399062156526,53.47856140136719,2327900,0.0,0.0
2013-01-17,53.720666845524896,54.14434319418169,53.539087969153506,53.971412658691406,2007800,0.0,0.0
2013-01-18,53.867655321624284,54.25674819946288,53.625554552469424,54.25674819946289,1757800,0.0,0.0
2013-01-22,54.26539847757468,55.28568510084652,54.16164146626552,55.164634704589844,2186700,0.0,0.0
2013-01-23,55.76989326615042,56.202218020151584,54.17893803949108,56.05522918701172,4355100,0.0,0.0
2013-01-24,55.86499381993577,56.98039224886104,55.42402081390697,56.7988166809082,2701200,0.0,0.0
2013-01-25,56.87664675888305,57.300323194386394,56.27139470816398,57.21385955810547,2478900,0.0,0.0
2013-01-28,57.30030801952156,57.33489478422482,56.58265409136915,57.11873245239258,2373300,0.0,0.0
2013-01-29,57.24843127808566,57.42136510192593,56.824754953991025,57.02362060546875,3170700,0.0,0.0
2013-01-30,57.18791581797234,57.32626290058072,56.522138623987445,56.5394287109375,1949800,0.0,0.0
2013-01-31,56.392442393475136,56.444319253386524,55.95146929397147,56.04658126831055,1716300,0.0,0.0
2013-02-01,56.23679632441976,56.52213220231759,55.79582329464594,56.47889709472656,1646500,0.0,0.0
2013-02-04,56.202218444797,57.05821961709634,55.93417920625177,56.04658126831055,1482900,0.0,0.0
2013-02-05,56.44431480888706,57.239790716402204,56.44431480888706,56.92851638793945,1784200,0.0,0.0
2013-02-06,56.58266679319957,57.09280684440089,56.45296804563493,56.55672836303711,1869600,0.0,0.0
2013-02-07,56.68639898154154,56.90256127978933,56.158962446076934,56.80744934082031,1387700,0.0,0.0
2013-02-08,57.04957290192153,57.602948015278464,56.53077796099167,57.308963775634766,1530500,0.0,0.0
2013-02-11,57.11874808191222,57.23115674714415,56.54808280003323,57.07551956176758,894200,0.0,0.0
2013-02-12,57.06687121903759,57.283033610018784,56.574021231470546,57.07551956176758,1114900,0.0,0.0
2013-02-13,55.45861161636681,56.06386355360756,54.34321310623625,54.4729118347168,5755600,0.0,0.0
2013-02-14,54.53344320103947,55.354857579805945,54.152998611943666,54.72366714477539,2622200,0.0,0.0
2013-02-15,54.628543693832825,55.17327368291887,54.10110708675948,54.2135124206543,2930700,0.0,0.0
2013-02-19,52.501513400313314,54.299982463768806,52.233470894932005,54.274044036865234,3448500,0.0,0.0
2013-02-20,54.29997325067361,54.472903763566315,53.90223537988301,54.1097526550293,2462500,0.0,0.0
2013-02-21,54.12704457442111,54.61124936727571,53.694719926707286,54.2221565246582,2014200,0.0,0.0
2013-02-22,54.30861446051644,54.645827102279895,53.331559994564174,53.5390739440918,1973700,0.0,0.0
2013-02-25,53.75525391584641,54.334570753800215,53.14135360717774,53.141353607177734,2361600,0.0,0.0
2013-02-26,53.279698117024175,53.59097244636453,52.916546931711025,53.46127700805664,2558300,0.0,0.0
2013-02-27,53.400726421791205,54.10974171108725,53.193212486990745,54.0059814453125,1972500,0.0,0.0
2013-02-28,53.971407109995134,54.265388000592324,53.41803209201814,53.763893127441406,3173600,0.0,0.0
2013-03-01,53.590953493641926,54.01463302504666,53.227802436759056,53.50448989868164,3015700,0.0,0.0
2013-03-04,53.37479907897373,53.61689981926457,53.1932235237556,53.45261764526367,1804200,0.0,0.0
2013-03-05,53.58231881822849,54.09246204327342,53.30563130278466,53.841712951660156,2047200,0.0,0.0
2013-03-06,53.95045485909556,54.42889260163926,53.724282117876,54.385398864746094,1757500,0.375,0.0
2013-03-07,54.45499756566372,54.811651579033686,54.428901982702016,54.541988372802734,1352000,0.0,0.0
2013-03-08,54.69855551048133,55.203088798566505,54.341901581855176,54.829036712646484,1367300,0.0,0.0
2013-03-11,54.837736773338484,55.39446452643079,54.45498395431815,55.22918701171875,1110100,0.0,0.0
2013-03-12,55.211793322523874,55.855508594743306,55.107404371602264,55.79461669921875,1462600,0.0,0.0
2013-03-13,55.79461877237305,56.673207557632004,55.65543681766543,56.40353775024414,1749400,0.0,0.0
2013-03-14,56.53400660779535,56.786274867736765,56.10776344148198,56.69928741455078,1364600,0.0,0.0
2013-03-15,56.403523928606006,56.92546193798829,56.19475270688358,56.52531433105469,2702000,0.0,0.0
2013-03-18,56.14256726787224,56.403529662374346,55.83810782259404,56.151268005371094,1523100,0.0,0.0
2013-03-19,56.273047441595615,56.455723094667746,55.794606466846496,55.94248580932617,1688100,0.0,0.0
2013-03-20,56.22954890931742,56.438320130641436,55.59453119038888,55.690216064453125,1567100,0.0,0.0
2013-03-21,55.36837319503402,55.872909833930755,55.16829603246503,55.350975036621094,1819700,0.0,0.0
2013-03-22,55.551045657919296,55.70762575619193,55.07260794357924,55.69892501831055,1114900,0.0,0.0
2013-03-25,55.77721727823596,56.01208410262193,55.4988500836661,55.768516540527344,1213200,0.0,0.0
2013-03-26,55.99468666235787,56.699293739497385,55.97728518774914,56.33394241333008,1213800,0.0,0.0
2013-03-27,56.220852129125,57.07334518432617,56.038176468021454,57.07334518432617,1972600,0.0,0.0
2013-03-28,57.160344457581786,57.69967745184521,56.89068127880972,57.61268997192383,2120600,0.0,0.0
2013-04-01,57.664865094099085,58.891403484305556,57.25601675179111,58.66523742675781,2971500,0.0,0.0
2013-04-02,60.239748377081995,61.39670109395986,59.361159574961576,59.55253601074219,4167500,0.0,0.0
2013-04-03,59.45683089606131,60.31801797561763,59.256760414943685,59.28285598754883,2112200,0.0,0.0
2013-04-04,59.282866003557814,60.23974143547803,59.10019032774092,59.5786247253418,1915000,0.0,0.0
2013-04-05,59.326348594838166,59.49162940975216,58.72613049252501,59.143672943115234,2392600,0.0,0.0
2013-04-08,59.16109327345532,59.265475601014565,58.31730072984632,58.9088249206543,1537500,0.0,0.0
2013-04-09,59.056678550206406,59.96136260253214,58.934894796693015,59.569915771484375,1722200,0.0,0.0
2013-04-10,59.90048524024007,60.787768036080024,59.6743125131756,60.42241668701172,1608400,0.0,0.0
2013-04-11,60.439817416746685,61.01394001009399,60.2484410067248,60.9443473815918,1998800,0.0,0.0
2013-04-12,60.84867419908049,61.27492417635157,60.3093477868338,60.709495544433594,1343900,0.0,0.0
2013-04-15,60.42243392355187,60.63120523447246,59.378570732228624,59.395965576171875,1351800,0.0,0.0
2013-04-16,59.85698003221105,61.344487439361004,59.75259773910983,61.031333923339844,2444600,0.0,0.0
2013-04-17,60.60508277593639,61.205307494984304,59.72650085690718,60.04835510253906,2173100,0.0,0.0
2013-04-18,59.32636217278162,59.5090445030324,58.00413526100617,58.43907928466797,2505100,0.0,0.0
2013-04-19,58.69135249182313,59.822203065281656,58.62175984944177,59.77001190185547,1500300,0.0,0.0
2013-04-22,59.770009324139224,59.822200485314546,59.13499474077487,59.3698616027832,867200,0.0,0.0
2013-04-23,59.674286249212194,60.57897012258041,59.43071879036604,60.30930709838867,1729900,0.0,0.0
2013-04-24,62.63193816580329,64.74576634436791,62.1013059365166,63.78889083862305,4394100,0.0,0.0
2013-04-25,64.06727122997755,64.60659769991871,63.65842268875075,64.15425872802734,3121400,0.0,0.0
2013-04-26,63.875875692652535,64.55438726639245,62.96249064386805,63.38874053955078,1807300,0.0,0.0
2013-04-29,63.72801243038268,64.35433300648006,63.2843675828603,63.414852142333984,1715800,0.0,0.0
2013-04-30,63.693189468793996,63.693189468793996,62.32746580912117,63.432220458984375,2649200,0.0,0.0
2013-05-01,63.066860239556874,63.96284353694764,62.67541341689457,62.866783142089844,1641000,0.0,0.0
2013-05-02,63.17125831103981,64.04984026464717,63.09296495313083,63.867164611816406,2354500,0.0,0.0
2013-05-03,64.22379625337227,64.65003927364651,64.06721623659796,64.21509552001953,1741800,0.0,0.0
2013-05-06,64.21511673639418,64.59786948979445,63.82366988348368,63.94545364379883,1070800,0.0,0.0
2013-05-07,64.05853161683581,65.27637576067673,63.91065229621595,64.98931121826172,2329800,0.0,0.0
2013-05-08,64.62396339092463,65.54604230567553,64.52827520504856,65.28507995605469,1740600,0.0,0.0
2013-05-09,64.95452833973447,65.6678361570927,64.815349725886,65.58084869384766,1527000,0.0,0.0
2013-05-10,65.58087162980463,66.09410912486841,65.45038707094297,66.01581573486328,1332700,0.0,0.0
2013-05-13,65.70266703498064,66.13761121674189,65.38081258797908,66.1202163696289,1470100,0.0,0.0
2013-05-14,66.55514115733183,67.85997332238968,66.55514115733183,67.85127258300781,3708700,0.0,0.0
2013-05-15,67.83387657040663,67.93825889430947,67.32933988247795,67.7033920288086,1768500,0.0,0.0
2013-05-16,67.34673025798492,67.67729195967397,66.79870318368009,66.84219360351562,1578000,0.0,0.0
2013-05-17,66.82479450665542,67.75557438185542,66.82479450665542,67.68598175048828,1483600,0.0,0.0
2013-05-20,67.66860002023436,68.13834041788598,67.25975152764573,67.40763092041016,1584700,0.0,0.0
2013-05-21,67.44240424009534,68.42538176234281,67.19013596609899,67.93824005126953,1531100,0.0,0.0
2013-05-22,67.86865743028807,69.22568719507284,67.57289870205564,67.68598175048828,1735800,0.0,0.0
2013-05-23,67.16402978770054,67.93822932436916,67.02485120416739,67.83384704589844,1305700,0.0,0.0
2013-05-24,67.27713520482652,67.43371531139019,66.26806856886412,66.96398162841797,1547300,0.0,0.0
2013-05-28,67.70336995881529,68.85162160447501,67.59028029582629,68.47756958007812,1493400,0.0,0.0
2013-05-29,67.96435564809377,68.28621663802708,67.60770497407215,67.85127258300781,1404300,0.0,0.0
2013-05-30,67.85995464214986,69.24307317074597,67.65117677477411,69.05169677734375,1484600,0.0,0.0
2013-05-31,68.76464501579707,69.12999636152567,66.92048017489532,66.95527648925781,1744800,0.0,0.0
2013-06-03,67.04225351674211,67.58158635029629,66.21586274865624,67.41630554199219,2199300,0.0,0.0
2013-06-04,67.1814372137706,67.63377594624588,66.70299627264725,67.3641128540039,1822800,0.0,0.0
2013-06-05,67.32062209338274,67.35541840477755,65.43296699805992,65.83311462402344,1718500,0.0,0.0
2013-06-06,65.94239930008138,66.82536315917969,65.58396598320577,66.82536315917969,1230400,0.375,0.0
2013-06-07,67.22751786595184,68.07551231459784,66.95650513642664,67.6558837890625,1439500,0.0,0.0
2013-06-10,67.69084676329135,69.7452621833965,67.69084676329135,69.55293273925781,2806300,0.0,0.0
2013-06-11,68.51260964993702,69.01091468022207,67.57719470993639,68.52134704589844,1814500,0.0,0.0
2013-06-12,68.81856447962744,68.9409546838224,68.01428408927029,68.25032043457031,1449000,0.0,0.0
2013-06-13,68.04926372998226,69.08958739113791,67.4198310978663,69.00216674804688,1157200,0.0,0.0
2013-06-14,68.91475095523276,69.4742511141145,68.02304299154947,68.32902526855469,1353000,0.0,0.0
2013-06-17,68.80983837601354,69.28191785959298,68.32027743145751,68.86228942871094,1561300,0.0,0.0
2013-06-18,68.85353766274949,69.75398278488439,68.80982401478,69.62284851074219,1609900,0.0,0.0
2013-06-19,69.51795761884327,69.93758606996093,68.62625633114916,68.64373779296875,1904000,0.0,0.0
2013-06-20,68.02304559202507,69.29940579512895,67.6646189154928,67.73455810546875,2717100,0.0,0.0
2013-06-21,68.29403259218589,69.57912970823182,68.0667336451625,69.41303253173828,3232500,0.0,0.0
2013-06-24,68.60001619812677,70.81179081952457,68.60001619812677,69.92008972167969,5193000,0.0,0.0
2013-06-25,70.34847214661002,70.5320575140853,69.3605994509698,69.84142303466797,1950100,0.0,0.0
2013-06-26,70.34843079107826,70.8117659703889,69.43049782355642,70.12113189697266,1551700,0.0,0.0
2013-06-27,70.33972870816592,71.55489377260669,70.2872776512102,71.42375946044922,1817400,0.0,0.0
2013-06-28,71.29263231727954,71.97452274155145,70.89922937805237,71.54615020751953,2247200,0.0,0.0
2013-07-01,71.68603392870642,71.89584484340153,71.33634462436873,71.38005828857422,2070800,0.0,0.0
2013-07-02,71.2751161951729,71.8958112522309,70.98662215365188,71.14398193359375,2214500,0.0,0.0
2013-07-03,71.01291516194075,71.20523801790718,70.59328649944283,70.89051818847656,2289000,0.0,0.0
