Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-27,85.16491618801626,85.27516456117098,84.65962691518583,84.8066177368164,760600,0.0,0.0
2012-06-28,84.37482005478735,85.83558120434692,84.26457869128708,85.68858337402344,1592200,0.0,0.0
2012-06-29,86.79104622645924,86.79104622645924,85.83558135540224,86.12957000732422,1864300,0.0,0.0
2012-07-02,86.35926604950701,87.5444100098063,86.12958715043918,87.3055419921875,1345700,0.0,0.0
2012-07-03,87.14016249257342,88.21505792955885,86.9656113164238,87.89350891113281,779500,0.0,0.0
2012-07-05,87.82920917977377,88.00376738518477,86.69000380845812,86.84618377685547,1469700,0.0,0.0
2012-07-06,86.24899676227369,86.65323376967154,85.75288961935144,85.91825866699219,1129000,0.0,0.0
2012-07-09,86.11121540560463,86.48788515300777,85.89990773566358,86.2857666015625,790000,0.0,0.0
2012-07-10,86.34089048974431,87.08504784243016,85.5416054377623,85.7161636352539,1043900,0.0,0.0
2012-07-11,85.78046724719918,86.80024199497404,85.77127812977302,85.99176788330078,1224000,0.0,0.0
2012-07-12,85.94585621583317,86.45114564338827,85.50486959742219,86.01934814453125,1055100,0.0,0.0
2012-07-13,85.91830856175088,87.3515101433449,85.89993732767422,87.16776275634766,1224100,0.0,0.0
2012-07-16,87.00233253116355,87.16770155873778,86.63485203365741,86.92884063720703,653300,0.0,0.0
2012-07-17,87.27796678419237,88.62847960222658,86.80941994728933,88.42636108398438,884000,0.0,0.0
2012-07-18,88.2334522618246,89.28997666589983,88.10483263098875,88.81224060058594,1168400,0.0,0.0
2012-07-19,88.80303777875258,89.32670529908803,88.37124040055198,88.42636108398438,1065600,0.0,0.0
2012-07-20,88.26099742745087,88.29774688840298,87.40659173573242,87.59033203125,977500,0.0,0.0
2012-07-23,87.14933966475589,87.23202068277139,85.93663566916835,86.20306396484375,716600,0.0,0.0
2012-07-24,86.36843730916196,86.36843730916196,84.59531629462688,85.2292251586914,1058600,0.0,0.0
2012-07-25,85.48647263890024,85.56915366226795,84.25539033123366,85.14654541015625,1082200,0.0,0.0
2012-07-26,86.08365749954459,86.79107250725615,83.88792755735193,84.76071166992188,3221600,0.0,0.0
2012-07-27,85.697797226816,86.52464273794301,83.83280552403437,84.28297424316406,3045000,0.0,0.0
2012-07-30,84.16350572756043,84.17269484276962,82.75787249792849,83.28153991699219,1736500,0.0,0.0
2012-07-31,83.54795557995702,84.53098048180195,82.75786001295191,83.35502624511719,2340800,0.0,0.0
2012-08-01,83.49288063693281,83.59393992508907,81.83000745603465,81.87594604492188,1868100,0.0,0.0
2012-08-02,81.53598870880971,81.53598870880971,80.15791566021011,80.451904296875,2532100,0.0,0.0
2012-08-03,81.26955598819387,81.81160166927906,80.24059231125149,80.32328033447266,1827200,0.0,0.0
2012-08-06,80.33248445829655,81.2420108282015,80.10280558645489,80.54378509521484,1491200,0.0,0.0
2012-08-07,80.59891362365951,81.7013694161952,80.57134627098958,81.22364044189453,1596000,0.0,0.0
2012-08-08,80.9388133986942,81.6554101835087,80.57132589105461,81.19605255126953,1107200,0.0,0.0
2012-08-09,81.2879672214349,81.89431593117867,80.93885077380733,81.39820861816406,1117100,0.0,0.0
2012-08-10,80.99396243263965,81.86673936028082,80.7275340945956,81.82080078125,1323100,0.0,0.0
2012-08-13,81.49004448844629,81.9310309174982,80.96637704664546,81.84834289550781,1150100,0.0,0.0
2012-08-14,81.93105209580087,82.19748044337425,81.44413398132804,81.67381286621094,741500,0.0,0.0
2012-08-15,81.5819463520208,81.89430628495356,81.3063288741736,81.56356811523438,802700,0.0,0.0
2012-08-16,81.58194666711556,81.68300594210028,80.81941105013766,81.46250915527344,1225000,0.0,0.0
2012-08-17,80.52542428060426,80.52542428060426,79.05548071261835,79.39540100097656,2845600,0.0,0.0
2012-08-20,79.49645397199794,79.71694373739358,79.10140601232398,79.43214416503906,1150400,0.0,0.0
2012-08-21,79.45052474886174,80.27736314584156,79.45052474886174,79.60670471191406,1658600,0.0,0.0
2012-08-22,79.52403122837808,80.24062837524045,79.23923159545708,79.24842071533203,1566100,0.0,0.0
2012-08-23,79.36784760258364,80.06607348697004,79.20247849863013,79.47809600830078,1810400,0.0,0.0
2012-08-24,79.40456522813733,80.28653109245303,79.23919619050054,80.10279083251953,1446000,0.0,0.0
2012-08-27,80.06606106460485,80.96639837258407,79.75369413482599,80.47029113769531,1861200,0.0,0.0
2012-08-28,80.16710646579388,80.87451422824887,79.83636836642106,80.50702667236328,1915900,0.0,0.0
2012-08-29,80.5989055439409,80.96638609845235,80.30491689478637,80.76427459716797,1493200,0.0,0.0
2012-08-30,80.61695161466317,80.67219798941534,79.87109042938059,79.935546875,1273000,0.2,0.0
2012-08-31,80.19337185063833,80.45120465574757,79.39227132388928,80.2117919921875,1886500,0.0,0.0
2012-09-04,80.33151099967034,80.45122086818698,79.79744621595539,80.294677734375,1093500,0.0,0.0
2012-09-05,81.22466306041916,81.94289385844077,80.89317084206704,81.62982177734375,1821600,0.0,0.0
2012-09-06,81.96135097773316,82.66116195426358,81.83243805967612,82.3572998046875,1885700,0.0,0.0
2012-09-07,82.28360422247216,82.72558920684476,81.2338811030564,81.49170684814453,1285100,0.0,0.0
2012-09-10,81.3536104020685,81.60223318382344,80.88399505615234,80.88399505615234,1011200,0.0,0.0
2012-09-11,80.88398734314912,80.93003067618774,80.41437906724121,80.52487182617188,1039000,0.0,0.0
2012-09-12,80.96686874492322,80.96686874492322,80.11051468623371,80.1841812133789,1021900,0.0,0.0
2012-09-13,80.11049306796399,81.04971644731707,80.10128299824956,80.98526000976562,1690600,0.0,0.0
2012-09-14,80.84714632205387,80.84714632205387,78.8397796076043,80.47882080078125,3476400,0.0,0.0
2012-09-17,80.26704012084294,80.68140901204934,79.60405551509332,79.75138854980469,1969300,0.0,0.0
2012-09-18,79.75137339417742,80.19335836386696,79.05155566274047,80.06444549560547,1389200,0.0,0.0
2012-09-19,80.02765113829331,80.14735398499799,78.56355865824807,78.71089172363281,2225900,0.0,0.0
2012-09-20,78.2964912888667,79.39225769042969,77.94658593700073,79.39225769042969,2103400,0.0,0.0
2012-09-21,79.74219185582042,80.64458928174301,79.5580325567637,79.85269165039062,1821000,0.0,0.0
2012-09-24,79.50275834769428,80.75506092429337,79.41988879236682,80.1104965209961,1497500,0.0,0.0
2012-09-25,80.41437871618915,80.94845046611013,80.21179929206558,80.70903778076172,1473400,0.0,0.0
2012-09-26,80.86556721810085,81.5837981898209,80.73665432703446,80.83794403076172,1468000,0.0,0.0
2012-09-27,81.03129872602683,81.06813197756559,80.06444519250152,80.24861145019531,1561000,0.0,0.0
2012-09-28,80.14735927931271,80.14735927931271,79.04238229161702,79.21733856201172,2239600,0.0,0.0
2012-10-01,79.39227576517666,79.83426083392354,79.01474011978046,79.10682678222656,2372200,0.0,0.0
2012-10-02,79.09761772041591,79.54881286621094,78.79374859100807,79.54881286621094,1690000,0.0,0.0
2012-10-03,79.5212002388538,80.71825677265798,79.20812099645687,80.294677734375,1484900,0.0,0.0
2012-10-04,80.83796241183177,83.45306111120468,80.589339618796,82.75325012207031,3164700,0.0,0.0
2012-10-05,82.8729466636514,83.3978083781788,82.11788231950275,82.38491821289062,1233100,0.0,0.0
2012-10-08,82.38492526450112,82.61512791382621,81.92451996585093,82.07184600830078,825900,0.0,0.0
2012-10-09,82.20993308655189,82.83608430016838,82.15468672292299,82.73479461669922,1584400,0.0,0.0
2012-10-10,82.58748844143032,82.58748844143032,81.4456784676721,81.98896026611328,1002500,0.0,0.0
2012-10-11,82.44016161180635,82.65195111449142,81.95213317871094,81.95213317871094,681100,0.0,0.0
2012-10-12,81.97975070272874,82.8268946044609,81.95212751411968,82.20995330810547,1270700,0.0,0.0
2012-10-15,82.33886802515619,83.83979354153435,82.19154200757602,83.6832504272461,1531500,0.0,0.0
2012-10-16,83.68322691409479,85.14731875839368,83.68322691409479,85.12889862060547,1502100,0.0,0.0
2012-10-17,84.89873745367399,85.28548325825673,83.90426731036469,84.0331802368164,1372000,0.0,0.0
2012-10-18,84.02394958836014,84.28177537812938,83.75691372746319,84.10681915283203,654400,0.0,0.0
2012-10-19,83.94109800925361,83.94109800925361,82.50462869026106,83.05711364746094,1567800,0.0,0.0
2012-10-22,82.69800240660639,83.59118986306727,82.69800240660639,83.5267333984375,804500,0.0,0.0
2012-10-23,82.84533350466045,83.09394928365887,82.34809492143599,82.50463104248047,1195900,0.0,0.0
2012-10-24,82.58746852799835,83.2136197407762,82.28359947799787,82.42172241210938,1186600,0.0,0.0
2012-10-25,84.71455615696046,87.02579221047988,84.71455615696046,85.78269958496094,3268200,0.0,0.0
2012-10-26,85.58930673383925,86.14179848340402,84.8986990721077,85.24861145019531,2009400,0.0,0.0
2012-10-31,85.6353503356574,86.22466831358375,84.71454011699441,85.9207992553711,1487800,0.0,0.0
2012-11-01,86.06815974544176,87.12709324008392,85.80112385373361,87.10867309570312,1400800,0.0,0.0
2012-11-02,87.2651988564323,88.47146526227922,85.74586731070156,85.91161346435547,1724200,0.0,0.0
2012-11-05,85.6169372223829,86.19704513105978,85.40514778099165,85.9207992553711,875400,0.0,0.0
2012-11-06,85.8839856881085,86.64826003082344,85.20258793718514,86.07736206054688,935000,0.0,0.0
2012-11-07,85.63537916695941,87.47700022431337,85.27626362279354,87.1915512084961,1770700,0.0,0.0
2012-11-08,86.75878130284256,87.01660716299276,85.22102919035545,85.23023223876953,1451900,0.0,0.0
2012-11-09,85.18416754002456,86.40883996771127,85.15654435353,85.58011627197266,1282000,0.0,0.0
2012-11-12,85.78269453865168,85.97606386678152,85.11970997064921,85.35911560058594,661900,0.0,0.0
2012-11-13,85.09210164303295,86.54697689327813,85.06447142685367,85.85636901855469,1193800,0.0,0.0
2012-11-14,85.95763439789327,86.13259059135945,84.48433942067037,84.9631576538086,1167100,0.0,0.0
2012-11-15,84.95397489562127,85.46041643282354,83.8121648685508,84.0792007446289,1365200,0.0,0.0
2012-11-16,84.1712999001461,85.02764700967555,83.42543854069517,84.76982116699219,1990900,0.0,0.0
2012-11-19,85.2025933696492,85.59854216067971,85.08289053523588,85.36833953857422,1197000,0.0,0.0
2012-11-20,85.2394343293495,86.45490400281459,85.18418794312791,86.08657836914062,1276900,0.0,0.0
2012-11-21,85.99447957043094,86.335181935137,85.63536408949304,85.88397979736328,839900,0.0,0.0
2012-11-23,86.23390633765032,86.65747833251953,85.69983455163958,86.65747833251953,256100,0.0,0.0
2012-11-26,86.33516723364804,86.38120352900114,85.68139282774925,86.1510009765625,1403200,0.0,0.0
2012-11-27,86.03131030850939,86.30755622047526,85.0184203400101,85.40515899658203,1701100,0.0,0.0
2012-11-28,85.34990269990175,85.94842373085696,84.56720838208422,85.59851837158203,1550300,0.0,0.0
2012-11-29,86.004547858758,86.80738257233871,85.89381689162396,86.48440551757812,990000,0.2,0.0
2012-11-30,86.41062177633465,87.5733467735672,86.29988371552079,87.17654418945312,1461600,0.0,0.0
2012-12-03,87.20419741723462,88.0070322454513,87.15805481409227,87.27802276611328,1080200,0.0,0.0
2012-12-04,87.20419042541705,87.85937450334536,86.71510984896157,87.18573760986328,1195000,0.0,0.0
2012-12-05,86.89969565015733,87.27804538091588,85.69083517062312,87.03811645507812,1503300,0.0,0.0
2012-12-06,87.0934673784394,87.47181704584915,86.83508567404905,87.42567443847656,791800,0.0,0.0
2012-12-07,87.65637996257782,88.18237334031977,87.25035455684431,87.94245147705078,946800,0.0,0.0
2012-12-10,87.66559438292829,88.62530278733348,87.66559438292829,88.27464294433594,840800,0.0,0.0
2012-12-11,88.34846244371339,90.04641027144666,88.34846244371339,89.90798950195312,1186800,0.0,0.0
2012-12-12,89.96336658740478,90.43399444818465,89.57579401517367,89.78804016113281,1540700,0.0,0.0
2012-12-13,89.86186772224428,90.44323368076178,89.52043772413025,90.27713012695312,1189800,0.0,0.0
2012-12-14,89.78805002039796,90.69238612157206,89.78805002039796,90.66470336914062,1472000,0.0,0.0
2012-12-17,90.7108330680339,91.07994576839793,90.24020522258425,91.01535034179688,1127500,0.0,0.0
2012-12-18,91.30140037274273,92.27956147142082,91.033788799631,91.92890167236328,2216700,0.0,0.0
2012-12-19,91.87353755870478,91.89199741529721,90.40629577636719,90.40629577636719,1549000,0.0,0.0
2012-12-20,90.4893247833665,91.4582628777945,90.369363902494,91.43058013916016,1110200,0.0,0.0
2012-12-21,90.64622896785755,91.35677859247947,89.29894098702626,90.4339828491211,1763600,0.0,0.0
2012-12-24,90.21252945792143,90.56318936656308,89.67730614443627,90.05564880371094,467900,0.0,0.0
2012-12-26,90.20326030254577,90.36936377448755,88.93902793052386,89.14204406738281,829200,0.0,0.0
2012-12-27,89.14207092922155,89.52964346708546,88.09931423248106,88.97596740722656,697100,0.0,0.0
2012-12-28,88.71758401134211,89.46504632577665,88.44074246654334,88.48688507080078,787600,0.0,0.0
2012-12-31,88.4776676863,89.4927488008991,88.10855496139918,89.47428894042969,807000,0.0,0.0
2013-01-02,90.38783456471114,90.433977165128,89.2066572139119,90.06485748291016,1153600,0.0,0.0
2013-01-03,90.21252345379936,91.17223197398988,90.07410266947286,91.11685943603516,1039500,0.0,0.0
2013-01-04,91.33832198507238,92.32571310787675,91.11684594678864,92.22420501708984,1480500,0.0,0.0
2013-01-07,91.76281577220652,92.38108726290636,91.3291006236826,92.27957916259766,1532800,0.0,0.0
2013-01-08,92.45492220332063,93.31312266014143,92.37186691246758,93.00859832763672,1432700,0.0,0.0
2013-01-09,92.99013053964812,93.78373549831487,92.72252595066884,93.2946548461914,1441300,0.0,0.0
2013-01-10,93.71911617755427,94.12514848275168,93.18390009568763,93.8114013671875,1140400,0.0,0.0
2013-01-11,94.18050445118146,94.18050445118146,93.2023434951412,93.27616882324219,866900,0.0,0.0
2013-01-14,93.29467465253421,93.80221527118991,92.92555484263686,93.60842895507812,1004000,0.0,0.0
2013-01-15,93.12854804047942,94.56811423874427,93.0824124758952,94.46660614013672,758200,0.0,0.0
2013-01-16,94.1436319663152,94.65117251315716,93.49767767067432,94.2451400756836,817300,0.0,0.0
2013-01-17,94.30973311816453,95.29712439672294,94.24513769023542,94.99260711669922,708700,0.0,0.0
2013-01-18,95.25098188810335,95.95230865478516,94.66961603872808,95.95230865478516,1540500,0.0,0.0
2013-01-22,95.85078825472705,95.95229634110326,94.92799258975937,95.68468475341797,1189200,0.0,0.0
2013-01-23,95.54626091446694,96.89354169702861,95.50934824421391,96.81049346923828,1147200,0.0,0.0
2013-01-24,97.04120545407996,98.13932762049566,96.91200757059931,97.99168395996094,1385900,0.0,0.0
2013-01-25,98.12086953937731,98.4899892314721,97.32726466550393,98.38848114013672,1085600,0.0,0.0
2013-01-28,98.64686100117537,98.64686100117537,97.25343753328005,97.32726287841797,1118000,0.0,0.0
2013-01-29,97.5579668924343,98.47153270497702,97.24421267941216,98.31465911865234,1277200,0.0,0.0
2013-01-30,98.24084003068472,98.32389531368517,97.41955233185163,97.49337768554688,864400,0.0,0.0
2013-01-31,97.34573392883446,97.71485368329327,97.05043953334214,97.1058120727539,1339000,0.0,0.0
2013-02-01,95.49091638632241,97.68716794559127,94.55889061890801,95.22330474853516,3564300,0.0,0.0
2013-02-04,94.60503552749341,95.10334617391499,93.99599387544987,94.13441467285156,1594000,0.0,0.0
2013-02-05,94.22666867724956,95.0202735356322,93.87600884880912,94.3189468383789,1369300,0.0,0.0
2013-02-06,94.01441534980415,94.82648000226776,93.6268428786039,94.51272583007812,1411900,0.0,0.0
2013-02-07,94.49430708583239,95.39864317802939,94.42048171983178,95.2048568725586,1641600,0.0,0.0
2013-02-08,95.2509858401818,95.86002742149587,95.00182702571932,95.78620910644531,865800,0.0,0.0
2013-02-11,95.4724605394971,95.92462854768526,95.16793621055712,95.53705596923828,1131300,0.0,0.0
2013-02-12,95.80465340879805,96.89355266319939,95.80465340879805,96.73667907714844,1043800,0.0,0.0
2013-02-13,96.68129560316669,97.2903441017837,96.60747730303261,96.81049346923828,1451700,0.0,0.0
2013-02-14,96.53367051434566,96.86587757009443,96.09995535598627,96.16455078125,1676100,0.0,0.0
2013-02-15,96.35834274199564,96.63518431824383,95.15871233912554,95.435546875,2869200,0.0,0.0
2013-02-19,95.26944130032541,96.51521428605832,95.26944130032541,95.8508071899414,2234900,0.0,0.0
2013-02-20,95.86003873989063,96.19224583814938,95.02029810400683,95.42633056640625,1715000,0.0,0.0
2013-02-21,95.0479443606382,95.40783407217207,93.92213263107217,94.86338806152344,2008900,0.0,0.0
2013-02-22,94.85417808466741,95.97076012201144,94.24512949682176,95.65701293945312,1321600,0.0,0.0
2013-02-25,95.80466628987107,96.5613586165071,94.23591613769531,94.23591613769531,1741900,0.0,0.0
2013-02-26,94.64194017564687,96.34911813139395,94.64194017564687,96.04459381103516,1829600,0.0,0.0
2013-02-27,95.72098485430956,98.29129514297624,95.72098485430956,97.63484954833984,2600800,0.2,0.0
2013-02-28,97.69030439293165,98.95696382295466,97.63482526292445,98.12484741210938,1990500,0.0,0.0
2013-03-01,98.02315912910736,99.79834343262227,97.58861604243282,99.35454559326172,1867000,0.0,0.0
2013-03-04,99.1696488120662,99.67815945720619,98.12487736742176,99.28984069824219,1642600,0.0,0.0
2013-03-05,99.3637812061033,100.57496860085661,99.27132539154434,100.21438598632812,1571100,0.0,0.0
2013-03-06,100.32532917448953,101.21291762035473,100.07569073582141,100.149658203125,1692500,0.0,0.0
2013-03-07,100.08495895449408,100.8985800998835,99.6966402524169,99.9000473022461,1694300,0.0,0.0
2013-03-08,100.35309153639766,101.27766395845336,100.03873324485626,101.07425689697266,1458300,0.0,0.0
2013-03-11,100.98177873998408,101.7029439411202,100.79686006409904,101.48104858398438,1691500,0.0,0.0
2013-03-12,101.37014113406738,102.49812085510783,101.11126193001141,101.56430053710938,1665000,0.0,0.0
2013-03-13,101.48107496552589,102.79396616294763,101.4348435210545,102.26696014404297,1172800,0.0,0.0
2013-03-14,102.37793127150347,103.13608055222514,102.37793127150347,102.84021759033203,1298700,0.0,0.0
2013-03-15,102.95114786341016,102.9881316103842,101.8046799229286,102.14677429199219,2126100,0.0,0.0
2013-03-18,101.58280234581333,101.86016991596684,101.16674040968853,101.50883483886719,798700,0.0,0.0
2013-03-19,100.76915598091911,100.76915598091911,96.63631572885349,98.80906677246094,4634900,0.0,0.0
2013-03-20,99.25286191764853,99.74288424094419,98.60566395365967,98.97549438476562,1877500,0.0,0.0
2013-03-21,98.71661341557684,99.38230681632221,98.02318396545529,98.65189361572266,1051600,0.0,0.0
2013-03-22,98.97545322032269,99.81681022358313,98.85525432419561,99.75209045410156,947000,0.0,0.0
2013-03-25,100.12194901607246,100.49177939784187,99.32681616414297,99.50248718261719,1198000,0.0,0.0
