Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-21,46.96222782467347,47.54937317194437,44.902563570765075,45.210113525390625,6817200,0.0,0
2018-12-24,44.63229272737234,45.99297569564075,44.166305117263704,45.14487838745117,2384600,0.0,0
2018-12-26,45.40583106563654,48.04331892744323,44.75344774068828,47.95012283325195,3844800,0.0,0
2018-12-27,47.15793789245491,47.74508319163023,45.750657077990205,47.66120529174805,3074400,0.0,0
2018-12-28,47.717127479321064,48.46270687403484,46.93426822607084,47.41889572143555,3072100,0.0,0
2018-12-31,47.83828438106561,48.639779993957355,47.51209095754645,48.50930404663086,4322000,0.0,0
2019-01-02,47.502773475249604,50.99768020991593,47.42821375841263,50.475772857666016,4282700,0.0,0
2019-01-03,49.879306762440415,50.21481836043754,48.518623997410096,48.66773986816406,4240600,0.0,0
2019-01-04,50.000469349997374,51.584824296654205,49.86067165225559,51.41706848144531,4072000,0.0,0
2019-01-07,51.48230524526914,52.24652453033886,50.40121428918007,51.696659088134766,3223900,0.0,0
2019-01-08,52.227887964103104,52.87094953409599,51.60346276842621,52.73115539550781,3856700,0.0,0
2019-01-09,53.01074692025825,53.71904646185586,52.83366936845658,53.04802322387695,4145500,0.0,0
2019-01-10,52.619315079335834,53.588570069493656,52.19992555905572,52.870948791503906,3087200,0.0,0
2019-01-11,52.637956610079094,53.16918216686187,51.7525794970401,53.085304260253906,2288600,0.0,0
2019-01-14,52.283804638195086,52.283804638195086,51.3331931111324,52.01353454589844,2868600,0.0,0
2019-01-15,52.39564220699336,52.98278397086299,52.03217248025418,52.74979019165039,4092300,0.0,0
2019-01-16,52.954825176048246,53.95203825387589,52.75911125726776,52.917545318603516,2595200,0.0,0
2019-01-17,52.49816213040028,53.514011635247584,52.17196869338414,53.16918182373047,3944800,0.0,0
2019-01-18,53.68176754491397,54.25027295870943,52.62863817874518,53.774967193603516,8034100,0.0,0
2019-01-22,53.569931424359716,53.58857135406376,52.022852810954866,53.16918182373047,6412700,0.0,0
2019-01-23,53.44876901225104,53.737682564742045,52.9175435050793,53.392852783203125,6251300,0.0,0
2019-01-24,51.84577514859161,53.7190435114604,51.49162361964226,52.53543472290039,7920500,0.0,0
2019-01-25,53.02938309750818,53.58856671945618,52.52611570463332,53.07598114013672,4404800,0.0,0
2019-01-28,52.554080132833136,53.48605531817922,52.01353637403807,52.43292236328125,2881400,0.0,0
2019-01-29,52.470195968566166,52.992103290012516,52.31176191244302,52.442237854003906,2070300,0.0,0
2019-01-30,53.103944959527915,55.11701119208442,52.78707325832906,54.995853424072266,5517300,0.0,0
2019-01-31,55.48980286157311,55.59232069981972,54.13843814461931,54.390071868896484,5201600,0.0,0
2019-02-01,54.37142597911665,55.86258467597715,54.37142597911665,55.81598663330078,3816700,0.0,0
2019-02-04,55.732110456082545,55.88122633037509,54.82809702358523,55.07972717285156,1738300,0.0,0
2019-02-05,55.08905205093667,55.638917535294034,54.99585240219631,55.59231948852539,2307700,0.0,0
2019-02-06,55.68551585286877,57.04619873426753,55.68551585286877,56.720008850097656,3979100,0.0,0
2019-02-07,56.28197339934009,56.57088694829957,55.03312667462907,55.40591812133789,3765000,0.0,0
2019-02-08,55.02381509681547,55.72279647694208,54.44598792949787,54.995853424072266,2328600,0.0,0
2019-02-11,55.471155362093846,55.87190491771725,54.72557603367915,55.545711517333984,2631500,0.0,0
2019-02-12,55.91850746054663,56.93436048828801,55.77870976981408,56.03966522216797,2796500,0.0,0
2019-02-13,56.49632995825607,56.81320163666119,55.937146316460165,56.263336181640625,2177500,0.0,0
2019-02-14,55.387287285422275,55.73211711935072,53.55129497508379,55.33136749267578,5207300,0.0,0
2019-02-15,55.4525192276614,56.29129825150551,54.78149600858611,56.207420349121094,2742700,0.0,0
2019-02-19,56.44973665244492,57.63334556362954,56.44973665244492,56.99028396606445,4914800,0.0,0
2019-02-20,57.01823982054905,57.62402508863364,56.226062367087394,57.176673889160156,4959100,0.0,0
2019-02-21,57.13939821783271,57.614703984131495,56.63613077925534,57.32579040527344,2575200,0.0,0
2019-02-22,57.58673925306458,57.996806995621114,56.95299593398458,57.418983459472656,2137000,0.0,0
2019-02-25,57.82905323403855,57.922252875532635,56.887759963766456,56.91571807861328,3367800,0.0,0
2019-02-26,56.85048362310543,58.30436612350384,56.766605718174695,57.577423095703125,3733800,0.0,0
2019-02-27,57.5774181820783,57.78245383334536,56.82252065732723,57.25122833251953,3242000,0.0,0
2019-02-28,56.999594639201604,57.829051875396225,56.75728268741548,57.25122833251953,3968300,0.0,0
2019-03-01,57.76381673367718,57.76381673367718,56.132860295624134,56.291297912597656,3619700,0.0,0
2019-03-04,56.33790390059693,56.524299659411156,55.191574783413984,55.60164260864258,3908100,0.0,0
2019-03-05,55.82530826170972,56.01170043203709,55.47115673872275,55.55503463745117,2045500,0.0,0
2019-03-06,55.91850785342784,57.810416231470526,55.91850785342784,56.53361129760742,4859400,0.0,0
2019-03-07,56.272660873331866,56.328577107320754,55.191569835375454,55.9091911315918,3781300,0.0,0
2019-03-08,55.07972679974375,56.235377484084836,55.02381056926462,56.142181396484375,2459100,0.0,0
2019-03-11,56.244696009330724,56.48701152687511,55.815988315463436,56.05830383300781,2383700,0.0,0
2019-03-12,56.291297509327585,56.300615696046144,55.01448906150987,55.13564682006836,3351000,0.0,0
2019-03-13,55.41523796229233,55.788029420132226,55.08904810308454,55.303401947021484,2254600,0.0,0
2019-03-14,55.331358348394744,55.37795639038086,54.31550539020553,55.37795639038086,3396600,0.0,0
2019-03-15,55.86258382870004,56.514967081882745,55.424557967942434,55.694828033447266,2941200,0.0,0
2019-03-18,55.94646328190302,56.12354082359494,55.27544363743712,55.993064880371094,3512000,0.0,0
2019-03-19,56.35181202534731,56.57839151574584,55.70984100413676,55.98362350463867,4210100,0.77,0
2019-03-20,55.91753979760633,56.25740723998477,55.30389345007539,55.83257293701172,2548500,0.0,0
2019-03-21,55.8892211152139,57.82457346605073,55.60599943483567,57.77737045288086,3915300,0.0,0
2019-03-22,57.24868495607085,57.409179515790825,56.002506733252446,56.238525390625,4109300,0.0,0
2019-03-25,56.106353382749745,56.550069594152774,55.28500949474222,55.96474075317383,3531000,0.0,0
2019-03-26,56.03082799779969,56.99378455510362,56.03082799779969,56.73888397216797,3041200,0.0,0
2019-03-27,56.73888502067354,56.87105849680628,55.59655555857586,55.72872543334961,2736600,0.0,0
2019-03-28,55.728720537049256,57.11651130296093,55.728720537049256,56.95602035522461,3817100,0.0,0
2019-03-29,57.10707624991393,57.70184067692474,56.57839315787873,57.55078887939453,4571800,0.0,0
2019-04-01,58.957460103530046,59.929855799209804,58.79696554715405,59.807125091552734,4117000,0.0,0
2019-04-02,59.88265561805563,61.34597421349594,59.552230929551754,61.22323989868164,5870500,0.0,0
2019-04-03,61.36485199544875,62.35613325492395,60.45854119953443,60.581268310546875,4425500,0.0,0
2019-04-04,60.732320531987334,62.00681979693896,60.43021694916386,61.94073486328125,4354000,0.0,0
2019-04-05,62.05402535034148,62.28060123291842,61.74247901009979,62.233394622802734,2779500,0.0,0
2019-04-08,62.601591949747856,62.752647361218585,61.93129976746302,62.34669494628906,2183000,0.0,0
2019-04-09,61.85576490931448,61.96905645481757,61.43093421843374,61.86520767211914,2711700,0.0,0
2019-04-10,62.24284414006209,62.49774113528329,61.89353391436364,62.16731643676758,1773400,0.0,0
2019-04-11,62.3183678843194,62.50717992784238,61.96905768081235,62.38445281982422,2558400,0.0,0
2019-04-12,62.780969299303976,63.385176547921894,62.66767773916865,63.130279541015625,2631400,0.0,0
2019-04-15,63.43237307303826,63.56454293747488,62.31836478513139,62.80928039550781,2574200,0.0,0
2019-04-16,63.064187218711055,64.39532868162195,62.96977399495362,64.34812927246094,2776300,0.0,0
2019-04-17,64.40477479389494,64.42365311799756,63.743918206813746,64.11211395263672,6536900,0.0,0
2019-04-18,65.17891077573924,65.70759024303636,63.07362126380813,64.40476989746094,7743900,0.0,0
2019-04-22,63.97049993092137,64.17819750515545,62.79984218573248,63.09251022338867,4830100,0.0,0
2019-04-23,62.79984403133265,63.84776749378862,62.66767415342993,63.319087982177734,3575800,0.0,0
2019-04-24,63.13971226295687,63.44181587368037,62.75264538799156,63.290767669677734,3889800,0.0,0
2019-04-25,63.19635413495837,63.6400703360956,62.932014407315094,63.38516616821289,2778000,0.0,0
2019-04-26,63.73448617817875,64.57471210031206,63.30021267257085,64.06491088867188,2354900,0.0,0
2019-04-29,64.53694321655284,64.63134924037487,63.92329325763276,64.2631607055664,2574400,0.0,0
2019-04-30,63.60230881660688,63.85720579110089,63.06418657914829,63.30020523071289,3381600,0.0,0
2019-05-01,64.00826351297457,64.7163194934158,63.79112317644338,64.07434844970703,2402900,0.0,0
2019-05-02,63.74391406267935,64.40477060679677,63.026422549936015,63.65895080566406,1717400,0.0,0
2019-05-03,64.10267134951705,64.64079362176349,63.87609544612859,64.61247253417969,1801300,0.0,0
2019-05-06,62.96977682573178,63.28132319161425,62.044587694146195,62.847049713134766,4015500,0.0,0
2019-05-07,62.375011269625496,62.894255203486296,59.25012291008042,60.84560775756836,9768200,0.0,0
2019-05-08,61.04386853522258,62.271161222581924,60.47741799966837,61.666954040527344,3085100,0.0,0
2019-05-09,60.78896565312702,61.66695535874296,59.75992414876849,61.25156021118164,4101700,0.0,0
2019-05-10,60.63791652516914,62.082349553563176,60.09035151228108,61.80856704711914,2697300,0.0,0
2019-05-13,60.09035037325131,60.1281106206225,57.92841865180185,58.636474609375,5494400,0.0,0
2019-05-14,59.014105779908505,59.882656345229925,58.466544346401584,59.212364196777344,2951700,0.0,0
2019-05-15,58.81585061016066,59.81657104646144,58.287171105318684,59.429500579833984,1863800,0.0,0
2019-05-16,59.977059077060716,60.26972350390003,59.49558260850195,59.854331970214844,2336600,0.0,0
2019-05-17,59.10851231616778,59.39173398085025,56.88993480654423,56.93714141845703,6115200,0.0,0
2019-05-20,56.31405634512855,56.446226224680444,54.19932746822089,55.908103942871094,10406600,0.0,0
2019-05-21,56.26685098567008,56.63504314581555,55.3038979556256,55.3983039855957,6494700,0.0,0
2019-05-22,55.1906008961902,55.84201468266704,54.86961538438737,55.313331604003906,4724300,0.0,0
2019-05-23,54.52974793771123,54.63359672112141,53.05699384966533,53.783931732177734,6210800,0.0,0
2019-05-24,54.180440650012144,54.85073275084761,53.46294553950748,54.218204498291016,3831900,0.0,0
2019-05-28,54.40702129023453,55.09619532980066,53.47238583301758,53.66120147705078,5587100,0.0,0
2019-05-29,53.0381127697026,53.92554162153483,52.9153820599585,53.491268157958984,6489000,0.0,0
2019-05-30,53.585671272629604,53.85945376360467,52.15068108835476,52.433902740478516,4286500,0.0,0
2019-05-31,51.886338935034686,52.49054610029456,51.24436792160638,51.924102783203125,6388500,0.0,0
2019-06-03,51.45207071270062,51.49927372702759,49.592242417072654,49.979312896728516,6238700,0.0,0
2019-06-04,50.55519573492654,52.64159980367208,50.47967163720524,52.509429931640625,7773700,0.0,0
2019-06-05,52.6038385370224,52.6038385370224,50.2247700824408,51.99018859863281,7353600,0.0,0
2019-06-06,52.15068609369316,52.31117705813543,51.14052288861207,51.56535720825195,2432500,0.0,0
2019-06-07,52.027952976986995,53.698965489523175,51.97130720319702,52.94370651245117,4350700,0.0,0
2019-06-10,53.69896555925846,55.56823288044874,53.62343786077374,54.879058837890625,9808300,0.0,0
2019-06-11,55.51158651556499,56.18187862636547,55.13395883123855,55.407737731933594,3880200,0.0,0
2019-06-12,54.90738012066583,55.21892647599206,53.604556128012405,53.85001754760742,4447900,0.0,0
2019-06-13,54.33149755532794,54.6713650191078,53.906663225603126,54.11436080932617,5654500,0.0,0
2019-06-14,54.114359157076585,54.397580834459276,53.66120375299248,54.076595306396484,2058500,0.0,0
2019-06-17,54.31261293131211,54.558074354674446,53.604556950731364,53.868900299072266,2938900,0.0,0
2019-06-18,54.40481039430124,57.170511020360614,54.337821472106214,56.92169189453125,6488800,0.77,0
2019-06-19,56.940826076644626,56.940826076644626,55.79243893825175,56.44319152832031,3386600,0.0,0
2019-06-20,57.1417960073656,57.69685122126936,56.55803229985381,56.87384033203125,4085200,0.0,0
2019-06-21,56.49104703822648,57.1130912112347,56.08911349920395,56.68244552612305,3810900,0.0,0
2019-06-24,56.64416487671464,56.883412072993316,56.098681561249066,56.22309112548828,3580900,0.0,0
2019-06-25,56.25179801577463,56.26136994770126,54.7684661712962,54.931156158447266,3299200,0.0,0
2019-06-26,55.457499863886575,56.3379277785949,55.160832031431845,56.15610122680664,4219800,0.0,0
2019-06-27,56.23265650962133,56.452767131404094,55.74459386063466,56.25179672241211,3627800,0.0,0
2019-06-28,56.58674233786322,56.72072017054359,56.15609669666049,56.5484619140625,3969200,0.0,0
2019-07-01,59.534271210436415,60.060614310043825,58.940939188185645,59.304595947265625,6062500,0.0,0
2019-07-02,58.950507543645955,59.57255171253995,58.71126034801326,59.45771408081055,3682100,0.0,0
2019-07-03,59.6395397322289,59.754377362219465,58.94093836963408,59.54384231567383,1303800,0.0,0
2019-07-05,59.08448599756774,59.35244167468059,58.50072228618133,59.18018341064453,2300600,0.0,0
2019-07-08,58.75911168242587,59.4672813247941,58.596421693910514,59.35244369506836,1768600,0.0,0
2019-07-09,59.11319700026232,60.57738865609012,59.0557763596058,60.19459533691406,3757100,0.0,0
2019-07-10,60.462551587318764,60.51997222850893,59.0174964809908,59.57255172729492,3413400,0.0,0
2019-07-11,59.811796177673244,60.816633623333686,59.64910984436869,59.907493591308594,2573500,0.0,0
2019-07-12,59.964915563523576,60.55824757262795,59.86921814775985,60.510398864746094,2052100,0.0,0
2019-07-15,60.673088269662586,61.23771177874038,60.51997021553754,61.20899963378906,2459400,0.0,0
2019-07-16,61.39082947993851,62.11814297081803,61.18029078774354,61.945884704589844,3041300,0.0,0
2019-07-17,62.00330328244535,62.012875214493604,61.08459493942443,61.42911148071289,2005100,0.0,0
2019-07-18,61.19943451177321,61.72577762183489,60.60610247773764,61.56309127807617,2622400,0.0,0
2019-07-19,61.77362673201556,61.89803264106548,61.094161945053365,61.170719146728516,3545400,0.0,0
2019-07-22,61.47695640144402,61.62050617686841,60.97932545471698,61.23771286010742,3053600,0.0,0
2019-07-23,61.620503964877116,62.55835613623818,61.208998517429606,62.4148063659668,4122600,0.0,0
2019-07-24,62.20427224941411,62.596641163585005,61.008036244617685,62.13728332519531,4054500,0.0,0
2019-07-25,60.57738563543545,61.19942976768458,59.03663320222764,59.955345153808594,8474900,0.0,0
2019-07-26,60.385988327161414,61.142010311584215,59.93620609959914,60.44340896606445,4191400,0.0,0
2019-07-29,60.2902943605366,60.49126113225564,59.285456851318834,59.67782211303711,4087800,0.0,0
2019-07-30,59.218463649511506,59.295020849607226,58.51029038285907,58.75910949707031,2749400,0.0,0
2019-07-31,58.55813842058888,58.57727863304983,57.1035151291572,57.840396881103516,4696600,0.0,0
2019-08-01,57.86911201545319,58.778248425282534,55.390510958325464,56.270938873291016,5115700,0.0,0
2019-08-02,55.58190850401098,56.14652836345466,54.04115602820588,54.43352127075195,5599000,0.0,0
2019-08-05,52.07932766546073,53.07459687300428,51.6486856348747,52.18459701538086,5657000,0.0,0
2019-08-06,52.84492171587741,53.237286970514376,51.65825401979691,52.14632034301758,3649200,0.0,0
2019-08-07,51.19890148168376,52.01234051226521,50.25148095079548,51.66782760620117,4138200,0.0,0
2019-08-08,52.28029484830788,53.24685185020533,52.165453573344465,52.95018768310547,4331400,0.0,0
2019-08-09,52.47169251203763,52.63437883978923,51.11276665094134,51.648681640625,2963400,0.0,0
2019-08-12,50.74911081816051,50.930941011949066,49.96438035726262,50.02180099487305,4726600,0.0,0
2019-08-13,50.040946537628415,52.739654732198815,49.85911632447182,51.31373977661133,6696300,0.0,0
2019-08-14,50.10793372827188,50.452450277457466,49.45718105772633,49.56245040893555,3600500,0.0,0
2019-08-15,49.69642609210667,50.088791333680916,48.96911259757437,49.19879150390625,2400200,0.0,0
2019-08-16,49.667719141501344,50.42373750321688,49.40933173283054,50.14621353149414,2769900,0.0,0
2019-08-19,51.667824009258275,52.519543409204935,48.96911238662911,52.318572998046875,3936300,0.0,0
2019-08-20,51.61997198774076,53.151156181880296,51.61040370649107,52.73965072631836,6162600,0.0,0
2019-08-21,53.14158620182483,53.25642748477336,52.251586337397534,52.758792877197266,2325300,0.0,0
2019-08-22,52.99803577090444,53.208570804637354,51.61040141156983,52.06975555419922,2661100,0.0,0
2019-08-23,51.552985849118905,51.92621089857794,50.25148049158401,50.82567596435547,4605900,0.0,0
2019-08-26,51.53384580174072,51.77309300351411,50.806535914623524,51.36158752441406,2233100,0.0,0
2019-08-27,51.82094387736312,52.40470396641622,51.57212475031002,51.95492172241211,4024600,0.0,0
2019-08-28,51.830511278188474,52.366426299900716,51.409437536528976,52.155887603759766,1929200,0.0,0
2019-08-29,52.7779320699779,53.332983657667704,52.701371216160034,52.76836013793945,2454200,0.0,0
2019-08-30,53.16072468264956,53.629650779513135,52.921477493573164,53.08416748046875,2182600,0.0,0
2019-09-03,52.088896601294955,52.23244637031452,51.03621046389239,51.94534683227539,4031600,0.0,0
2019-09-04,53.30427417471924,53.55308964377025,52.3281452103701,52.70137023925781,3923800,0.0,0
2019-09-05,53.34255711902107,54.14642785404324,53.04588927790511,53.715782165527344,6456600,0.0,0
