Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-18,7.186299800872803,7.186299800872803,7.128345770220602,7.186299800872803,61800,0.0,0.0
1994-02-22,7.157324580303635,7.273232670672925,7.128347557711313,7.215278625488281,193900,0.0,0.0
1994-02-23,7.21527862548828,7.273232670672925,7.186301602895958,7.215278625488281,40700,0.0,0.0
1994-02-24,7.157322217206486,7.157322217206486,7.012437152080849,7.0703911781311035,231200,0.0,0.0
1994-02-25,7.070391082763672,7.186299133300781,7.041414070129394,7.099368095397949,564700,0.0,0.0
1994-02-28,7.127644937546527,7.186551094055176,7.127644937546527,7.186551094055176,173900,0.495,0.0
1994-03-01,7.216004172309501,7.216004172309501,7.127644937546527,7.186551094055176,73100,0.0,0.0
1994-03-02,7.186551094055176,7.216004172309501,7.0098326245292295,7.186551094055176,98900,0.0,0.0
1994-03-03,7.186551653649196,7.216004734196939,7.098192412005968,7.127645492553711,43900,0.0,0.0
1994-03-04,7.068738976303413,7.216004371643067,7.068738976303413,7.216004371643066,298300,0.0,0.0
1994-03-07,7.186547142028808,7.392718576431274,7.186547142028808,7.363265514373779,108500,0.0,0.0
1994-03-08,7.304359390258789,7.363265514373779,7.304359390258789,7.363265514373779,56000,0.0,0.0
1994-03-09,7.363269563581123,7.363269563581123,7.186551094055176,7.186551094055176,133500,0.0,0.0
1994-03-10,7.245460033416748,7.274913122983483,7.186553854283279,7.245460033416748,133100,0.0,0.0
1994-03-11,7.216006375144048,7.216006375144048,7.157100200653076,7.157100200653076,35500,0.0,0.0
1994-03-14,7.186552707354228,7.186552707354228,7.068740367889404,7.068740367889404,65300,0.0,0.0
1994-03-15,7.068738737864474,7.127644894013345,7.039285659790039,7.039285659790039,86100,0.0,0.0
1994-03-16,7.068738737864474,7.09819181593891,7.039285659790039,7.039285659790039,121300,0.0,0.0
1994-03-17,7.068740367889404,7.127646537621817,7.009834198156993,7.068740367889404,72700,0.0,0.0
1994-03-18,7.0392873748009945,7.0392873748009945,6.950928119050355,7.009834289550781,77400,0.0,0.0
1994-03-21,6.980377944849305,7.00983101634656,6.921471801854796,6.950924873352051,43900,0.0,0.0
1994-03-22,6.950926425566733,7.039285659790039,6.950926425566733,7.039285659790039,80900,0.0,0.0
1994-03-23,7.009834289550781,7.0392873748009945,6.950928119050355,7.009834289550781,466300,0.0,0.0
1994-03-24,7.039289697687676,7.039289697687676,6.862571127871249,6.921477317810059,109200,0.0,0.0
1994-03-25,6.980383507748867,6.980383507748867,6.921477317810058,6.921477317810059,38100,0.0,0.0
1994-03-28,6.921477317810058,6.921477317810058,6.833118032901845,6.921477317810059,41800,0.0,0.0
1994-03-29,6.921475987577643,6.980382166195325,6.8331167196511196,6.862569808959961,37200,0.0,0.0
1994-03-30,6.862565855357958,6.862565855357958,6.715300493654997,6.774206638336182,85500,0.0,0.0
1994-03-31,6.744751930236816,6.774204995434357,6.656392734644195,6.744751930236816,81300,0.0,0.0
1994-04-04,6.685851573944092,6.715304664578207,6.626945392675863,6.685851573944092,199800,0.0,0.0
1994-04-05,6.744755383195548,6.8625677042994,6.715302302919585,6.8331146240234375,88500,0.0,0.0
1994-04-06,6.862569521635007,6.892022609710693,6.803663345483633,6.892022609710693,116600,0.0,0.0
1994-04-07,6.892022609710693,6.892022609710693,6.803663345483633,6.892022609710693,41400,0.0,0.0
1994-04-08,6.892018927698549,6.892018927698549,6.744753565995589,6.774206638336182,55700,0.0,0.0
1994-04-11,6.774206638336182,6.803659710676773,6.744753565995589,6.774206638336182,51600,0.0,0.0
1994-04-12,6.774204995434357,6.803658060631898,6.7152988650392755,6.744751930236816,39600,0.0,0.0
1994-04-13,6.803663936480552,6.803663936480552,6.626945392675863,6.685851573944092,90700,0.0,0.0
1994-04-14,6.656397149827745,6.685850234561496,6.626944065093994,6.626944065093994,94900,0.0,0.0
1994-04-15,6.597489356994629,6.626942434481212,6.568036279508045,6.597489356994629,69400,0.0,0.0
1994-04-18,6.656395511967795,6.685848589454378,6.597489356994629,6.597489356994629,53100,0.0,0.0
1994-04-19,6.62694235818576,6.715301589628237,6.597489281038268,6.656395435333252,77400,0.0,0.0
1994-04-20,6.6858457998417355,6.774204995434357,6.597486604249113,6.744751930236816,109300,0.0,0.0
1994-04-21,6.803659710676773,6.8331127830173655,6.715300493654997,6.774206638336182,332500,0.0,0.0
1994-04-22,6.774208463471511,6.8625677042994,6.774208463471511,6.8331146240234375,171500,0.0,0.0
1994-04-25,6.8625677042994,6.8625677042994,6.774208463471511,6.8331146240234375,98900,0.0,0.0
1994-04-26,6.833118032901845,6.950930412779463,6.833118032901845,6.921477317810059,85500,0.0,0.0
1994-04-28,6.950930412779463,7.009836602718272,6.862571127871249,6.921477317810059,61500,0.0,0.0
1994-04-29,6.921471801854796,7.00983101634656,6.862565658860287,6.950924873352051,51200,0.0,0.0
1994-05-02,6.921475033800141,7.009834289550781,6.921475033800141,7.009834289550781,162300,0.0,0.0
1994-05-03,6.980383507748867,6.980383507748867,6.921477317810058,6.921477317810059,65200,0.0,0.0
1994-05-04,6.921472000039142,6.921472000039142,6.774206638336182,6.774206638336182,93500,0.0,0.0
1994-05-05,6.833111125829438,6.862564191026979,6.7152988650392755,6.744751930236816,41500,0.0,0.0
1994-05-06,6.715303319295247,6.7447564040289985,6.597490980360242,6.626944065093994,113600,0.0,0.0
1994-05-09,6.5974918399845155,6.626944928555876,6.509132574270438,6.538585662841797,50000,0.0,0.0
1994-05-10,6.538584892902899,6.568037978006065,6.391319467387068,6.420772552490234,188800,0.0,0.0
1994-05-11,6.361864719750746,6.391317797156999,6.244052410125732,6.244052410125732,129400,0.0,0.0
1994-05-12,6.302958564938239,6.391317797156999,6.244052410125732,6.244052410125732,115400,0.0,0.0
1994-05-13,6.273505487531986,6.302958564938239,6.185146255313225,6.244052410125732,108300,0.0,0.0
1994-05-16,6.244052410125732,6.273505487531986,6.214599332719478,6.244052410125732,59400,0.0,0.0
1994-05-17,6.21459964911143,6.361865043640137,6.155693491299948,6.361865043640137,223000,0.0,0.0
1994-05-18,6.420768213063869,6.744751930236816,6.420768213063869,6.744751930236816,230900,0.0,0.0
1994-05-19,6.715304664578207,6.715304664578207,6.626945392675863,6.685851573944092,115600,0.0,0.0
1994-05-20,6.656395309174543,6.68584838576381,6.538583002817471,6.568036079406738,90500,0.0,0.0
1994-05-23,6.568038751413156,6.568038751413156,6.509132574270438,6.538585662841797,40200,0.0,0.0
1994-05-24,6.5385831267432835,6.656395435333252,6.5385831267432835,6.656395435333252,53300,0.0,0.0
1994-05-25,6.656394348973813,6.774206638336182,6.626941276633221,6.774206638336182,88800,0.0,0.0
1994-05-26,6.7742081483205165,6.7742081483205165,6.685848911603292,6.715301990509033,89300,0.0,0.0
1994-05-27,6.774054817166097,6.804028511047362,6.7141074294035645,6.804028511047363,171700,0.495,0.0
1994-05-31,6.774046242237091,6.804019898176193,6.714098930358887,6.714098930358887,272100,0.0,0.0
1994-06-01,6.7740537558661575,6.7740537558661575,6.654158999125163,6.744080066680908,70400,0.0,0.0
1994-06-02,6.7740511894226065,6.80402486725191,6.744077511593304,6.774051189422607,34800,0.0,0.0
1994-06-03,6.774054817166097,6.804028511047362,6.744081123284831,6.804028511047363,52400,0.0,0.0
1994-06-06,6.804021378955104,6.983863353729248,6.774047716492746,6.983863353729248,59700,0.0,0.0
1994-06-07,6.953892908598247,6.983866584928412,6.833998203277588,6.833998203277588,35300,0.0,0.0
1994-06-08,6.863971879607752,6.923919232268082,6.833998203277588,6.833998203277588,28600,0.0,0.0
1994-06-09,6.834002204928629,6.834002204928629,6.804028511047362,6.804028511047363,29000,0.0,0.0
1994-06-10,6.804023886351607,6.863971233367921,6.774050212843449,6.86397123336792,60000,0.0,0.0
1994-06-13,6.8939455559379175,6.8939455559379175,6.833998203277588,6.833998203277588,168800,0.0,0.0
1994-06-14,6.833997559859764,6.893944906876078,6.804023886351607,6.86397123336792,81400,0.0,0.0
1994-06-15,6.863971879607752,6.863971879607752,6.804024526947423,6.833998203277588,203200,0.0,0.0
1994-06-16,6.80402486725191,6.833998545081214,6.744077511593304,6.774051189422607,67400,0.0,0.0
1994-06-17,6.833993554115295,6.833993554115295,6.6841252744197845,6.714098930358887,42100,0.0,0.0
1994-06-20,6.654158841579332,6.654158841579332,6.534264087677002,6.534264087677002,40700,0.0,0.0
1994-06-21,6.53426045569304,6.564234127508146,6.3544184248024065,6.414365768432617,88300,0.0,0.0
1994-06-22,6.474313933894319,6.474313933894319,6.354419231414795,6.354419231414795,82700,0.0,0.0
1994-06-23,6.414365768432617,6.474313112062829,6.3544184248024065,6.414365768432617,221900,0.0,0.0
1994-06-24,6.354417165120443,6.354417165120443,6.264496167500814,6.294469833374023,93900,0.0,0.0
1994-06-27,6.294469363252881,6.384390354156494,6.294469363252881,6.384390354156494,65700,0.0,0.0
1994-06-28,6.354416690521957,6.414364017791032,6.354416690521957,6.384390354156494,99100,0.0,0.0
1994-06-29,6.384392096617511,6.474313112062829,6.384392096617511,6.414365768432617,51800,0.0,0.0
1994-06-30,6.414366553550543,6.444340229034425,6.384392878066662,6.444340229034424,38600,0.0,0.0
1994-07-01,6.414369333774672,6.534264087677002,6.414369333774672,6.534264087677002,64300,0.0,0.0
1994-07-05,6.654156550494108,6.684130228649487,6.59420919418335,6.59420919418335,296700,0.0,0.0
1994-07-06,6.594208408164107,6.594208408164107,6.504287384416415,6.564234733581543,106800,0.0,0.0
1994-07-07,6.594208408164107,6.594208408164107,6.534261058998979,6.564234733581543,41200,0.0,0.0
1994-07-08,6.564236291393435,6.654157336481016,6.534262609697574,6.624183654785156,129600,0.0,0.0
1994-07-11,6.62418490487176,6.684132279576482,6.62418490487176,6.654158592224121,43000,0.0,0.0
1994-07-12,6.654157937909455,6.684131622314452,6.624184253504457,6.684131622314453,161200,0.0,0.0
1994-07-13,6.714105966928843,6.714105966928843,6.654158592224121,6.654158592224121,314500,0.0,0.0
1994-07-14,6.654151618480682,6.714098930358887,6.654151618480682,6.714098930358887,237400,0.0,0.0
1994-07-15,6.6841252744197845,6.714098930358887,6.654151618480682,6.714098930358887,121500,0.0,0.0
1994-07-18,6.7141074294035645,6.804028511047362,6.7141074294035645,6.804028511047363,22800,0.0,0.0
1994-07-19,6.804027445051406,6.8340011342366545,6.714106377495661,6.744080066680908,53500,0.0,0.0
1994-07-20,6.744072586297989,6.744072586297989,6.714098930358887,6.714098930358887,66500,0.0,0.0
1994-07-21,6.744080066680909,6.744080066680909,6.594211620754666,6.744080066680908,56600,0.0,0.0
1994-07-22,6.744080066680909,6.744080066680909,6.684132688310411,6.744080066680908,125800,0.0,0.0
1994-07-25,6.714106377495661,6.744080066680909,6.684132688310411,6.744080066680908,77100,0.0,0.0
1994-07-26,6.744072586297989,6.744072586297989,6.6841252744197845,6.714098930358887,97700,0.0,0.0
1994-07-27,6.684131622314452,6.744078991124447,6.684131622314452,6.684131622314453,96400,0.0,0.0
1994-07-28,6.71410530671945,6.71410530671945,6.624184253504457,6.684131622314453,105700,0.0,0.0
1994-07-29,6.684132688310411,6.8340011342366545,6.684132688310411,6.744080066680908,134900,0.0,0.0
1994-08-01,6.7740477064381475,6.893942356109619,6.74407404402028,6.893942356109619,78600,0.0,0.0
1994-08-02,6.893943150838217,6.983864148457846,6.863969484965007,6.923916816711426,92600,0.0,0.0
1994-08-03,6.953890482584636,6.953890482584636,6.893943150838217,6.923916816711426,58500,0.0,0.0
1994-08-04,6.923916816711427,6.953890482584636,6.893943150838217,6.923916816711426,29700,0.0,0.0
1994-08-05,6.923919232268082,6.923919232268082,6.833998203277588,6.833998203277588,68800,0.0,0.0
1994-08-08,6.8939455559379175,6.923919232268082,6.833998203277588,6.833998203277588,36100,0.0,0.0
1994-08-09,6.863971233367921,6.9239185803842345,6.863971233367921,6.86397123336792,26800,0.0,0.0
1994-08-10,6.893942356109619,6.923916018527487,6.863968693691752,6.893942356109619,97900,0.0,0.0
1994-08-11,6.9239185803842345,6.953892253892391,6.833997559859764,6.86397123336792,48700,0.0,0.0
1994-08-12,6.9239185803842345,6.953892253892391,6.863971233367921,6.86397123336792,37000,0.0,0.0
1994-08-15,6.834002204928629,6.863975898809895,6.804028511047362,6.804028511047363,22800,0.0,0.0
1994-08-16,6.804022153218588,6.923916816711427,6.804022153218588,6.923916816711426,49600,0.0,0.0
1994-08-17,6.983864148457846,6.983864148457846,6.923916816711427,6.923916816711426,336200,0.0,0.0
1994-08-18,6.953892253892391,6.953892253892391,6.833997559859764,6.86397123336792,530000,0.0,0.0
1994-08-19,6.863971233367921,6.893944906876078,6.804023886351607,6.86397123336792,83500,0.0,0.0
1994-08-22,6.804023886351607,6.863971233367921,6.804023886351607,6.86397123336792,67800,0.0,0.0
1994-08-23,6.863972152101582,6.9838668621819595,6.833998474581488,6.953893184661865,61500,0.0,0.0
1994-08-24,6.893943150838217,6.953890482584636,6.893943150838217,6.923916816711426,85400,0.0,0.0
1994-08-25,6.953893184661865,6.9838668621819595,6.893945829621677,6.953893184661865,253600,0.0,0.0
1994-08-26,6.953889701326014,7.103758013854592,6.953889701326014,7.073784351348877,204800,0.0,0.0
1994-08-29,7.103763460605703,7.103763460605703,6.983868718654551,7.043816089630127,460700,0.0,0.0
1994-08-30,7.012107736679144,7.042595161621227,6.951132886794977,6.9816203117370605,360000,0.495,0.0
1994-08-31,7.01210355758667,7.01210355758667,6.951128744042438,7.01210355758667,396900,0.0,0.0
1994-09-01,7.01210666121098,7.01210666121098,6.920644400412576,6.951131820678711,101200,0.0,0.0
1994-09-02,6.981622971102005,6.981622971102005,6.890160661436913,6.920648097991943,49900,0.0,0.0
1994-09-06,6.890152658735002,6.890152658735002,6.829177856445312,6.8291778564453125,37600,0.0,0.0
1994-09-07,6.829182988325043,6.859670412380066,6.768208140214997,6.7986955642700195,51100,0.0,0.0
1994-09-08,6.768208140214997,6.829182988325043,6.768208140214997,6.7986955642700195,31800,0.0,0.0
1994-09-09,6.798694854408367,6.798694854408367,6.707232591793009,6.737720012664795,76200,0.0,0.0
1994-09-12,6.7072345364478325,6.768209395870086,6.615772247314453,6.615772247314453,67100,0.0,0.0
1994-09-13,6.615773778442943,6.707236088743997,6.585286341675925,6.646261215209961,53200,0.0,0.0
1994-09-14,6.6462586058510675,6.6462586058510675,6.554796331458622,6.5852837562561035,53500,0.0,0.0
1994-09-15,6.5852837562561035,6.6462586058510675,6.5852837562561035,6.5852837562561035,35600,0.0,0.0
1994-09-16,6.5852837562561035,6.6462586058510675,6.5852837562561035,6.5852837562561035,235800,0.0,0.0
1994-09-19,6.615772247314453,6.615772247314453,6.5547973878922,6.615772247314453,35300,0.0,0.0
1994-09-20,6.585284817603327,6.615772247314453,6.5547973878922,6.615772247314453,116200,0.0,0.0
1994-09-21,6.585284817603327,6.615772247314453,6.5547973878922,6.615772247314453,127000,0.0,0.0
1994-09-22,6.585284817603327,6.64625967702558,6.5547973878922,6.615772247314453,74700,0.0,0.0
1994-09-23,6.615773778442943,6.676748651976979,6.615773778442943,6.646261215209961,45300,0.0,0.0
1994-09-26,6.646260205689851,6.768209934234619,6.646260205689851,6.768209934234619,237700,0.0,0.0
1994-09-27,6.7377225020984275,6.798697366370811,6.7377225020984275,6.768209934234619,112500,0.0,0.0
1994-09-28,6.768208140214997,6.829182988325043,6.768208140214997,6.7986955642700195,51600,0.0,0.0
1994-09-29,6.798690455300467,6.859665257590157,6.798690455300467,6.8291778564453125,36300,0.0,0.0
1994-09-30,6.798698351771821,6.920648097991943,6.798698351771821,6.920648097991943,26000,0.0,0.0
1994-10-03,6.920643925666808,7.0730810165405265,6.8901565074920645,7.073081016540527,60900,0.0,0.0
1994-10-04,7.073078981209626,7.073078981209626,7.012104162406096,7.042591571807861,142800,0.0,0.0
1994-10-05,7.012104162406096,7.04259157180786,6.98161675300433,7.042591571807861,203800,0.0,0.0
1994-10-06,7.04259157180786,7.04259157180786,6.98161675300433,7.042591571807861,100500,0.0,0.0
1994-10-07,7.042590964358786,7.042590964358786,6.9816161508145544,7.01210355758667,236900,0.0,0.0
1994-10-10,7.01210355758667,7.042590964358786,7.01210355758667,7.01210355758667,11300,0.0,0.0
1994-10-11,7.042598070242467,7.134060382843018,7.012110632708949,7.134060382843018,38600,0.0,0.0
1994-10-12,7.134053800013158,7.134053800013158,7.04259157180786,7.042591571807861,108100,0.0,0.0
1994-10-13,7.073078761284956,7.134053578192584,7.073078761284956,7.1035661697387695,331700,0.0,0.0
1994-10-14,7.134055852890014,7.164543271064757,7.0730810165405265,7.073081016540527,17900,0.0,0.0
1994-10-17,7.073078761284956,7.134053578192584,7.073078761284956,7.1035661697387695,33600,0.0,0.0
1994-10-18,7.042591352831141,7.1035661697387695,7.042591352831141,7.1035661697387695,23600,0.0,0.0
1994-10-19,7.073078981209626,7.103566390611392,7.04259157180786,7.042591571807861,40500,0.0,0.0
1994-10-20,6.981622971102005,7.042597844212066,6.920648097991943,6.920648097991943,70500,0.0,0.0
1994-10-21,6.890158036910811,6.9816203117370605,6.890158036910811,6.9816203117370605,81600,0.0,0.0
1994-10-24,6.981619486766579,7.012106908106171,6.85966980140821,6.890157222747803,62100,0.0,0.0
1994-10-25,6.890160661436913,6.920648097991943,6.829185788326852,6.920648097991943,129700,0.0,0.0
1994-10-26,6.890157222747803,6.920644644087395,6.829182380068619,6.890157222747803,44000,0.0,0.0
1994-10-27,6.85966980140821,6.920644644087395,6.85966980140821,6.890157222747803,52500,0.0,0.0
1994-10-28,6.920644400412576,7.01210666121098,6.8901569801464415,6.951131820678711,59700,0.0,0.0
1994-10-31,6.98161675300433,7.073078981209626,6.98161675300433,7.042591571807861,34600,0.0,0.0
1994-11-01,7.012107736679144,7.042595161621227,6.951132886794977,6.9816203117370605,50700,0.0,0.0
1994-11-02,7.04259157180786,7.04259157180786,6.98161675300433,7.042591571807861,90400,0.0,0.0
1994-11-03,7.073085507775984,7.134060382843018,7.042598070242467,7.134060382843018,126600,0.0,0.0
1994-11-04,7.1035661697387695,7.134053578192584,7.073078761284956,7.1035661697387695,285200,0.0,0.0
1994-11-07,7.073078981209626,7.103566390611392,7.012104162406096,7.042591571807861,78900,0.0,0.0
1994-11-08,7.012103944377326,7.1035661697387695,6.981616535923512,7.1035661697387695,95400,0.0,0.0
1994-11-09,7.134060153877158,7.134060153877158,6.890160661436913,6.920648097991943,39700,0.0,0.0
1994-11-10,6.951131820678711,7.01210666121098,6.859669559880307,6.951131820678711,53400,0.0,0.0
1994-11-11,6.920648097991943,6.9511355345469745,6.920648097991943,6.920648097991943,7400,0.0,0.0
1994-11-14,6.920644644087395,6.981619486766579,6.890157222747803,6.890157222747803,45600,0.0,0.0
1994-11-15,6.9511355345469745,6.9511355345469745,6.859673224881883,6.920648097991943,68500,0.0,0.0
