Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-15,22.921861791922563,23.231790895227554,22.534451028565712,22.753984451293945,6406400,0.0,0.0
2003-05-16,22.753981345189125,22.753981345189125,22.289086522144807,22.553817749023438,3132400,0.0,0.0
2003-05-19,22.56027272612442,22.56027272612442,21.436780227773056,21.488433837890625,3413200,0.0,0.0
2003-05-20,21.695063309365562,22.037278796062296,21.372220090695844,21.714435577392578,3334700,0.0,0.0
2003-05-21,21.578838544961467,22.147043272928737,21.178513662190472,22.11475944519043,4360100,0.0,0.0
2003-05-22,22.03081103250919,22.74106728452913,22.01144123595044,22.547359466552734,3009100,0.0,0.0
2003-05-23,22.385938635018817,22.72815398466314,21.746710697389577,22.534448623657227,1635600,0.0,0.0
2003-05-27,22.469868274521566,23.76124004274805,22.392386658094907,23.696672439575195,4306800,0.0,0.0
2003-05-28,23.696679317239568,24.071175957908196,22.01789405344104,23.92266845703125,4158200,0.0,0.0
2003-05-29,23.922669442034135,25.23341389608575,23.567542580697815,24.749149322509766,4979800,0.0,0.0
2003-05-30,24.74916122106147,25.084915985968223,24.632937470479064,24.891210556030273,4150100,0.0,0.0
2003-06-02,25.181762716652194,25.31090045397247,23.967871926797564,24.135751724243164,6666700,0.0,0.0
2003-06-03,24.129291363970335,24.439220428466797,23.825820540476425,24.439220428466797,3535600,0.0,0.0
2003-06-04,24.43922114776981,25.536888156270777,24.116378054863485,25.50460433959961,3778700,0.0,0.0
2003-06-05,25.504600735083585,25.504600735083585,24.497329540856512,25.059078216552734,4273600,0.0,0.0
2003-06-06,25.059074393448366,26.040517403017255,24.80725478598739,24.878280639648438,5183800,0.0,0.0
2003-06-09,24.342358323688437,24.878276326692415,23.50296716696046,23.696672439575195,3747100,0.0,0.0
2003-06-10,23.761256916775213,24.071186065673828,23.115570574128615,24.071186065673828,3278800,0.0,0.0
2003-06-11,23.56110061009807,23.82583196692621,22.70879219510912,23.5288143157959,5488600,0.0,0.0
2003-06-12,23.25116126532551,23.574004397081808,22.46342569874653,22.792724609375,4494600,0.0,0.0
2003-06-13,22.92185092796059,22.986418536885303,21.953322015511553,22.237422943115234,4544400,0.0,0.0
2003-06-16,22.327829177586995,22.695870101340866,21.66277074053048,22.599016189575195,4405000,0.0,0.0
2003-06-17,21.959784928046815,22.605471079526072,21.824191427379496,21.888761520385742,5095000,0.0,0.0
2003-06-18,21.888761061051223,22.921857896499677,21.404496457604047,22.70878028869629,7298700,0.0,0.0
2003-06-19,22.159948056695015,23.24470096546446,22.159948056695015,22.70878028869629,4883000,0.0,0.0
2003-06-20,22.844381996641626,22.857296018220694,21.914592147730993,21.94687843322754,5090900,0.0,0.0
2003-06-23,21.946872294963175,21.946872294963175,21.107478368776167,21.33992576599121,4252800,0.0,0.0
2003-06-24,20.732989904202366,21.436788151776934,20.732989904202366,21.146228790283203,4557200,0.0,0.0
2003-06-25,21.152679389859948,21.97915942270996,21.152679389859948,21.333473205566406,5162900,0.0,0.0
2003-06-26,21.37221833953509,22.385945766049048,21.33347873285181,22.314922332763672,3629900,0.0,0.0
2003-06-27,22.302000165868986,22.57318716601965,21.921045239635543,21.985612869262695,4031500,0.0,0.0
2003-06-30,22.418226171726015,22.857292994949034,22.39885391037085,22.4827938079834,3968400,0.0,0.0
2003-07-01,22.482791767435824,22.81209308651428,21.553004588991246,22.76043701171875,4756800,0.0,0.0
2003-07-02,22.921848279413904,23.34154507821908,22.779796600477486,23.128467559814453,4207000,0.0,0.0
2003-07-03,23.018717884793052,23.490068594457625,22.896035909787315,23.244707107543945,1895500,0.0,0.0
2003-07-07,23.53526292737943,23.799994175858323,23.483606848116516,23.703140258789062,5658600,0.0,0.0
2003-07-08,23.567545944646483,24.148664501123278,23.18013521572685,24.077638626098633,3527600,0.0,0.0
2003-07-09,24.071184081887413,24.53607899847076,23.53526574246847,24.17449378967285,3276700,0.0,0.0
2003-07-10,23.632117145148843,23.84519480238187,23.20596429378051,23.4061279296875,2755600,0.0,0.0
2003-07-11,23.56753477013331,23.90329172544374,23.419027312358807,23.696672439575195,2373700,0.0,0.0
2003-07-14,24.180946741975283,24.955770612411193,24.135748908650427,24.63938331604004,3732600,0.0,0.0
2003-07-15,24.846000174947797,24.955768089853535,24.168030280507793,24.561899185180664,3034800,0.0,0.0
2003-07-16,24.6975016625781,24.794355595513622,23.696688362335028,24.477968215942383,2950700,0.0,0.0
2003-07-17,24.47796247996221,24.47796247996221,23.212418184430984,23.328641891479492,3365800,0.0,0.0
2003-07-18,23.50297370288779,23.50297370288779,22.566728417944486,23.050992965698242,3048100,0.0,0.0
2003-07-21,22.954143430496032,23.199504870958894,22.502162607463603,23.089736938476562,3048200,0.0,0.0
2003-07-22,23.296361893876522,24.303630902584924,23.23179178876851,24.200321197509766,4526400,0.0,0.0
2003-07-23,24.342369770573566,24.342369770573566,23.612743688755433,24.213232040405273,2606700,0.0,0.0
2003-07-24,24.432765599853493,24.8460043685711,23.89038910013729,23.974328994750977,2739300,0.0,0.0
2003-07-25,24.103460124034637,24.794343963088448,23.567539549258253,24.652292251586914,2521500,0.0,0.0
2003-07-28,24.652312188093447,25.310912751629314,24.23261495366122,25.020353317260742,2113300,0.0,0.0
2003-07-29,24.858922556826943,25.03971393268531,24.32945998772936,24.53607940673828,2060300,0.0,0.0
2003-07-30,24.536075230042915,24.536075230042915,23.890389039778626,24.077638626098633,1763800,0.0,0.0
2003-07-31,24.79434916204984,25.50460294229253,24.47796186457256,24.5037899017334,2961100,0.0,0.0
2003-08-01,24.65875328292502,25.54980086324694,24.413394318348633,25.511058807373047,3473900,0.0,0.0
2003-08-04,24.923488169469945,25.76288226173871,24.923488169469945,25.653114318847656,3451300,0.0,0.0
2003-08-05,25.653117610741724,25.653117610741724,24.63293448953965,24.65876007080078,3128600,0.0,0.0
2003-08-06,24.53607486899382,25.117193416919438,24.310085690965696,24.69749641418457,2821300,0.0,0.0
2003-08-07,24.568360342630314,24.826635817595978,23.961416178487724,24.064725875854492,3395500,0.0,0.0
2003-08-08,24.064724370028472,24.245515713333116,23.018713441755825,23.26407241821289,4595000,0.0,0.0
2003-08-11,23.244705512533155,23.883935997890774,23.19304942910733,23.741884231567383,3405200,0.0,0.0
2003-08-12,23.728969677234574,23.85810741979822,23.180137350211034,23.55463409423828,4283600,0.0,0.0
2003-08-13,23.825817066400194,24.329451414884147,23.761246981276038,23.929126739501953,3862300,0.0,0.0
2003-08-14,24.03243382760367,24.200311104675308,23.73541639417441,23.94849395751953,3355300,0.0,0.0
2003-08-15,23.664399505577087,23.85810486714866,22.728154051034288,23.470691680908203,3330400,0.0,0.0
2003-08-18,23.645028443095107,24.852463435483905,23.574002565531362,24.79435157775879,3413200,0.0,0.0
2003-08-19,24.794356412978328,25.55626649035773,24.47151324334631,25.052629470825195,3269800,0.0,0.0
2003-08-20,24.66521615020351,25.304444181889973,24.561906444926016,25.078454971313477,2141200,0.0,0.0
2003-08-21,25.143018237068812,26.227771185219748,25.143018237068812,26.15028953552246,4666800,0.0,0.0
2003-08-22,27.764502581744207,27.764502581744207,26.763689609207717,26.80242919921875,6879200,0.0,0.0
2003-08-25,26.80243272069654,26.918656432193924,26.034067039661487,26.279428482055664,2496500,0.0,0.0
2003-08-26,26.279436027219592,26.279436027219592,25.084914752333486,25.56917953491211,4601400,0.0,0.0
2003-08-27,25.575635882417867,26.47313948551402,25.575635882417867,26.45376968383789,3622400,0.0,0.0
2003-08-28,26.479581857406394,26.569979966684652,25.87909614161459,26.447298049926758,2345300,0.0,0.0
2003-08-29,26.447303143612793,26.602268897696355,26.247142020830523,26.47313117980957,1566800,0.0,0.0
2003-09-02,26.634573277634487,26.963872372576223,26.331099775734,26.925132751464844,3128400,0.0,0.0
2003-09-03,26.511868771217536,26.938021444339356,26.30524944261888,26.46021270751953,3615400,0.0,0.0
2003-09-04,26.214851341022033,26.750771918155646,26.079257868408718,26.56998062133789,3248500,0.0,0.0
2003-09-05,26.1761152880821,27.344805561760673,26.150287252738583,26.976764678955078,4363700,0.0,0.0
2003-09-08,27.18983581321006,27.60307442809666,26.905732418153196,27.59661865234375,2709600,0.0,0.0
2003-09-09,27.596628477023028,27.596628477023028,26.73786467346734,27.041337966918945,2855800,0.0,0.0
2003-09-10,26.763690970141155,26.84763085792845,25.18175943602768,25.33026695251465,4337300,0.0,0.0
2003-09-11,25.69830195750462,26.376271755654905,24.87182467694782,25.71121597290039,5256400,0.0,0.0
2003-09-12,25.711216509745086,26.27942088354016,25.27860806888855,26.176111221313477,3204300,0.0,0.0
2003-09-15,26.18258194555469,26.511883375283404,25.50461174618705,25.743515014648438,2281300,0.0,0.0
2003-09-16,25.827449261198094,26.71203870872683,25.808079462443395,26.653926849365234,2605900,0.0,0.0
2003-09-17,26.537706576697413,26.86700797687374,26.137381750831942,26.260061264038086,2331500,0.0,0.0
2003-09-18,25.50460194199232,26.6603806970892,25.50460194199232,26.576440811157227,2313200,0.0,0.0
2003-09-19,26.57643697044819,26.918649779112314,25.82744127208169,26.608720779418945,2268600,0.0,0.0
2003-09-22,26.60872366871008,26.60872366871008,25.56271287327745,25.827444076538086,2637800,0.0,0.0
2003-09-23,25.827447588816767,26.35045428920535,25.446492638357824,26.343996047973633,2982200,0.0,0.0
2003-09-24,26.344002149353276,26.402114018410956,24.923491710352806,25.052629470825195,2830100,0.0,0.0
2003-09-25,25.052612299030343,26.02114114406834,24.975130681094246,24.981586456298828,3423500,0.0,0.0
2003-09-26,25.020345302533272,25.595005742482893,24.60064820254195,24.65876007080078,3344900,0.0,0.0
2003-09-29,24.988050928936296,25.57562514299765,24.942853101939026,25.37546157836914,3069800,0.0,0.0
2003-09-30,25.375467818654585,25.375467818654585,24.54899024963379,24.54899024963379,3365100,0.0,0.0
2003-10-01,24.794345604219874,25.48522948900311,24.723319743767924,25.37546157836914,3570300,0.0,0.0
2003-10-02,25.207587338868382,25.95658315805354,25.168845283996045,25.717679977416992,2633400,0.0,0.0
2003-10-03,26.473132133483887,27.428747339316033,25.9630394841588,27.118818283081055,4583500,0.0,0.0
2003-10-06,27.118818283081055,27.344807450201188,27.06716220882663,27.118818283081055,2738900,0.0,0.0
2003-10-07,27.11237399323499,27.76451619688702,27.021975824986793,27.751602172851562,3371400,0.0,0.0
2003-10-08,27.751600129170516,27.76451415225496,26.989690008874746,27.151111602783203,3276100,0.0,0.0
2003-10-09,27.693483427808392,27.91947509773193,27.18339068886118,27.628915786743164,4013200,0.0,0.0
2003-10-10,27.68057627220567,27.893653974143348,27.344819036578503,27.751602172851562,2514000,0.0,0.0
2003-10-13,27.590167909480133,28.410189586292503,27.519142041418867,27.835529327392578,2077800,0.0,0.0
2003-10-14,27.622463249786186,28.36500359088505,27.357731925786247,28.326261520385742,2416800,0.0,0.0
2003-10-15,28.403740370762183,28.629729582168938,27.44812251456247,27.706398010253906,4107600,0.0,0.0
2003-10-16,27.706390972570336,27.93238012657372,27.44165976512478,27.822614669799805,2481700,0.0,0.0
2003-10-17,28.119633271989343,28.190659147465105,27.002596451309056,27.18984603881836,2130700,0.0,0.0
2003-10-20,27.215677488805703,27.84844974302035,26.93803219338224,27.777423858642578,2543100,0.0,0.0
2003-10-21,27.77742003046468,29.120446017170977,27.77742003046468,28.965482711791992,5142000,0.0,0.0
2003-10-22,28.965468167551805,28.965468167551805,27.506216739889606,27.69992446899414,3776800,0.0,0.0
2003-10-23,27.12527918306359,27.32544281395195,26.80889428935031,27.034883499145508,3734100,0.0,0.0
2003-10-24,27.034875988523886,27.06715980051184,26.11800291996182,26.79597282409668,3911400,0.0,0.0
2003-10-27,26.795981374108834,27.377100027702102,26.795981374108834,27.22859001159668,2126200,0.0,0.0
2003-10-28,27.228580028000543,28.681373666206515,27.228580028000543,28.655548095703125,3645000,0.0,0.0
2003-10-29,28.416652565148382,28.797607575121,28.1260957048606,28.590988159179688,3308800,0.0,0.0
2003-10-30,28.933197011425833,29.40454760117082,28.52641405086892,28.894454956054688,3466400,0.0,0.0
2003-10-31,28.89445320193611,29.08170276355004,28.132543400904332,28.623266220092773,2878900,0.0,0.0
2003-11-03,27.996944719950314,29.682185535874204,27.990486480762492,29.53367805480957,4000700,0.0,0.0
2003-11-04,29.53369184868817,30.00504254258727,28.991315269129345,29.708024978637695,3329200,0.0,0.0
2003-11-05,29.70156577283457,30.243942289818925,29.327066587325106,30.172916412353516,2710300,0.0,0.0
2003-11-06,30.17292488360995,30.84443932423668,29.695118331581867,30.721759796142578,3015100,0.0,0.0
2003-11-07,30.728210375227086,31.154363224436402,30.353711147962507,30.870262145996094,3687900,0.0,0.0
2003-11-10,30.87025409691665,30.87025409691665,30.088972024495533,30.263307571411133,3230700,0.0,0.0
2003-11-11,30.25686318761206,30.46348262551781,29.88236391697164,30.37308692932129,2272200,0.0,0.0
2003-11-12,30.373078094224958,31.477200856191082,30.373078094224958,31.432003021240234,2792200,0.0,0.0
2003-11-13,29.701560601067648,31.21892195088339,29.701560601067648,30.637805938720703,3672100,0.0,0.0
2003-11-14,30.63779585474104,30.947724785171996,29.636983221727217,29.798404693603516,3109400,0.0,0.0
2003-11-17,29.24959318395494,30.863809170520863,28.53933913510518,29.210853576660156,4813900,0.0,0.0
2003-11-18,29.69511201165981,29.93401523682879,28.894459970067075,28.98485565185547,4065500,0.0,0.0
2003-11-19,29.92755186518496,30.579696251615992,29.5788832184931,30.082517623901367,7457900,0.0,0.0
2003-11-20,30.082510786296027,30.302044124438748,29.475566834064555,29.578876495361328,3445100,0.0,0.0
2003-11-21,30.024405592873325,30.986479027891587,29.72093231804459,30.463472366333008,4120800,0.0,0.0
2003-11-24,30.921891564416285,31.541749321157432,30.766928356778884,31.496551513671875,3069100,0.0,0.0
2003-11-25,31.53533797784986,31.9876896374639,31.30916338060195,31.729202270507812,3347700,0.04,0.0
2003-11-26,32.1169397926341,32.349577976748456,31.37379031172641,31.671049118041992,3498300,0.0,0.0
2003-11-28,31.696890758736885,32.31079638303824,31.61934553765067,32.14924240112305,878200,0.0,0.0
2003-12-01,31.981235107830436,32.536978869822825,31.671049217953605,32.18156051635742,2985100,0.0,0.0
2003-12-02,32.13632679781549,32.42066099827131,31.79383304895748,31.935998916625977,2822500,0.0,0.0
2003-12-03,32.10401593377401,32.43358505897778,31.457799836017074,31.53534507751465,2952300,0.0,0.0
2003-12-04,31.53533134360747,31.903674161702966,30.75987187099464,31.373777389526367,3195800,0.0,0.0
2003-12-05,31.373791602415498,31.373791602415498,30.242913411539725,30.47555160522461,3283300,0.0,0.0
2003-12-08,30.48201141138394,30.662953590664447,29.758250089618073,30.11366844177246,3793800,0.0,0.0
2003-12-09,30.30753643235482,30.372157057067007,28.982791439685563,29.092649459838867,3842500,0.0,0.0
2003-12-10,29.09264787096197,29.460990834966026,28.730765983028732,29.254201889038086,5306300,0.0,0.0
2003-12-11,29.415757580765757,30.6952651809138,29.241278935502095,30.47555160522461,4376700,0.0,0.0
2003-12-12,30.46909456725067,30.585413679510395,29.88749900595205,30.22353172302246,2780600,0.0,0.0
2003-12-15,30.986062625225692,30.986062625225692,28.982791227284213,29.040950775146484,4010400,0.0,0.0
2003-12-16,29.07973271972122,29.196051847809667,27.851920796618533,28.42705535888672,5020900,0.0,0.0
2003-12-17,28.414117004801216,28.478737615788155,27.910066871653562,28.2460994720459,4127300,0.0,0.0
2003-12-18,28.427051715290727,29.402837092385596,28.368892158701023,29.15727424621582,3231600,0.0,0.0
2003-12-19,29.157260221134727,29.260654664768904,28.34949035989338,28.6596736907959,3385000,0.0,0.0
2003-12-22,28.59506978953136,29.157277251092097,28.394741859495042,28.67261505126953,2959600,0.0,0.0
2003-12-23,28.821233061707968,29.07972045177109,28.68552829122813,28.97632598876953,1966800,0.0,0.0
2003-12-24,28.97632930647327,29.305898424675913,28.788926050476313,29.06679916381836,1040100,0.0,0.0
2003-12-26,28.950485859612005,29.208973330951086,28.944024782132175,28.989259719848633,631000,0.0,0.0
2003-12-29,29.196048952484688,29.700096814136007,29.196048952484688,29.641937255859375,1523400,0.0,0.0
2003-12-30,29.564389549482485,29.90688332810288,29.267130705203687,29.525615692138672,1679200,0.0,0.0
2003-12-31,29.37698086234189,29.661317500284987,28.96986652820833,29.49976348876953,2378400,0.0,0.0
2004-01-02,29.693627316168214,30.049045642572786,29.38344391502685,29.590232849121094,2030400,0.0,0.0
2004-01-05,29.95210921837277,30.68879749474719,29.95210921837277,30.501394271850586,2738200,0.0,0.0
2004-01-06,30.494946308718802,31.354415170952567,30.288157289934052,31.186397552490234,3198500,0.0,0.0
2004-01-07,31.082994019235045,31.561195027045528,30.92143999114106,31.49657440185547,3430200,0.0,0.0
2004-01-08,31.65813115098705,32.0846337232086,31.09592131001211,32.05878448486328,3277500,0.0,0.0
2004-01-09,31.67751872817844,32.11694594566557,31.373796322383726,31.548274993896484,2856100,0.0,0.0
2004-01-12,31.69689435180257,32.59513419865393,31.380249891821073,32.49820327758789,4019700,0.0,0.0
2004-01-13,32.50465461805772,32.56281413932639,31.75504438010469,32.36894989013672,4334200,0.0,0.0
2004-01-14,32.50466946381298,32.87947598653253,32.020007386921776,32.76315689086914,3952200,0.0,0.0
2004-01-15,32.65976520569198,32.87947879794101,32.22033802119392,32.640377044677734,4570000,0.0,0.0
