Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-08,27.770512349744827,28.933850524317464,27.654179166255865,28.62639808654785,2431900,0.0,0.0
2008-09-09,28.734426175982893,29.083425763622273,27.945018271287633,27.969945907592773,2197200,0.0,0.0
2008-09-10,28.41034344477984,29.23299009075479,28.102891056617526,28.883987426757812,2940800,0.0,0.0
2008-09-11,28.25246612761246,29.739876134504566,28.244157973481585,29.690017700195312,2460200,0.0,0.0
2008-09-12,29.083422829514273,29.565378215070158,28.717803797943333,29.424114227294922,1932300,0.0,0.0
2008-09-15,29.116657150658135,30.695469379484198,28.676248948172944,30.2052059173584,2858600,0.0,0.0
2008-09-16,30.279988082980886,31.1524930525891,29.79803600599637,30.7868709564209,3177800,0.0,0.0
2008-09-17,30.496052016820183,30.886598748246932,29.025261147402414,29.70664405822754,3110400,0.0,0.0
2008-09-18,30.37970891005425,32.15795169132254,29.72325385122238,32.10809326171875,3748900,0.0,0.0
2008-09-19,33.06368145422187,34.15222985800564,29.39086078944129,31.908655166625977,3558900,0.0,0.0
2008-09-22,34.06915160232513,34.06915160232513,30.03071019789927,30.171974182128906,1660300,0.0,0.0
2008-09-23,30.40464196120583,31.061097137086307,29.548759371033565,29.60692596435547,1729300,0.0,0.0
2008-09-24,29.60692049965942,30.11380343634236,29.24960968100886,29.6152286529541,1731900,0.0,0.0
2008-09-25,29.99746918376448,30.62068532888292,29.640158340309277,29.9642333984375,1589400,0.0,0.0
2008-09-26,29.116655056994933,30.196895592692957,29.116655056994933,30.055631637573242,1694500,0.0,0.0
2008-09-29,30.205210790929478,30.28830818680652,28.676253575048786,28.958778381347656,3356500,0.0,0.0
2008-09-30,28.958778125296597,30.014091269792534,28.277395334337257,28.950469970703125,3575700,0.0,0.0
2008-10-01,29.050172661986178,29.95591332169727,28.38540960206985,29.7481746673584,2491800,0.0,0.0
2008-10-02,29.36594372013674,29.847895871596926,27.92008092607397,28.04472541809082,3491900,0.0,0.0
2008-10-03,28.402039671663346,29.166516683335157,27.346726533501307,27.421512603759766,3681300,0.0,0.0
2008-10-06,27.047585172306047,27.59601535679167,24.554720121036517,25.967344284057617,5600900,0.0,0.0
2008-10-07,26.091985024949953,26.38281957345248,23.516024371660198,24.23064613342285,6908100,0.0,0.0
2008-10-08,23.6822110287373,25.261024780335696,23.266733642268225,23.948116302490234,5899000,0.0,0.0
2008-10-09,24.563021852701425,25.42721554946925,22.03692024853471,22.26958656311035,4128100,0.0,0.0
2008-10-10,21.554966956322954,23.939806234187902,19.984461379397786,23.150400161743164,6245200,0.0,0.0
2008-10-13,23.466163950089683,26.050433950050067,23.39137788942121,25.934099197387695,3466300,0.0,0.0
2008-10-14,26.856462904466923,27.105748747832052,24.845551923913803,25.103147506713867,3218400,0.0,0.0
2008-10-15,25.053293281903578,25.277651515408966,23.757003907629528,23.96474266052246,4035400,0.0,0.0
2008-10-16,23.17533131491029,25.718054412868515,22.452401450037975,25.493696212768555,4392400,0.0,0.0
2008-10-17,24.488240256459008,26.10029320123575,22.302829573603884,24.85386085510254,3533200,0.0,0.0
2008-10-20,24.92864221045827,26.565622478373694,24.57964115611504,26.449289321899414,2468200,0.0,0.0
2008-10-21,25.875933354468135,27.047579558596652,25.435528301165718,25.82607650756836,2371500,0.0,0.0
2008-10-22,25.327502106801692,26.025504270643673,24.130928327290167,24.92864418029785,3951800,0.0,0.0
2008-10-23,24.928641414515788,26.432669002747215,23.823471708535735,25.294261932373047,3785100,0.0,0.0
2008-10-24,23.275045640095037,24.920335869882283,22.643519761153136,23.424617767333984,4188700,0.0,0.0
2008-10-27,22.834641253387506,24.164169467534308,22.294520862149334,22.818021774291992,2386800,0.0,0.0
2008-10-28,23.499404812857225,25.29426724488031,22.469020941504766,25.16962432861328,3008800,0.0,0.0
2008-10-29,25.377363633308025,26.964487379682772,24.554716880233972,25.269338607788086,3333500,0.0,0.0
2008-10-30,26.166769841967124,26.64872362482788,25.186242797717824,26.32465171813965,2778800,0.0,0.0
2008-10-31,25.867626608949312,27.878537629020766,25.867626608949312,27.130680084228516,2862500,0.0,0.0
2008-11-03,26.590557098388672,27.853608940943104,26.549009986890724,26.590557098388672,2733500,0.0,0.0
2008-11-04,30.74532565691613,33.6536672731109,30.180276175039598,31.368541717529297,5708100,0.0,0.0
2008-11-05,30.50435701023237,31.21897881087082,28.626400122139323,28.834138870239258,4565600,0.0,0.0
2008-11-06,28.917234097259662,29.03356729302669,27.59601548705643,27.70404052734375,3709600,0.0,0.0
2008-11-07,28.10289770103659,28.24416169862355,26.806606766599256,27.778825759887695,3330500,0.0,0.0
2008-11-10,28.26908292759799,28.551607688902322,27.504602856487008,28.003177642822266,2829700,0.0,0.0
2008-11-11,27.770508875559994,28.21091709061073,27.064198538543685,27.662487030029297,2447200,0.0,0.0
2008-11-12,26.881396495229453,27.54616311798212,26.200015144687026,26.3662052154541,2166500,0.0,0.0
2008-11-13,26.366196432038855,27.72896184898556,24.36359541423963,27.604320526123047,4706800,0.0,0.0
2008-11-14,27.122367032189004,27.562772108399297,25.42721988513753,25.493696212768555,3339600,0.0,0.0
2008-11-17,25.0034400009466,25.82608538986578,24.612891660223696,25.07822608947754,2863400,0.0,0.0
2008-11-18,24.936959421668433,25.85101022697736,23.939812800436727,24.779077529907227,4016000,0.0,0.0
2008-11-19,24.671055566491425,25.153009426003777,23.299980068302922,23.35814666748047,3463000,0.0,0.0
2008-11-20,23.283358816366583,23.865026348825566,21.879044462638152,22.07016372680664,5227000,0.0,0.0
2008-11-21,22.228043244237078,24.20571517944336,22.228043244237078,24.20571517944336,5400300,0.0,0.0
2008-11-24,24.62119324935866,26.00888801039399,23.5824996134017,25.767911911010742,4495500,0.0,0.0
2008-11-25,25.983963899668737,26.93125211689404,25.360747633616107,26.84815788269043,3297900,0.0,0.0
2008-11-26,26.180078292483465,28.309559274755305,25.670672756816995,28.301206588745117,3581100,0.16,0.0
2008-11-28,27.783457959714227,28.560092285709352,27.516229286857527,27.917072296142578,1131900,0.0,0.0
2008-12-01,27.40765881405554,27.40765881405554,25.453547710968575,25.461898803710938,3398000,0.0,0.0
2008-12-02,25.946260990446994,26.505771676442848,25.18632878014334,26.380508422851562,2396700,0.0,0.0
2008-12-03,25.69573114660969,27.3909635835529,25.428502482232936,27.357559204101562,2740300,0.0,0.0
2008-12-04,26.72289011714655,27.95047390130033,26.12162566292177,26.856504440307617,2907900,0.0,0.0
2008-12-05,27.641492499122887,27.641492499122887,25.086117772162286,27.583036422729492,3201100,0.0,0.0
2008-12-08,28.092437895887343,29.461985512977037,28.000577450855292,29.036090850830078,3028700,0.0,0.0
2008-12-09,28.484927558686472,29.0110352826984,27.357553864375195,28.25945281982422,2728300,0.0,0.0
2008-12-10,28.551727221822244,29.503732540039916,27.599725089220257,28.910816192626953,2347200,0.0,0.0
2008-12-11,28.618547023961046,28.818966926446997,27.20724546216186,27.36591148376465,2840300,0.0,0.0
2008-12-12,25.595523216267996,26.973422207085346,25.253136242574254,26.564228057861328,3569400,0.0,0.0
2008-12-15,26.138323297148023,27.390958629461345,25.45354957033272,25.77923583984375,2347600,0.0,0.0
2008-12-16,26.363801205258053,28.109140105303073,25.31158720861787,27.549631118774414,2740400,0.0,0.0
2008-12-17,26.296996419438955,28.175951406143827,25.653976431253714,27.70829963684082,2792200,0.0,0.0
2008-12-18,28.109139469367015,28.109139469367015,26.07986977838566,26.464012145996094,2662000,0.0,0.0
2008-12-19,26.831453378756656,27.49117232290914,26.464013185052128,26.764644622802734,2802200,0.0,0.0
2008-12-22,26.163380574932358,27.03187370978051,25.879449728799123,26.32204818725586,1599300,0.0,0.0
2008-12-23,26.430608348152486,26.564222672123528,25.595518026929287,25.912853240966797,1747000,0.0,0.0
2008-12-24,25.896151988349295,26.580925821655832,25.779239848850647,26.530820846557617,727300,0.0,0.0
2008-12-26,26.572573605388264,26.881556130395083,26.2802916761703,26.856504440307617,816300,0.0,0.0
2008-12-29,26.58927507972576,26.789698151891823,25.90450129371809,26.213483810424805,1372700,0.0,0.0
2008-12-30,26.347105470188723,26.881562897373588,25.92121070340627,26.848161697387695,1820000,0.0,0.0
2008-12-31,26.98176711256809,28.317910237739436,26.75629236289233,27.7834529876709,2320200,0.0,0.0
2009-01-02,27.64148199592966,28.88576768982314,27.482816018239845,28.752153396606445,1736200,0.0,0.0
2009-01-05,28.509982765812037,28.509982765812037,27.64148807605807,27.95047378540039,2114800,0.0,0.0
2009-01-06,28.30121369723046,28.72711159346681,28.05903671196799,28.535037994384766,1774800,0.0,0.0
2009-01-07,27.816858160241477,28.06738460519639,27.23229433160229,27.332504272460938,1805600,0.0,0.0
2009-01-08,27.340857226386028,27.466118857279564,26.631028575522855,27.182188034057617,2083600,0.0,0.0
2009-01-09,27.257348486323096,27.257348486323096,26.088222316084828,26.32204818725586,2463400,0.0,0.0
2009-01-12,26.046468755979667,26.77299806950196,25.737484622162302,25.921205520629883,2327200,0.0,0.0
2009-01-13,25.478603619558662,26.330396053520285,25.002602433758998,25.453550338745117,2845100,0.0,0.0
2009-01-14,25.069405881096703,25.3950905194508,24.017192134712683,24.150806427001953,3986200,0.0,0.0
2009-01-15,24.2092676736286,24.685268891111665,23.407581747932554,24.451444625854492,3754200,0.0,0.0
2009-01-16,24.802181936199514,25.052708382905244,23.78337077589739,24.392986297607422,4474300,0.0,0.0
2009-01-20,23.93369081817442,24.44309647360991,22.93993279279993,22.973337173461914,4095700,0.0,0.0
2009-01-21,23.349123645753075,24.518251321087764,22.873122437302275,24.434741973876953,4009100,0.0,0.0
2009-01-22,23.74996602762538,24.06729960671323,23.22385830314814,23.68315887451172,2533300,0.0,0.0
2009-01-23,24.159164288708514,24.534953993764425,23.215511293097315,23.741619110107422,3918800,0.0,0.0
2009-01-26,24.017194747924805,24.63516131520309,23.599649640887463,24.017194747924805,2344700,0.0,0.0
2009-01-27,23.62470649100746,24.49319961663601,23.62470649100746,24.25102424621582,2501300,0.0,0.0
2009-01-28,24.676914290366064,25.50365497387188,24.351229628432822,25.0777587890625,2762800,0.0,0.0
2009-01-29,24.785481345879088,25.086114375549837,24.04225145898019,24.20926856994629,2581100,0.0,0.0
2009-01-30,24.225974709480063,24.5934149620184,23.098602257179515,23.223865509033203,3470700,0.0,0.0
2009-02-02,23.140353217808165,23.516144518665232,22.497334848176077,22.92323112487793,2787700,0.0,0.0
2009-02-03,22.739510442841667,24.033901474873776,22.739510442841667,24.008848190307617,3436600,0.0,0.0
2009-02-04,24.067303351957314,25.05271020833448,23.78337250883818,24.25102424621582,3502100,0.0,0.0
2009-02-05,23.7583165272242,24.65186277509574,23.474385735383578,24.401334762573242,3376600,0.0,0.0
2009-02-06,24.459796264303968,25.645622990914763,24.000495632112766,25.512008666992188,3968300,0.0,0.0
2009-02-09,25.43684753613542,25.712428839992473,25.019302422860907,25.420146942138672,3686300,0.0,0.0
2009-02-10,25.353343173096764,28.56009019865874,25.127868399547467,26.973417282104492,8837500,0.0,0.0
2009-02-11,26.864855147535394,27.190543061373575,26.138327431840437,26.739593505859375,3832900,0.0,0.0
2009-02-12,26.271940516980063,26.622678512613625,25.57046611852131,26.52246856689453,4195000,0.0,0.0
2009-02-13,26.330396809908365,27.07362504836187,26.146675930947808,26.221834182739258,2853800,0.0,0.0
2009-02-17,25.269832502403716,25.8627458469436,24.459795490159436,25.311586380004883,4498300,0.0,0.0
2009-02-18,25.386745016090828,25.512008243588298,24.7437250973799,25.119516372680664,3515700,0.0,0.0
2009-02-19,25.37838862652598,26.004706226136655,24.768773211845517,24.818878173828125,2320300,0.0,0.0
2009-02-20,24.601760511977677,24.85228856823834,23.94203997538892,24.543304443359375,3448700,0.0,0.0
2009-02-23,24.551654590607157,24.852287609397692,23.574598872346268,23.6748104095459,3785300,0.0,0.0
2009-02-24,24.12576063831658,24.61846409136705,23.41593508750928,24.593412399291992,3252300,0.0,0.0
2009-02-25,24.40133674876017,24.95249619124081,23.340773332355457,23.70821189880371,4330700,0.0,0.0
2009-02-26,23.7165603658424,23.94203509265117,22.889821293685007,23.023435592651367,3284200,0.0,0.0
2009-02-27,23.62470692761744,23.62470692761744,22.764563287823876,23.006738662719727,4004500,0.0,0.0
2009-03-02,22.547435347972193,22.873120015522073,20.877254951826107,20.893957138061523,7452000,0.0,0.0
2009-03-03,20.919009648288103,21.54532732150401,20.919009648288103,21.094379425048828,6011300,0.0,0.0
2009-03-04,21.50357359144579,22.280207766296837,21.1945895030826,22.07978630065918,5565500,0.0,0.0
2009-03-05,21.921116205796267,21.921116205796267,20.509813421227324,20.59332275390625,5779000,0.0,0.0
2009-03-06,20.660130727410326,21.09437800045406,19.992059224887736,20.5432186126709,4978100,0.0,0.0
2009-03-09,20.359505626209494,20.90231572377802,19.925259778086875,20.058874130249023,4327900,0.0,0.0
2009-03-10,20.134027706549634,21.04427626386097,19.925255130887557,21.01087188720703,5534800,0.0,0.0
2009-03-11,20.87725582736281,21.1027305725723,20.43465743041176,20.65178108215332,5027600,0.0,0.0
2009-03-12,20.64342909166311,21.49522147468041,20.225883993259508,21.46181869506836,3820100,0.0,0.0
2009-03-13,21.411716808106867,22.39712371018753,21.086032069991848,22.3303165435791,5025200,0.0,0.0
2009-03-16,22.338669010299473,23.5161463895859,22.29691512590833,22.839723587036133,4877100,0.0,0.0
2009-03-17,22.99003312925935,23.96708869934082,22.75620730646094,23.96708869934082,4753800,0.0,0.0
2009-03-18,24.008847081101923,24.518252694086602,23.13200286830678,24.20926856994629,4520800,0.0,0.0
2009-03-19,24.43473826765113,24.585054751269137,23.71656022050203,23.825122833251953,4786000,0.0,0.0
2009-03-20,24.175868227278684,24.209271015723107,22.589195159550137,22.781267166137695,4137700,0.0,0.0
2009-03-23,23.858528873822596,24.57670701917606,23.006736412051044,24.501548767089844,4033500,0.0,0.0
2009-03-24,24.10905633549879,24.493197087817645,23.424280989212047,23.499439239501953,3499100,0.0,0.0
2009-03-25,24.017190097714614,24.06729505487148,22.514027047737827,23.2071533203125,3864200,0.0,0.0
2009-03-26,23.282319069312564,25.127869635450587,23.282319069312564,25.094465255737305,7274500,0.0,0.0
2009-03-27,24.476496671639225,25.094463313222892,23.858530030055555,23.983793258666992,2480500,0.0,0.0
2009-03-30,23.624706848516293,23.624706848516293,22.81466818679124,23.198810577392578,2167400,0.0,0.0
2009-03-31,23.499443341438276,23.925339636487163,22.839722753835236,23.62470817565918,2586000,0.0,0.0
2009-04-01,23.22385809009013,23.524491072747658,22.764559115748376,23.265613555908203,2543200,0.0,0.0
2009-04-02,23.72491564953579,26.196783802674812,23.09024682092994,25.53706169128418,5292400,0.0,0.0
2009-04-03,25.45354818326426,26.004707572022525,25.136214617206633,25.603864669799805,2673300,0.0,0.0
2009-04-06,26.21348604401787,26.21348604401787,25.002605970620788,25.81264305114746,3086300,0.0,0.0
2009-04-07,25.177975334511174,25.795942041658524,24.534955341860137,24.626815795898438,2680300,0.0,0.0
2009-04-08,24.835583299600806,25.17797016717287,24.48484533857476,25.061058044433594,2273800,0.0,0.0
2009-04-09,25.461901894986738,26.72288838163199,25.203024359775995,26.622676849365234,2769700,0.0,0.0
2009-04-13,26.30534253805008,26.93166021752746,25.779236388124698,26.631027221679688,2670900,0.0,0.0
2009-04-14,26.38049996853891,27.12372974876089,26.11327135510216,26.55586814880371,2304500,0.0,0.0
2009-04-15,26.263598520689786,26.78970646088679,26.063175386361237,26.64773941040039,2700200,0.0,0.0
2009-04-16,26.998472091823622,28.359667045851822,26.55587204752668,28.276159286499023,2942900,0.0,0.0
2009-04-17,28.27616015686792,28.393072297807244,27.608088504631134,28.284509658813477,2768800,0.0,0.0
2009-04-20,27.591386654407653,27.72500098649803,26.697838618441576,26.89826011657715,2536700,0.0,0.0
2009-04-21,26.196781306656607,27.132083068331223,26.063165404010338,27.05692481994629,3810900,0.0,0.0
2009-04-22,26.82310414799508,29.102900676029616,26.814754645233297,28.38472557067871,3825500,0.0,0.0
2009-04-23,27.198891466576235,28.100790541239967,26.9984715737288,28.050683975219727,2489900,0.0,0.0
2009-04-24,28.317908775149167,28.610189073179278,27.883661485492773,28.301206588745117,2176100,0.0,0.0
2009-04-27,27.908714792485622,28.109137855353165,26.9316607232497,27.173837661743164,2976800,0.0,0.0
2009-04-28,26.681138140104174,27.624791156595496,26.589277689080642,27.13208770751953,2168700,0.0,0.0
2009-04-29,27.499522053506166,28.78556179679483,27.36590774158114,28.32625961303711,2215600,0.0,0.0
2009-04-30,28.493279501581906,29.745914923338407,28.125840924688646,28.98598289489746,2971300,0.0,0.0
2009-05-01,28.409777584559052,29.27827241995894,28.35132150771649,28.902481079101562,1785200,0.0,0.0
2009-05-04,29.40353357902105,31.816944436914312,29.077848817660673,31.023611068725586,5558800,0.0,0.0
2009-05-05,30.906687307412042,31.123812546217007,30.213564088803142,30.948444366455078,3057700,0.0,0.0
2009-05-06,31.207330254767434,31.391051179230093,30.15511765470258,31.00691032409668,2253100,0.0,0.0
2009-05-07,29.68745957598127,30.16346079290323,27.883664652483123,28.14254379272461,6318900,0.0,0.0
2009-05-08,28.493282822593162,28.79391586855342,27.265702132411427,27.983877182006836,4088300,0.0,0.0
2009-05-11,27.800157299054497,28.334614589959127,26.75629440725116,28.134191513061523,3430400,0.0,0.0
2009-05-12,28.134193670745077,28.309565071086443,26.49741729541688,27.065279006958008,3963200,0.0,0.0
2009-05-13,26.831454431866216,27.157139165882366,26.246890536793078,26.355451583862305,2223100,0.0,0.0
2009-05-14,26.55587358522049,27.173841871311296,26.296996012058237,26.70619010925293,1981400,0.0,0.0
2009-05-15,26.706188037868728,27.265700208507507,26.22183571622513,26.81475067138672,2915200,0.0,0.0
