Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-17,3.954103803677036,3.9820549822712676,3.9447867441456252,3.9746007919311523,4013974,0.0,0.0
2004-03-18,3.97832888909243,4.03423035583539,3.9578314434132897,4.01373291015625,3539332,0.0,0.0
2004-03-19,4.015596410333262,4.043547597208109,3.9857823537152397,4.021186828613281,2504280,0.0,0.0
2004-03-22,3.9969629298186944,4.015596148662472,3.948514751774499,3.982055902481079,1826801,0.0,0.0
2004-03-23,3.9783297867297964,3.9969639146903018,3.9522423693952526,3.9578323364257812,1965758,0.0,0.0
2004-03-24,3.941061933047705,3.9839196982743377,3.92242780746211,3.9298810958862305,2447527,0.0,0.0
2004-03-25,3.942925367888167,3.9578323991351407,3.913111305394219,3.9224283695220947,5044699,0.0,0.0
2004-03-26,3.903793355690088,3.9410616037472814,3.903793355690088,3.909383773803711,2233747,0.0,0.0
2004-03-29,3.903795021883336,3.931745767593384,3.885161342164239,3.931745767593384,1973902,0.0,0.0
2004-03-30,3.931743658047283,3.9596943887605858,3.9056562490798585,3.954104423522949,2026329,0.0,0.0
2004-03-31,3.969014527551065,3.9708773982666887,3.9336095819084624,3.9596970081329346,2947619,0.0,0.0
2004-04-01,3.9783304618817485,4.006281206303249,3.969013848583103,3.9932374954223633,2297626,0.0,0.0
2004-04-02,4.023050104558461,4.024913426333455,3.9727381553207772,4.01559591293335,1672574,0.0,0.0
2004-04-05,4.0211863305209,4.0211863305209,3.9876451817832996,4.01559591293335,1944889,0.0,0.0
2004-04-06,3.9932360940010567,4.0249139248875005,3.9932360940010567,4.021186828613281,1002476,0.0,0.0
2004-04-07,4.023051242227533,4.024914564529452,4.000690017816422,4.017460823059082,2161723,0.0,0.0
2004-04-08,4.030503391658439,4.047273739895956,3.9969626951834054,4.01559591293335,1902388,0.0,0.0
2004-04-12,4.015596802994275,4.024914318459618,3.9391983319728734,3.942924976348877,2376267,0.0,0.0
2004-04-13,3.933606471513557,3.944786852806721,3.862797993006853,3.920563220977783,3657929,0.0,0.0
2004-04-14,3.8944775392916307,3.913111214853528,3.868390122147353,3.9075212478637695,2649854,0.0,0.0
2004-04-15,3.905658057112197,3.9354725756358673,3.8888877013732865,3.9280192852020264,2314423,0.0,0.0
2004-04-16,3.93174625892998,3.9671507523097236,3.928020065235874,3.9596970081329346,2735875,0.0,0.0
2004-04-19,3.946651002794474,3.9690122223373803,3.939197715209435,3.9522414207458496,3194230,0.0,0.0
2004-04-20,3.952240288408212,3.969011085194821,3.9317428488967865,3.9391965866088867,2165541,0.0,0.0
2004-04-21,3.9373361880930746,3.941063285847136,3.9056583446289657,3.931745767593384,3189649,0.0,0.0
2004-04-22,3.9336081706051713,3.9708759735924235,3.9149744952428933,3.9485156536102295,4329554,0.0,0.0
2004-04-23,3.946652801821222,3.9690140315571836,3.9131120878742864,3.931745767593384,5290037,0.0,0.0
2004-04-26,3.9242929670160502,3.959697008132935,3.9242929670160502,3.9596970081329346,2479848,0.0,0.0
2004-04-27,3.959694571375409,3.985781981545943,3.9429242226265173,3.9559683799743652,2639165,0.0,0.0
2004-04-28,3.9710407380877943,3.9710407380877943,3.871198903211541,3.895688772201538,3519481,0.090373,0.0
2004-04-29,3.9051064245515397,3.923944639804901,3.814684408705124,3.8429410457611084,2972560,0.0,0.0
2004-04-30,3.824102392990835,3.8655458167491745,3.7883103867646266,3.7977294921875,2161214,0.0,0.0
2004-05-03,3.795844793319702,3.8071476261786352,3.7770070433653755,3.795844793319702,3443640,0.0,0.0
2004-05-04,3.7939618042967576,3.824102392990835,3.7675884462774905,3.7977294921875,2738166,0.0,0.0
2004-05-05,3.7996131277746956,3.824102298330446,3.78642656339546,3.8127996921539307,5443755,0.0,0.0
2004-05-06,3.8146833845316994,3.837288825272147,3.7845427968777696,3.8335213661193848,3122206,0.0,0.0
2004-05-07,3.814683642597173,3.829753937443652,3.767588571137973,3.7864267826080322,3021933,0.0,0.0
2004-05-10,3.7864271734972705,3.7864271734972705,3.7148431512825817,3.752518892288208,3872981,0.0,0.0
2004-05-11,3.7525187864667835,3.777008188885835,3.7449836384781503,3.7675888538360596,3089376,0.0,0.0
2004-05-12,3.767588117727293,3.7770074509367264,3.701655757164564,3.7412149906158447,6281569,0.0,0.0
2004-05-13,3.729913361702232,3.7657053719844926,3.729913361702232,3.7430999279022217,3616700,0.0,0.0
2004-05-14,3.7430999086329897,3.767588853836059,3.724261924357411,3.7675888538360596,4798598,0.0,0.0
2004-05-17,3.7581705206531866,3.7581705206531866,3.711075441699789,3.724262237548828,1754523,0.0,0.0
2004-05-18,3.718612380605743,3.7525209086429876,3.718612380605743,3.7393341064453125,1211929,0.0,0.0
2004-05-19,3.7694726240787686,3.7864271072988793,3.7393320318012178,3.7468671798706055,2446509,0.0,0.0
2004-05-20,3.7600539497653878,3.7807756639705006,3.754402302990912,3.769472599029541,1763940,0.0,0.0
2004-05-21,3.8033809046950102,3.8033809046950102,3.733680613597179,3.7468671798706055,3123479,0.0,0.0
2004-05-24,3.7694721600186916,3.7901938718104544,3.7148426290010694,3.7487504482269287,2825459,0.0,0.0
2004-05-25,3.8052645451669336,3.8203348391409278,3.748750371244553,3.8127996921539307,4114756,0.0,0.0
2004-05-26,3.82221830940972,3.8448235202290557,3.7958451824405866,3.835404872894287,2504280,0.0,0.0
2004-05-27,3.833523064614414,3.8617799352115574,3.8241039553433267,3.8372905254364014,1864467,0.0,0.0
2004-05-28,3.8485907672768467,3.8580094129741243,3.8052636254219387,3.816566228866577,2346236,0.0,0.0
2004-06-01,3.9182928157375514,3.9258281929424705,3.8316380353530692,3.848592519760132,3216117,0.0,0.0
2004-06-02,3.8429413785419215,3.8711982466528383,3.8372901878061696,3.852360486984253,2207024,0.0,0.0
2004-06-03,3.852360153387789,3.8655467211787267,3.8184520974774006,3.8429410457611084,2788557,0.0,0.0
2004-06-04,3.8674310020858567,3.8693147322135797,3.8184521899008588,3.8259873390197754,1353686,0.0,0.0
2004-06-07,3.856125316992102,3.878730519050621,3.8391713011442845,3.8768467903137207,2007751,0.0,0.0
2004-06-08,3.878733208034021,3.891919775549801,3.852360073002461,3.8825011253356934,2088173,0.0,0.0
2004-06-09,3.8825013477538453,3.895687916025049,3.8485928333924417,3.858011484146118,2046689,0.0,0.0
2004-06-10,3.8768505521218963,3.8956887722015385,3.858012332042254,3.895688772201538,1352413,0.0,0.0
2004-06-14,3.8636624659405907,3.88061694880734,3.8429405234216643,3.861778736114502,2254107,0.0,0.0
2004-06-15,3.8994547042842007,3.9032221639363773,3.8467084402898184,3.861778736114502,1322128,0.0,0.0
2004-06-16,3.8617788017418175,3.8881519341871953,3.846708505661028,3.8674304485321045,1335362,0.0,0.0
2004-06-17,3.858010408291243,3.910757123883025,3.858010408291243,3.8938026428222656,1837490,0.0,0.0
2004-06-18,3.8806182623168657,3.9182937860229776,3.8806182623168657,3.899456024169922,1363866,0.0,0.0
2004-06-21,3.914524254763538,3.9182921713543535,3.8881515819234895,3.906989336013794,1807459,0.0,0.0
2004-06-22,3.9088725771149204,3.937129430021237,3.8994534737408704,3.9314777851104736,1646106,0.0,0.0
2004-06-23,3.9314803564849563,3.9371320050921654,3.876850344173349,3.899456024169922,2343436,0.0,0.0
2004-06-24,3.899455168146557,3.9182929258642756,3.8843848705291752,3.884384870529175,2386956,0.0,0.0
2004-06-25,3.8900351524353027,3.901337987313364,3.871196941899892,3.8900351524353027,2017931,0.0,0.0
2004-06-28,3.916408281412137,3.916408281412137,3.865545753068824,3.8900351524353027,1736199,0.0,0.0
2004-06-29,3.890035070400087,3.8994541754691565,3.8467079186278297,3.8561270236968994,2191245,0.0,0.0
2004-06-30,3.8674308428616246,3.9069900883472317,3.8655466555954243,3.884384870529175,3673453,0.0,0.0
2004-07-01,3.886267681069628,3.895687244632024,3.8467084402898184,3.861778736114502,2926750,0.0,0.0
2004-07-02,3.8693136695054613,3.8956867984822954,3.861778293848112,3.8900351524353027,1221600,0.0,0.0
2004-07-06,3.890035517212367,3.899454623363322,3.8655461155494644,3.878732681274414,2570450,0.0,0.0
2004-07-07,3.87119869556614,3.905107215560999,3.861780043247678,3.899456024169922,2744274,0.0,0.0
2004-07-08,3.899454039221982,3.9258271667211666,3.888151204977203,3.916408061981201,4256767,0.0,0.0
2004-07-09,3.942783112661502,3.9522017636875146,3.9088745973196484,3.9446663856506348,2130420,0.0,0.0
2004-07-12,3.9465499987099495,3.995528811455649,3.9465499987099495,3.98234224319458,3110499,0.0,0.0
2004-07-13,3.9635043898684197,4.0124832014448915,3.959736472443737,3.9729230403900146,2291264,0.0,0.0
2004-07-14,3.9653866125548474,4.036970615386963,3.9446646748525693,4.036970615386963,3340822,0.0,0.0
2004-07-15,4.036972443305281,4.063345581113858,4.025670061858244,4.029437065124512,2919370,0.0,0.0
2004-07-16,4.040738717653009,4.048273635553284,3.99364365191273,4.006830215454102,2824696,0.0,0.0
2004-07-19,4.012482245530651,4.084066258521168,4.012482245530651,4.072762966156006,2889848,0.0,0.0
2004-07-20,4.065228686427707,4.0878343602788805,4.03885555267334,4.03885555267334,2651890,0.0,0.0
2004-07-21,4.06899620230304,4.070879932068882,3.9936442683735893,3.9974117279052734,4338971,0.0,0.0
2004-07-22,4.003063043971243,4.003063043971243,3.9672712628548723,3.9861090183258057,2015895,0.0,0.0
2004-07-23,3.986110101661464,3.9936454802273715,3.950318310817685,3.9748072624206543,1749179,0.0,0.0
2004-07-26,3.974807471237282,3.989877771944713,3.9201774597167964,3.920177459716797,1538198,0.0,0.0
2004-07-27,3.920175510130971,3.9578514717705633,3.912640592132592,3.939013719558716,2147980,0.0,0.0
2004-07-28,3.939013387717644,3.9866322332166413,3.927584846305847,3.9732985496520996,2696173,0.090373,0.0
2004-07-29,3.990442528836788,4.009490258630925,3.904729131666462,3.952347993850708,2306788,0.0,0.0
2004-07-30,3.952348468167091,3.952348468167091,3.914253004007028,3.942824602127075,1777683,0.0,0.0
2004-08-02,3.942825023857599,3.9771102055870067,3.904730017923989,3.969491481781006,2678358,0.0,0.0
2004-08-03,3.9752047061920166,3.98853793240858,3.952348077178698,3.9752047061920166,1572047,0.0,0.0
2004-08-04,3.9771076320269776,3.999964713256718,3.9332986115873942,3.980917453765869,1646361,0.0,0.0
2004-08-05,3.9923461383749625,3.9923461383749625,3.9275851688906522,3.9485371112823486,1674356,0.0,0.0
2004-08-06,3.9485366030686264,4.017107386044701,3.942822563779334,3.96567964553833,2810953,0.0,0.0
2004-08-09,3.965679560995247,3.980917461076088,3.9161555767059326,3.9161555767059326,1853015,0.0,0.0
2004-08-10,3.9428238826125805,3.956157107715,3.9142522897064804,3.933300018310547,2021239,0.0,0.0
2004-08-11,3.939014379913903,3.9580611832296952,3.9047287470423226,3.9180619716644287,1718639,0.0,0.0
2004-08-12,3.9390149049869985,3.9504429884998444,3.9104437716026577,3.9199671745300293,1893735,0.0,0.0
2004-08-13,3.9390135217580085,3.9466322414245063,3.9047278963559156,3.9123470783233643,1095877,0.0,0.0
2004-08-16,3.925681386911009,4.003775596618652,3.9237767064670517,4.003775596618652,1807205,0.0,0.0
2004-08-17,4.034253195307095,4.034253195307095,3.9752062261850942,3.979015588760376,1466175,0.0,0.0
2004-08-18,3.9904410447713254,4.0171074867248535,3.9732984641728932,4.0171074867248535,1041669,0.0,0.0
2004-08-19,4.022824089756761,4.024728770562494,3.975205220408772,4.005681037902832,1450396,0.0,0.0
2004-08-20,3.9428228254712874,4.047583455501185,3.9428228254712874,3.9580602645874023,3231896,0.0,0.0
2004-08-23,3.9904396468488548,3.9904396468488548,3.9599638559498738,3.9713923931121826,1310675,0.0,0.0
2004-08-24,3.9713952117905142,3.9790139337722286,3.933300214978669,3.9409193992614746,2419277,0.0,0.0
2004-08-25,3.956155962199948,3.958060179747702,3.9371082391111982,3.9447274208068848,2971797,0.0,0.0
2004-08-26,3.9694903328174194,3.975204374017999,3.925681296709775,3.933300018310547,1834691,0.0,0.0
2004-08-27,3.9447294720674524,3.946634152906575,3.918063015717384,3.92187237739563,1884318,0.0,0.0
2004-08-30,3.9371101451768142,3.961871919799499,3.91806287516768,3.9542531967163086,1414002,0.0,0.0
2004-08-31,3.969490331054218,3.9713950114535645,3.9333000165634204,3.9618711471557617,2288973,0.0,0.0
2004-09-01,3.9618700017460124,3.97901258268514,3.914251156325072,3.9447274208068848,3607792,0.0,0.0
2004-09-02,3.952348468167091,3.959967191158182,3.910444104812635,3.942824602127075,3102355,0.0,0.0
2004-09-03,3.9580618998238735,3.959967042801424,3.925681866023676,3.946633815765381,1475337,0.0,0.0
2004-09-07,3.9675854573248146,3.99234676361084,3.9352045052105504,3.99234676361084,1574592,0.0,0.0
2004-09-08,3.9923460564773485,3.9923460564773485,3.956156212461084,3.9828226566314697,1783791,0.0,0.0
2004-09-09,3.9752044717979325,3.9961568813175683,3.973299791350889,3.9847283363342285,2532530,0.0,0.0
2004-09-10,3.9980633706016255,3.999968051910401,3.965682863749872,3.9999680519104004,1833418,0.0,0.0
2004-09-13,4.019014265844129,4.034252174591159,3.980919725127137,4.005681037902832,2130165,0.0,0.0
2004-09-14,4.0190124591958964,4.034250361093102,3.982822615552892,4.009489059448242,1599533,0.0,0.0
2004-09-15,4.015203561597793,4.0209171391454275,3.9866324377529123,4.009489059448242,1766994,0.0,0.0
2004-09-16,4.024728674867232,4.041871264012399,4.003776261900018,4.039966583251953,2156633,0.0,0.0
2004-09-17,4.057109345669766,4.121870336115968,4.0399662954447155,4.114251613616943,4228009,0.0,0.0
2004-09-20,4.114249590127531,4.12377298856747,4.062820927047385,4.081868648529053,1758086,0.0,0.0
2004-09-21,4.09520445453164,4.108537683067615,4.078061864214296,4.0799665451049805,1831128,0.0,0.0
2004-09-22,4.0799649198072405,4.089488320466912,4.038060570001677,4.053298473358154,1431817,0.0,0.0
2004-09-23,4.0666321772210186,4.081870082378476,3.996156692504883,3.996156692504883,2832331,0.0,0.0
2004-09-24,4.034250402702103,4.041869584879769,3.961870252368611,3.9828226566314697,2972815,0.0,0.0
2004-09-27,3.994252146827788,3.994252146827788,3.93139538142042,3.963775873184204,3531697,0.0,0.0
2004-09-28,3.9847269665951193,4.013298088081683,3.9656797063710503,3.9866321086883545,2331220,0.0,0.0
2004-09-29,3.990441005972064,4.003774226819188,3.9656797063710503,3.9866321086883545,1434871,0.0,0.0
2004-09-30,3.9904430389686767,4.009490771197846,3.9790144920914066,4.001871585845947,1758086,0.0,0.0
2004-10-01,4.04568034239715,4.100918392090028,4.026633073824557,4.0856804847717285,2774050,0.0,0.0
2004-10-04,4.104727757550601,4.1218708097454995,4.08187112512603,4.0952043533325195,2869233,0.0,0.0
2004-10-05,4.095203009273645,4.097107689492139,4.064727201175691,4.089488506317139,2662834,0.0,0.0
2004-10-06,4.1085375774235064,4.1161567630915155,4.0742519353692295,4.0761566162109375,1568484,0.0,0.0
2004-10-07,4.0761566162109375,4.0913949875469555,4.059014026334387,4.0761566162109375,3493013,0.0,0.0
2004-10-08,4.081868648529053,4.095201868645863,4.062820927047385,4.081868648529053,1227963,0.0,0.0
2004-10-11,4.102822317629803,4.102822317629803,4.06282264041081,4.064727783203125,944195,0.0,0.0
2004-10-12,4.064727402492794,4.089488708860616,4.043775456750631,4.078060626983643,1346305,0.0,0.0
2004-10-13,4.091394817800266,4.091394817800266,3.9809196351552485,4.001871585845947,2379066,0.0,0.0
2004-10-14,4.022825152218279,4.022825152218279,3.9980633706016255,3.9999680519104004,1870830,0.0,0.0
2004-10-15,4.0228237001509735,4.081870648614732,4.009490473500984,4.0475850105285645,1929619,0.0,0.0
2004-10-18,4.043775549517447,4.049489590587017,4.015204419567481,4.024727821350098,2412915,0.0,0.0
2004-10-19,4.038063501430494,4.066634648752715,3.99615912120448,3.998063802719116,1740780,0.0,0.0
2004-10-20,4.011394551794934,4.026632456778157,3.9752042385216226,3.9942519664764404,2743001,0.0,0.0
2004-10-21,4.013298988342285,4.032346252839024,3.9866330029672605,4.013298988342285,1892717,0.0,0.0
2004-10-22,4.030442721888544,4.038061907240443,3.982824315917934,4.001871585845947,2657235,0.0,0.0
2004-10-25,4.001871014126244,4.007585517899065,3.9542526149585453,3.9885377883911133,3344639,0.0,0.0
2004-10-26,4.015204318166263,4.0742507946304825,3.982823366019952,4.0590128898620605,2412660,0.0,0.0
2004-10-27,4.101374623382289,4.124480631488879,4.062863519399451,4.103299617767334,2436838,0.090373,0.0
2004-10-28,4.103301552028979,4.136035818907016,4.074418677771789,4.109078407287598,4011175,0.0,0.0
2004-10-29,4.1244812299698,4.159140948176589,4.120629838605614,4.130258083343506,3540859,0.0,0.0
2004-11-01,4.153365562253125,4.153365562253125,4.124482687215262,4.139886856079102,2124821,0.0,0.0
2004-11-02,4.149512534411512,4.149512534411512,4.082119497442954,4.091746807098389,2858290,0.0,0.0
2004-11-03,4.136034599458121,4.136034599458121,4.043609148678213,4.045534610748291,7046342,0.0,0.0
2004-11-04,4.06286388204359,4.085970359557704,4.053236572533644,4.076342582702637,5269423,0.0,0.0
2004-11-05,4.082121229815235,4.084046692563451,4.03975964731851,4.043610572814941,3679307,0.0,0.0
2004-11-08,4.043608345492254,4.097523142125954,4.041682883804633,4.080193519592285,7966359,0.0,0.0
2004-11-09,4.087895509097083,4.126405674481847,4.078267266733343,4.1148529052734375,5099926,0.0,0.0
2004-11-10,4.12448257573508,4.126408038372852,4.1052270146667516,4.109078407287598,2637129,0.0,0.0
2004-11-11,4.132183428971724,4.132183428971724,4.089821396574822,4.101375102996826,4397506,0.0,0.0
2004-11-12,4.120629382778444,4.137959473637344,4.091746521140405,4.13603401184082,5158970,0.0,0.0
2004-11-15,4.136035886595442,4.1398868119340095,4.101376623857716,4.128333568572998,2540928,0.0,0.0
2004-11-16,4.130257967016435,4.1398852767928815,4.091746858530111,4.101375102996826,4047568,0.0,0.0
2004-11-17,4.126406575760722,4.145662130003884,4.091746858530111,4.101375102996826,3145620,0.0,0.0
2004-11-18,4.124480631488879,4.1302574840243365,4.093672309116705,4.103299617767334,3821318,0.0,0.0
2004-11-19,4.111002357544087,4.132183373457982,4.082119493912505,4.087896347045898,3415645,0.0,0.0
2004-11-22,4.09174837582068,4.128333568572998,4.078269669790385,4.128333568572998,2832585,0.0,0.0
2004-11-23,4.1341075483386005,4.1360334772312815,4.095597382695639,4.122554779052734,3643931,0.0,0.0
2004-11-24,4.139885108562178,4.193799910499904,4.1302577991769525,4.178395748138428,3115844,0.0,0.0
2004-11-26,4.193798542022705,4.220755934195109,4.186096697027712,4.193798542022705,952594,0.0,0.0
2004-11-29,4.2034281733071746,4.205353168061707,4.162991599832751,4.18032169342041,3016080,0.0,0.0
2004-11-30,4.178396291324811,4.209204620052809,4.161066664833458,4.195725917816162,3864583,0.0,0.0
2004-12-01,4.213055060819214,4.213055060819214,4.180320810006395,4.19765043258667,3918028,0.0,0.0
2004-12-02,4.2169069675815365,4.2169069675815365,4.178396322709688,4.205353260040283,5355189,0.0,0.0
2004-12-03,4.216906443512394,4.236161529882742,4.172619417719007,4.1918745040893555,3032113,0.0,0.0
2004-12-06,4.191875871882672,4.191875871882672,4.147588364293317,4.174546241760254,2672759,0.0,0.0
2004-12-07,4.17647010967548,4.17647010967548,4.114853923285069,4.134108543395996,4208921,0.0,0.0
