Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-11,90.53814778313142,92.25867406542275,90.13669237985273,92.19176483154297,857000,0.0,0.0
2019-11-12,91.88588254987977,92.40204256359712,90.91091849678615,92.36380767822266,887400,0.0,0.0
2019-11-13,91.93368597560365,93.75935633252925,90.95872183771323,92.65057373046875,1031900,0.0,0.0
2019-11-14,92.73660934158085,93.94098297506017,90.99696177880418,93.25276947021484,856500,0.0,0.0
2019-11-15,93.19541092180116,94.36154953809373,93.19541092180116,94.1417007446289,1342600,0.0,0.0
2019-11-18,93.96963320990386,94.6100584024788,92.3829256298214,93.4821548461914,1055300,0.0,0.0
2019-11-19,93.35788671964038,93.42479594153373,92.11528584268417,92.27777862548828,1275200,0.0,0.0
2019-11-20,92.24912538384677,92.68881569863998,91.18813084220405,92.58367156982422,911300,0.0,0.0
2019-11-21,92.4976245193935,93.67332352336147,92.34469227311848,92.52630615234375,1202600,0.0,0.0
2019-11-22,92.72776536614191,93.38969040864177,92.24810593176879,93.25538635253906,910900,0.35,0.0
2019-11-25,93.9173090695,94.21469554618503,91.55738577301227,91.81639862060547,2001300,0.0,0.0
2019-11-26,91.61495870460998,93.34173572298656,91.4326857640528,91.99868774414062,1700100,0.0,0.0
2019-11-27,92.09461663869594,92.38241524330088,91.19285450868817,91.60536193847656,571100,0.0,0.0
2019-11-29,91.4326939936382,91.55741015114901,90.37744452921604,90.59809112548828,779700,0.0,0.0
2019-12-02,91.03937732866322,92.27689975452945,90.68442665303506,91.88357543945312,1241000,0.0,0.0
2019-12-03,90.78994242012104,91.93153428224963,89.75387622519875,90.7995376586914,1141200,0.0,0.0
2019-12-04,91.03936284236238,92.61264521427827,91.03936284236238,91.82600402832031,841300,0.0,0.0
2019-12-05,92.60305882681719,94.55047516116727,92.35363384576547,92.5167236328125,1206000,0.0,0.0
2019-12-06,93.58155346315307,94.31063049388811,92.27687928738693,93.53358459472656,943600,0.0,0.0
2019-12-09,93.12109208197481,95.32752863956122,93.12109208197481,93.5623779296875,1298200,0.0,0.0
2019-12-10,94.08041399750364,94.2243133112475,93.13069023723125,93.24580383300781,848600,0.0,0.0
2019-12-11,93.19783116719296,93.99406759852734,92.68939332904664,93.08271026611328,660400,0.0,0.0
2019-12-12,93.07310644781354,94.60802237795446,92.62223276128285,94.27225494384766,956100,0.0,0.0
2019-12-13,94.22430589033004,94.47373085990696,91.05855051338641,91.06814575195312,1095000,0.0,0.0
2019-12-16,91.37512831661302,91.72048371781966,89.82102901118311,89.9073715209961,1386000,0.0,0.0
2019-12-17,89.63875802821093,90.58848166519961,89.27421217151183,89.64834594726562,2015900,0.0,0.0
2019-12-18,90.10883828542474,90.26232552689572,88.26694747363186,89.32219696044922,1341800,0.0,0.0
2019-12-19,88.7561888399404,89.18788677250357,87.92158601122634,88.0750732421875,1299800,0.0,0.0
2019-12-20,88.75618558202612,89.53323890450783,87.91198754516971,88.42042541503906,2534900,0.0,0.0
2019-12-23,88.60269867860374,89.28381425382997,88.11344396548924,88.39164733886719,854100,0.0,0.0
2019-12-24,88.60271102014623,90.12802484775814,88.50678057572814,89.75389099121094,410800,0.0,0.0
2019-12-26,89.8402128965276,90.23352982408424,88.42041776029637,88.71781158447266,1123100,0.0,0.0
2019-12-27,89.3029986667432,89.81144386462393,88.4204269781966,88.5451431274414,1146200,0.0,0.0
2019-12-30,88.56433598236502,89.65795913334274,88.13264532977728,89.12074279785156,1214500,0.0,0.0
2019-12-31,88.93844981659319,89.9457375379634,88.7561768927779,89.63875579833984,894100,0.0,0.0
2020-01-02,89.8786037637065,90.26232552689572,88.70823335651826,89.32219696044922,1068900,0.0,0.0
2020-01-03,88.85211759910577,89.0919473199119,88.02710277401087,88.21896362304688,1527300,0.0,0.0
2020-01-06,87.4227199476352,87.92156982421874,86.4921868560105,87.92156982421875,1393400,0.0,0.0
2020-01-07,87.07737422088162,87.91198430724329,84.68867218484141,86.34829711914062,2721700,0.0,0.0
2020-01-08,86.35788235668024,88.43960988872387,86.35788235668024,87.97913360595703,1449500,0.0,0.0
2020-01-09,87.7776779167123,88.21896372522404,86.81835903237666,87.1157455444336,1116600,0.0,0.0
2020-01-10,87.29803967101401,87.99834584698722,86.82797535288144,87.55705261230469,1345000,0.0,0.0
2020-01-13,87.40354801766796,87.41314325626354,86.52097636146229,86.71283721923828,970000,0.0,0.0
2020-01-14,86.65528236270046,87.6721581058839,86.21399652473363,86.51138305664062,1312500,0.0,0.0
2020-01-15,86.26195615253987,87.3363959855441,86.19480412041601,86.71283721923828,1324900,0.0,0.0
2020-01-16,87.24046927713269,88.31490183693484,86.85674022619354,87.38436126708984,1176800,0.0,0.0
2020-01-17,87.43232017365848,89.13031865176825,86.91428711181256,89.01519775390625,1370700,0.0,0.0
2020-01-21,89.75388016751745,91.12570658243244,89.59079769977092,89.83062744140625,2176400,0.0,0.0
2020-01-22,90.00329949626628,90.15679403440497,88.96723332089734,89.09194946289062,997800,0.0,0.0
2020-01-23,88.59310258122437,89.87859376578794,87.73930931076269,89.84981536865234,1082800,0.0,0.0
2020-01-24,89.73468748644886,90.3678341312885,89.07275512768834,89.76346588134766,1935600,0.0,0.0
2020-01-27,88.54513037113159,90.47335593742162,88.3724526900735,90.16637420654297,1462000,0.0,0.0
2020-01-28,90.10882619405392,92.38241466288547,89.93614849618037,91.12570190429688,2644700,0.0,0.0
2020-01-29,91.18325806406145,92.31525458050474,90.94342835565416,91.15447235107422,2129900,0.0,0.0
2020-01-30,85.18753524662822,92.40161133976034,84.43926023368405,90.01290893554688,4613900,0.0,0.0
2020-01-31,91.03936988781209,92.09461926980741,86.85673867711985,89.16869354248047,2800900,0.0,0.0
2020-02-03,90.1568055740477,92.08503155281748,90.1568055740477,90.5693130493164,2263600,0.0,0.0
2020-02-04,91.43269912103935,92.48795596366197,87.25966258920249,87.39396667480469,2623700,0.0,0.0
2020-02-05,88.26693730282814,90.15679677676708,87.89280350351281,90.14720153808594,2094600,0.0,0.0
2020-02-06,90.9914010873627,92.84288695654695,90.2719118737267,92.66061401367188,1665500,0.0,0.0
2020-02-07,92.00828983659439,92.6702149770936,91.51903509177247,92.62225341796875,1010700,0.0,0.0
2020-02-10,92.25770354557042,95.08769889717239,92.25770354557042,93.5623779296875,2112900,0.0,0.0
2020-02-11,93.84057588330711,93.84057588330711,92.24811029181306,93.60074615478516,1224800,0.0,0.0
2020-02-12,93.65830189190027,95.09728024681293,93.46644103885421,94.52169036865234,907800,0.0,0.0
2020-02-13,94.3490152442275,94.65599700887961,93.37051315659345,94.26268005371094,950700,0.0,0.0
2020-02-14,94.0708125273131,94.58884563106466,93.61034353666012,94.17633819580078,675700,0.0,0.0
2020-02-18,94.5408847601985,94.97257535693915,93.08271586818672,93.85017395019531,768900,0.0,0.0
2020-02-19,94.41616881485484,95.54816546276996,94.00366137572419,94.6272201538086,881700,0.0,0.0
2020-02-20,94.3202351734737,95.16443318152928,92.9388135975442,94.97257232666016,979100,0.0,0.0
2020-02-21,94.60673469429379,96.42628693535482,94.51046391547845,96.0604476928711,1349600,0.35,0.0
2020-02-24,94.18314451338966,95.29027686415377,92.73906075456428,92.86421203613281,1563500,0.0,0.0
2020-02-25,93.34558308670034,94.10613482757527,89.43693165295457,89.6776123046875,1335600,0.0,0.0
2020-02-26,90.25523802685791,91.92075125104249,88.03135131227295,88.07948303222656,1384700,0.0,0.0
2020-02-27,87.02049595158489,90.83287659795646,85.45126074470429,87.05900573730469,1941400,0.0,0.0
2020-02-28,84.97952020732241,86.89534345928016,83.3910338019673,85.21057891845703,3316300,0.0,0.0
2020-03-02,85.2009237838693,88.11797118567823,84.41149178950191,88.06983947753906,1659800,0.0,0.0
2020-03-03,87.68476284577503,91.26609154873658,87.4152017339374,89.66796875,2324800,0.0,0.0
2020-03-04,91.00614632574545,92.7871812777436,89.57169202164832,92.75830078125,1611200,0.0,0.0
2020-03-05,91.0542983077858,92.32509174880735,89.01332390766453,90.15896606445312,1179200,0.0,0.0
2020-03-06,88.47418108185177,89.40802289061321,86.18289730076991,88.06983947753906,1761000,0.0,0.0
2020-03-09,83.28511876444324,83.41027003507801,74.61098768764404,77.82647705078125,4000600,0.0,0.0
2020-03-10,80.22365933063931,83.9012586037323,77.35474334770807,83.70870971679688,2606900,0.0,0.0
2020-03-11,80.31992970953816,81.93730362695561,78.94323639087337,80.19477844238281,2439900,0.0,0.0
2020-03-12,74.19702017992088,78.82771289217631,69.11384673333065,73.65789794921875,2929200,0.0,0.0
2020-03-13,76.97927289353598,78.15379525439467,68.43992359621782,73.36906433105469,2399700,0.0,0.0
2020-03-16,68.04522995828067,71.91537136784343,64.37725940231542,64.84899139404297,2245300,0.0,0.0
2020-03-17,66.10052639529351,68.41105438017121,61.508336233622025,67.9489517211914,3537800,0.0,0.0
2020-03-18,64.43502084981421,70.24023667674886,61.797163107763915,69.80701446533203,2190000,0.0,0.0
2020-03-19,69.1330955243791,77.28735570249272,68.83465392071383,73.54236602783203,2291000,0.0,0.0
2020-03-20,72.99361239469401,76.52680185540984,71.76132889248166,73.08026123046875,2447300,0.0,0.0
2020-03-23,73.52311993710018,76.92152918541825,72.02126784316276,75.15011596679688,2057700,0.0,0.0
2020-03-24,77.64356819297561,81.48482876785617,75.73737448240185,77.03704833984375,2012000,0.0,0.0
2020-03-25,77.09481787832398,79.64603391657947,73.01286927911937,74.06224060058594,1648600,0.0,0.0
2020-03-26,74.80354483998835,80.75317094161224,74.80354483998835,80.36808776855469,1529600,0.0,0.0
2020-03-27,79.90595701483362,82.53419232675515,79.33795433996136,80.00222778320312,1578400,0.0,0.0
2020-03-30,80.95533476736459,83.2754996116188,79.0876580365643,82.36091613769531,1234800,0.0,0.0
2020-03-31,81.61960777931932,83.55468195196471,80.95532694132403,81.39818572998047,1663900,0.0,0.0
2020-04-01,79.61714829513221,83.99753863470895,77.99015225485242,80.86869049072266,1752700,0.0,0.0
2020-04-02,79.91558908432359,83.47765905323784,79.17428871752955,81.01309204101562,1537000,0.0,0.0
2020-04-03,80.6953827651443,81.75437582447925,76.26686166111473,76.53642272949219,1471700,0.0,0.0
2020-04-06,79.51125322461043,85.07579582758049,78.981760220143,84.68107604980469,2515700,0.0,0.0
2020-04-07,86.6642864198639,87.36707715938819,82.5149543068233,83.26587677001953,2934800,0.0,0.0
2020-04-08,83.86275385364463,87.80991446007766,82.04320899671589,87.31892395019531,2432200,0.0,0.0
2020-04-09,88.84966052636517,88.84966052636517,84.55591905196646,84.94100952148438,1986800,0.0,0.0
2020-04-13,84.87361824209928,86.53912403656784,83.20810510264101,86.32732391357422,1417500,0.0,0.0
2020-04-14,86.2406829209915,90.07231434038948,86.10590235920301,89.49468231201172,1361100,0.0,0.0
2020-04-15,85.48975302192824,88.52232274013052,85.00839181650069,87.35742950439453,1341100,0.0,0.0
2020-04-16,88.53195646493045,88.69561752019382,86.31769921580671,87.80028533935547,1355400,0.0,0.0
2020-04-17,89.64870888255888,90.48627263566834,87.03973216617013,89.26361846923828,1311200,0.0,0.0
2020-04-20,88.0120846320315,90.84249098593716,87.06862074405588,89.94715881347656,1581800,0.0,0.0
2020-04-21,88.03135197500981,90.91951961361261,88.01209341089132,89.6583480834961,1511900,0.0,0.0
2020-04-22,90.60180349674647,92.80643862171061,89.1769711468392,91.87259674072266,2054900,0.0,0.0
2020-04-23,91.84372305034633,93.63438739204724,89.63908776201586,91.53565216064453,2374900,0.0,0.0
2020-04-24,93.38408262069917,98.20732440853035,92.47912111913277,98.1784439086914,3173400,0.0,0.0
2020-04-27,99.3337038946608,101.08585848120205,97.6200590879873,99.24705505371094,2162000,0.0,0.0
2020-04-28,100.85481587091495,101.08586722511798,98.9101122168182,99.1026611328125,1775300,0.0,0.0
2020-04-29,99.15078839150982,100.20015973773658,97.18683360668219,97.35050201416016,1766300,0.0,0.0
2020-04-30,96.2722476054811,98.19769255759073,95.34803490986724,97.64894104003906,1393200,0.0,0.0
2020-05-01,95.92567263605739,98.65017916825431,95.82940185171972,98.28433990478516,1055900,0.0,0.0
2020-05-04,98.33248004249761,99.63215400771371,97.81260898741314,98.62129974365234,889500,0.0,0.0
2020-05-05,99.83433105105853,101.50947366964417,99.50700889144399,101.18214416503906,1956200,0.0,0.0
2020-05-06,102.15448619647715,102.2700155419558,100.90294399458958,101.13400268554688,996600,0.0,0.0
2020-05-07,102.1063494438421,103.45416245830432,101.06661469096213,101.24952697753906,1145000,0.0,0.0
2020-05-08,102.56844061434064,103.8007240539178,101.54795726812618,103.21346282958984,933100,0.0,0.0
2020-05-11,103.19421863995093,105.69729546513018,102.347018208821,105.01376342773438,1259600,0.0,0.0
2020-05-12,105.72617475083626,105.99573585038303,103.67557866215058,103.7140884399414,992400,0.0,0.0
2020-05-13,103.38676011045966,104.37836302799816,101.03771505493916,102.52993774414062,1563200,0.0,0.0
2020-05-14,101.81753581754225,103.0016804044799,100.98959386237107,102.84764862060547,1156000,0.0,0.0
2020-05-15,103.11719294449196,107.80565349904238,102.78024158625684,107.55534362792969,3365900,0.0,0.0
2020-05-18,108.73950637711502,109.6444679019802,105.21594575123927,105.66842651367188,1746100,0.0,0.0
2020-05-19,105.1292797505959,107.4109344091871,103.29048384530866,104.99449920654297,1559300,0.0,0.0
2020-05-20,105.60104018161887,106.53488224200544,103.0209434215263,103.77186584472656,1556400,0.0,0.0
2020-05-21,104.28209073878003,105.33146198086185,103.58892943116433,104.88860321044922,1120100,0.0,0.0
2020-05-22,105.90273720002853,108.21105889403626,105.22665512257609,108.02754974365234,1383700,0.35,0.0
2020-05-26,109.29279522649526,109.48595734034093,107.11002797046004,107.40943145751953,1477200,0.0,0.0
2020-05-27,111.842569145489,116.22740938420138,108.82919165220214,115.667236328125,4116000,0.0,0.0
2020-05-28,116.52680562382007,117.58921181328799,114.20882379401482,114.91387939453125,2258500,0.0,0.0
2020-05-29,114.83661342096926,118.33289579711185,114.28609337248673,117.84998321533203,2553400,0.0,0.0
2020-06-01,117.87897041910105,120.17763177771015,117.87897041910105,118.46812438964844,1563500,0.0,0.0
2020-06-02,117.14493585653625,119.68505340315154,116.95176640116965,119.53052520751953,1291100,0.0,0.0
2020-06-03,119.76231633057363,119.77197664511569,117.05800301435436,118.67093658447266,1426300,0.0,0.0
2020-06-04,118.55503556570952,119.89753191663485,116.67167949604045,118.19767761230469,1601000,0.0,0.0
2020-06-05,119.75266564243341,119.95548805215473,116.71997507460908,117.95623016357422,1556100,0.0,0.0
2020-06-08,116.17911330428099,118.06246948242188,115.40645020272187,118.06246948242188,1417500,0.0,0.0
2020-06-09,117.8306726827802,118.82547144529654,117.11596410842132,118.2556381225586,987500,0.0,0.0
2020-06-10,119.17318251163415,119.86857790273464,116.47852905545089,117.14495086669922,792000,0.0,0.0
2020-06-11,116.15013621474668,119.10555885680549,114.5565232213902,115.13601684570312,1482200,0.0,0.0
2020-06-12,116.1404888628872,117.66649455987637,113.13677167993411,114.4020004272461,937000,0.0,0.0
2020-06-15,112.68282277692946,117.8693066828304,112.16127629181136,117.31878662109375,1266400,0.0,0.0
2020-06-16,118.69992498880352,119.7430180298314,116.82622164125287,119.60779571533203,1211700,0.0,0.0
2020-06-17,120.39976584342105,121.64567379326321,119.76231771218917,120.53498077392578,1200900,0.0,0.0
2020-06-18,120.7281478023348,121.7808937142137,119.98446565408342,121.34627532958984,1146100,0.0,0.0
2020-06-19,123.2103189793143,123.99264239254374,119.60778778466738,123.30690002441406,2536000,0.0,0.0
2020-06-22,122.40868143173871,126.32026899535019,121.91611589464347,125.65386199951172,1233700,0.0,0.0
2020-06-23,125.7601055426056,127.38268480167382,124.6107711987708,124.84255981445312,1795100,0.0,0.0
2020-06-24,122.37005022594305,127.19917623910041,122.37005022594305,126.85147857666016,1704700,0.0,0.0
2020-06-25,126.94807299022823,126.94807299022823,124.21478576915287,126.3492660522461,831200,0.0,0.0
2020-06-26,126.51344912842636,127.82697199900385,124.61077229228127,125.53795623779297,1646800,0.0,0.0
2020-06-29,125.5572646316436,128.16498948806725,125.02605787227616,127.11224365234375,1071800,0.0,0.0
2020-06-30,127.90423752741462,128.25193522524015,125.95328103042233,127.2861099243164,979000,0.0,0.0
2020-07-01,127.6434571848754,128.89903284528097,126.22369301510238,128.1456756591797,905100,0.0,0.0
2020-07-02,129.71033610288453,130.28982241978463,127.38269367609384,127.92355346679688,721000,0.0,0.0
2020-07-06,129.671679053449,129.90348239438427,128.37747689220205,129.1887664794922,588400,0.0,0.0
2020-07-07,128.62862630214744,130.80173356371935,128.35819635524908,129.6427459716797,823400,0.0,0.0
2020-07-08,129.56544414933043,131.06247615060494,128.41612454543406,130.97555541992188,734600,0.0,0.0
2020-07-09,131.8351380887197,133.34182302319056,130.54093587447656,132.99412536621094,976500,0.0,0.0
2020-07-10,132.9941340595307,133.91166510013161,131.35223408098315,133.6895294189453,651400,0.0,0.0
2020-07-13,134.52978212541777,136.1813496588944,130.57956069709238,130.9465789794922,857800,0.0,0.0
2020-07-14,130.9465923699129,134.9644290452537,129.97111414896335,134.8871612548828,921100,0.0,0.0
2020-07-15,136.6546191566684,137.00231683419895,133.63158142528656,134.44287109375,1411900,0.0,0.0
2020-07-16,134.3366153889656,137.70735043810328,134.3366153889656,137.2920379638672,1538200,0.0,0.0
2020-07-17,138.6442371697076,138.77945213431497,135.42803686441158,135.95924377441406,1325600,0.0,0.0
2020-07-20,137.14718229680997,140.6917591130445,136.31657201171663,139.74525451660156,1374500,0.0,0.0
2020-07-21,139.19471820545476,140.00602254524514,135.26381744331368,139.09814453125,1768900,0.0,0.0
2020-07-22,139.51342067845297,141.38712356833335,139.098122995294,140.962158203125,1683600,0.0,0.0
2020-07-23,147.4235616897772,149.20067656603928,139.3299415918874,141.01048278808594,3307600,0.0,0.0
2020-07-24,138.46069025385782,141.7251838862737,137.0602467726578,141.52235412597656,1662800,0.0,0.0
2020-07-27,142.79726480819625,142.87451785702544,137.63009398133605,138.11300659179688,1618300,0.0,0.0
2020-07-28,137.87154714855726,139.59071482368304,136.9540161570297,138.1806182861328,1320100,0.0,0.0
2020-07-29,139.01122639026673,141.4934044500988,138.8084113330351,140.48895263671875,1496100,0.0,0.0
