Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-07,3.6324266483832837,3.740320386399936,3.6144443587138415,3.668391227722168,8061049,0.0,0.0
1995-03-08,3.6683924710878513,3.686374766852216,3.6144455837947564,3.6504101753234863,9462601,0.0,0.0
1995-03-09,3.668391138243677,3.722338005936145,3.668391138243677,3.7043557167053223,11203649,0.0,0.0
1995-03-10,3.7403212519982194,3.8482153909073835,3.7223389581672515,3.830233097076416,9131325,0.0,0.0
1995-03-13,3.848214343448946,3.8661966323852544,3.704355656035228,3.866196632385254,4519766,0.0,0.0
1995-03-14,3.8841793951249852,3.8841793951249852,3.7583033572161075,3.7762856483459473,7272727,0.0,0.0
1995-03-15,3.7942689493607236,3.7942689493607236,3.7043570938572294,3.7583043575286865,8558648,0.0,0.0
1995-03-16,3.7762853999240926,3.7942676898709724,3.7223381541601763,3.7403204441070557,4968866,0.0,0.0
1995-03-17,3.7403202951669674,3.7403202951669674,3.6863734274745,3.7043557167053223,7286153,0.0,0.0
1995-03-20,3.686374766852216,3.7043570626165816,3.6324278795591214,3.6504101753234863,6036676,0.0,0.0
1995-03-21,3.6324278795591214,3.686374766852216,3.6144455837947564,3.6504101753234863,7077907,0.0,0.0
1995-03-22,3.6324267845911744,3.6504090749349123,3.578479913559961,3.6144444942474365,16105931,0.0,0.0
1995-03-23,3.596462203903699,3.6144444942474365,3.5604976232162233,3.6144444942474365,12887704,0.0,0.0
1995-03-24,3.5964620690443994,3.68637351739161,3.5964620690443994,3.668391227722168,15500647,0.0,0.0
1995-03-27,3.704355864213296,3.740320444107056,3.6683912843195365,3.7403204441070557,7288893,0.0,0.0
1995-03-28,3.740320444107056,3.7762853999240926,3.740320444107056,3.7403204441070557,5650324,0.0,0.0
1995-03-29,3.7403212519982194,3.866197684738351,3.7223389581672515,3.830233097076416,9207225,0.0,0.0
1995-03-30,3.9021625374933806,4.0100563078089415,3.884180242440787,3.9920740127563477,15962624,0.0,0.0
1995-03-31,3.884178921321562,3.9561080770667933,3.848214343448946,3.866196632385254,8353963,0.0,0.0
1995-04-03,3.8661996151903293,3.9201465236197404,3.8661996151903293,3.9021642208099365,6134771,0.0,0.0
1995-04-04,3.866197684738351,3.866197684738351,3.686374370505316,3.830233097076416,12066501,0.0,0.0
1995-04-05,3.794268321227174,3.8661974929835172,3.776286028288088,3.8122506141662598,7263959,0.0,0.0
1995-04-06,3.8122527067609187,3.9201465236197404,3.7762881011413114,3.9021642208099365,6634014,0.0,0.0
1995-04-07,3.9021621236968467,3.9021621236968467,3.83023295111405,3.8841798305511475,4860358,0.0,0.0
1995-04-10,3.848214343448946,3.884178921321562,3.8302320545126385,3.866196632385254,3698015,0.0,0.0
1995-04-11,3.884178003594513,3.9021602882820896,3.830231149531784,3.8482134342193604,5862132,0.0,0.0
1995-04-12,4.028038788377238,4.064003376782358,3.8841800588333903,3.9740915298461914,18587623,0.0,0.0
1995-04-13,3.9740914393318616,3.9920737331248555,3.884179970366894,3.920144557952881,8782512,0.0,0.0
1995-04-17,3.938126709988245,3.9740912962796435,3.8841798305511475,3.8841798305511475,8528781,0.0,0.0
1995-04-18,3.9021642208099365,3.9201465236197404,3.884181918000133,3.9021642208099365,7699358,0.0,0.0
1995-04-19,3.884180242440787,3.9920740127563477,3.8482156523356004,3.9920740127563477,12270089,0.0,0.0
1995-04-20,3.9920727164097443,4.010055005622945,3.9201435595569407,3.9381258487701416,9685644,0.0,0.0
1995-04-21,3.938126709988245,3.938126709988245,3.8661975374054482,3.8841798305511475,11114049,0.0,0.0
1995-04-24,3.884179970366894,3.956109145538868,3.8661976765739006,3.920144557952881,5985162,0.0,0.0
1995-04-25,3.920146350255556,3.956110954284668,3.902164048241,3.956110954284668,8249292,0.0,0.0
1995-04-26,3.946651966332767,3.964839281557745,3.91027733588281,3.928464651107788,4152321,0.113135,0.0
1995-04-27,3.910276412963867,3.9284637238962046,3.873901791099193,3.910276412963867,5043670,0.0,0.0
1995-04-28,3.9102796676226483,3.946654319763183,3.873905015482114,3.9466543197631836,7309992,0.0,0.0
1995-05-01,3.946651966332767,3.964839281557745,3.91027733588281,3.928464651107788,5752529,0.0,0.0
1995-05-02,3.910276466386285,3.928463777567098,3.855714532843845,3.873901844024658,6977072,0.0,0.0
1995-05-03,3.8739030685778317,3.9102777024375963,3.8375284347180667,3.855715751647949,11950322,0.0,0.0
1995-05-04,3.8375267754091666,3.855714084475035,3.746589849870582,3.7829644680023193,15713551,0.0,0.0
1995-05-05,3.819341117788184,3.855715751647949,3.764778786789131,3.855715751647949,12521355,0.0,0.0
1995-05-08,3.819339182383797,3.9102757209522077,3.819339182383797,3.8920884132385254,7887875,0.0,0.0
1995-05-09,3.9102796676226483,3.9648416458334506,3.9102796676226483,3.9466543197631836,8807721,0.0,0.0
1995-05-10,3.9466512794671074,4.14671209233314,3.9284639674074047,4.1285247802734375,23586082,0.0,0.0
1995-05-11,4.128525125851459,4.2012743801797425,4.001213550567627,4.001213550567627,16906035,0.0,0.0
1995-05-12,4.073963519695674,4.164900095074556,4.055775824410531,4.146712779998779,13442023,0.0,0.0
1995-05-15,4.146710952919981,4.274022102355957,4.146710952919981,4.274022102355957,15924537,0.0,0.0
1995-05-16,4.2922094094182395,4.328584023542804,4.201272874106827,4.274022102355957,12732615,0.0,0.0
1995-05-17,4.2922102059525775,4.310397516390001,4.201273653765457,4.219460964202881,11381481,0.0,0.0
1995-05-18,4.219463571628943,4.32858750168684,4.110339641571045,4.110339641571045,10572334,0.0,0.0
1995-05-19,4.073965122248334,4.201276377858479,4.055777419808797,4.1649017333984375,8717024,0.0,0.0
1995-05-22,4.146712924694948,4.237649503246987,4.110338293274133,4.201274871826172,9912522,0.0,0.0
1995-05-23,4.219462268357677,4.310398848651548,4.183087636240128,4.292211532592773,12072255,0.0,0.0
1995-05-24,4.255836818957396,4.274024134667804,4.146712924694948,4.201274871826172,10024044,0.0,0.0
1995-05-25,4.201275142657985,4.201275142657985,4.092151241360954,4.1830878257751465,9352723,0.0,0.0
1995-05-26,4.14671209233314,4.164899404392842,4.092150156154032,4.1285247802734375,6348771,0.0,0.0
1995-05-30,4.1285247802734375,4.14671209233314,4.110337468213735,4.1285247802734375,4139717,0.0,0.0
1995-05-31,4.146713530291542,4.255837440490723,4.128526211925012,4.255837440490723,10988827,0.0,0.0
1995-06-01,4.255835011824732,4.4195211639225995,4.1830857798742205,4.364959239959717,23187674,0.0,0.0
1995-06-02,4.364959239959717,4.474083087885483,4.310396935787614,4.364959239959717,12881402,0.0,0.0
1995-06-05,4.383148809903941,4.455898079397254,4.32858647757454,4.437710762023926,9629472,0.0,0.0
1995-06-06,4.437708471910227,4.437708471910227,4.364959239959717,4.364959239959717,22109177,0.0,0.0
1995-06-07,4.401333855934972,4.455895779897856,4.346771931972089,4.364959239959717,8491516,0.0,0.0
1995-06-08,4.328584243775242,4.364959239959717,4.310396935787614,4.364959239959717,3884067,0.0,0.0
1995-06-09,4.346774550414444,4.346774550414444,4.274024894431236,4.310399532318115,4698967,0.0,0.0
1995-06-12,4.292211299003824,4.38314825455815,4.274023983934832,4.346773624420166,5861310,0.0,0.0
1995-06-13,4.383149394816814,4.401336714617163,4.328587055206299,4.328587055206299,4362211,0.0,0.0
1995-06-14,4.3467747552161144,4.383149394816814,4.310399735405949,4.328587055206299,6258896,0.0,0.0
1995-06-15,4.310399532318115,4.3649618693578836,4.292212213374675,4.310399532318115,7035436,0.0,0.0
1995-06-16,4.328586164710322,4.346773860978484,4.183087636240128,4.292211532592773,8782512,0.0,0.0
1995-06-19,4.328585929141807,4.4013355696271415,4.310398614072816,4.346773624420166,8781964,0.0,0.0
1995-06-20,4.346774175157284,4.455898079397254,4.32858647757454,4.437710762023926,15825072,0.0,0.0
1995-06-21,4.455898217973429,4.528647489729208,4.437710900034484,4.492272853851318,12108150,0.0,0.0
1995-06-22,4.492270998417629,4.528645619271781,4.419521756709323,4.455896377563477,8380268,0.0,0.0
1995-06-23,4.419523444650597,4.437710762023926,4.401336127277268,4.437710762023926,5479069,0.0,0.0
1995-06-26,4.4558983529526595,4.4922729899324185,4.4195237159729,4.4195237159729,5144505,0.0,0.0
1995-06-27,4.43771034759728,4.474084978947,4.401335716247559,4.401335716247559,6005165,0.0,0.0
1995-06-28,4.419523031922419,4.43771034759728,4.364961084897837,4.401335716247559,6857878,0.0,0.0
1995-06-29,4.4013355696271415,4.419522884696133,4.310398614072816,4.346773624420166,4096149,0.0,0.0
1995-06-30,4.364962075016464,4.383149394816814,4.310399735405949,4.328587055206299,3826525,0.0,0.0
1995-07-03,4.346774442013381,4.4195237159729,4.328586743314063,4.4195237159729,2484159,0.0,0.0
1995-07-05,4.474084377288818,4.492271690517916,4.437709750830622,4.474084377288818,5736089,0.0,0.0
1995-07-06,4.4740837355706775,4.674144532605355,4.437709114329695,4.655957221984863,14131701,0.0,0.0
1995-07-07,4.6195851832030534,4.783271463973312,4.601397860918526,4.710522174835205,13536555,0.0,0.0
1995-07-10,4.746893830028686,4.783268451690674,4.655957275873714,4.783268451690674,9750857,0.0,0.0
1995-07-11,4.765083937974998,4.765083937974998,4.674147330440027,4.6923346519470215,10239688,0.0,0.0
1995-07-12,4.71051926068547,4.783268504817459,4.692331949652473,4.746893882751465,7204499,0.0,0.0
1995-07-13,4.765084141688785,4.765084141688785,4.637772885697098,4.710522174835205,8995691,0.0,0.0
1995-07-14,4.655957221984863,4.674144532605355,4.583207599293624,4.655957221984863,10533151,0.0,0.0
1995-07-17,4.655957221984863,4.692331843225846,4.619582220534607,4.655957221984863,4792130,0.0,0.0
1995-07-18,4.619582335837504,4.637770027121227,4.4740838472419915,4.510458469390869,9697974,0.0,0.0
1995-07-19,4.401335029358697,4.455896967868138,4.292210772130495,4.383147716522217,15940704,0.0,0.0
1995-07-20,4.255835585077729,4.274022895515153,4.201273653765457,4.219460964202881,17938772,0.0,0.0
1995-07-21,4.21946218753658,4.21946218753658,4.146712924694948,4.201274871826172,18485144,0.0,0.0
1995-07-24,4.1830878257751465,4.219462459540824,4.146713192009469,4.1830878257751465,11590001,0.0,0.0
1995-07-25,4.201274723658865,4.346773624420166,4.201274723658865,4.346773624420166,13777135,0.0,0.0
1995-07-26,4.346773860978484,4.346773860978484,4.274024216533999,4.292211532592773,8661127,0.0,0.0
1995-07-27,4.328587055206299,4.3467747552161144,4.292212415605599,4.328587055206299,7103390,0.0,0.0
1995-07-28,4.292212077223783,4.292212077223783,4.255837440490723,4.255837440490723,8794843,0.0,0.0
1995-07-31,4.2646589279174805,4.301423185954132,4.227894669880829,4.2646589279174805,9075427,0.113135,0.0
1995-08-01,4.246277451091782,4.246277451091782,4.209513187408447,4.209513187408447,14937560,0.0,0.0
1995-08-02,4.264659042040489,4.283041171550724,4.209512653509785,4.2278947830200195,8014193,0.0,0.0
1995-08-03,4.191131591796875,4.227895860183977,4.191131591796875,4.191131591796875,6394804,0.0,0.0
1995-08-04,4.264659042040489,4.283041171550724,4.19113052399955,4.2278947830200195,7308074,0.0,0.0
1995-08-07,4.2095125408625025,4.301423185954132,4.2095125408625025,4.2646589279174805,5907070,0.0,0.0
1995-08-08,4.2646589279174805,4.301423185954132,4.246276798899155,4.2646589279174805,5817469,0.0,0.0
1995-08-09,4.283042262764629,4.283042262764629,4.191131591796875,4.191131591796875,8314232,0.0,0.0
1995-08-10,4.191128780187139,4.209510902049083,4.154364536463252,4.172746658325195,4563607,0.0,0.0
1995-08-11,4.1727492246669975,4.191131357834398,4.117602825164795,4.117602825164795,6269583,0.0,0.0
1995-08-14,4.172748338415888,4.24627685546875,4.154366209152672,4.24627685546875,7093800,0.0,0.0
1995-08-15,4.2278953192501145,4.264659582933449,4.209513187408447,4.209513187408447,5004487,0.0,0.0
1995-08-16,4.209513725990425,4.264660128571078,4.172749457603324,4.191131591796875,9251066,0.0,0.0
1995-08-17,4.191131716379343,4.191131716379343,4.13598531215945,4.154367446899414,5493043,0.0,0.0
1995-08-18,4.172749581639379,4.191131716379343,4.13598531215945,4.154367446899414,6645796,0.0,0.0
1995-08-21,4.172746658325195,4.209510902049083,4.154364536463252,4.172746658325195,6009001,0.0,0.0
1995-08-22,4.172746658325195,4.227893023911027,4.154364536463252,4.172746658325195,5644570,0.0,0.0
1995-08-23,4.191130467679103,4.24627685546875,4.191130467679103,4.24627685546875,6588528,0.0,0.0
1995-08-24,4.246278161047555,4.30142456579275,4.227896026132489,4.2830424308776855,9678793,0.0,0.0
1995-08-25,4.301423301060959,4.301423301060959,4.209512653509785,4.2278947830200195,6354799,0.0,0.0
1995-08-28,4.2830424308776855,4.2830424308776855,4.246278161047555,4.2830424308776855,6053664,0.0,0.0
1995-08-29,4.28304106049471,4.448480606079102,4.28304106049471,4.448480606079102,14653139,0.0,0.0
1995-08-30,4.503628378414531,4.503628378414531,4.448481974351695,4.466864109039307,6449332,0.0,0.0
1995-08-31,4.466862511533457,4.558773152101067,4.466862511533457,4.522008895874023,8395339,0.0,0.0
1995-09-01,4.5220105536084905,4.650685497574394,4.503628418756218,4.595539093017578,12241866,0.0,0.0
1995-09-05,4.65068597094566,4.760979175567627,4.632303834222357,4.760979175567627,14652591,0.0,0.0
1995-09-06,4.760979408889783,4.797743684138101,4.669068336486816,4.669068336486816,10815654,0.0,0.0
1995-09-07,4.650685497574394,4.687450151561051,4.577156958165306,4.595539093017578,8496448,0.0,0.0
1995-09-08,4.613920016461052,4.705831050872803,4.613920016461052,4.705831050872803,9472191,0.0,0.0
1995-09-11,4.705831050872803,4.705831050872803,4.669066406538896,4.705831050872803,4510176,0.0,0.0
1995-09-12,4.558774053746254,4.577156185495438,4.5036276584987025,4.54039192199707,11584521,0.0,0.0
1995-09-13,4.522009122213502,4.522009122213502,4.411716348011901,4.448480606079102,15439269,0.0,0.0
1995-09-14,4.430098255306413,4.522008895874023,4.393333999079369,4.522008895874023,18676950,0.0,0.0
1995-09-15,4.558773626383209,4.724213180898751,4.558773626383209,4.705831050872803,23061082,0.0,0.0
1995-09-18,4.669068336486816,4.724215133641465,4.632304061238498,4.669068336486816,8599201,0.0,0.0
1995-09-19,4.632302821333055,4.669067086740866,4.57715642322134,4.61392068862915,5777738,0.0,0.0
1995-09-20,4.613921760029741,4.7425971031188965,4.595539623057312,4.7425971031188965,8244908,0.0,0.0
1995-09-21,4.724214780280414,4.724214780280414,4.577157306004552,4.632303714752197,8915406,0.0,0.0
1995-09-22,4.558773994445801,4.57715612595587,4.503627599915593,4.558773994445801,6992690,0.0,0.0
1995-09-25,4.595538555925245,4.61392068862915,4.540392157813529,4.61392068862915,3399620,0.0,0.0
1995-09-26,4.613922732776138,4.613922732776138,4.558776310232415,4.577158451080322,4198354,0.0,0.0
1995-09-27,4.540392688460762,4.595539093017578,4.485246283903946,4.595539093017578,7559888,0.0,0.0
1995-09-28,4.613921923614339,4.724215133641465,4.59553978599018,4.669068336486816,9081181,0.0,0.0
1995-09-29,4.650687014471953,4.687451680450006,4.577158451080322,4.577158451080322,6871579,0.0,0.0
1995-10-02,4.57715528021459,4.632301664555156,4.522008895874023,4.522008895874023,6425219,0.0,0.0
1995-10-03,4.522010450353108,4.5955389880832485,4.430099778190431,4.485246181488037,8758400,0.0,0.0
1995-10-04,4.411716002076231,4.430098129668434,4.35656923501766,4.374951362609863,7683191,0.0,0.0
1995-10-05,4.393334747973595,4.430099010467529,4.356570101197624,4.430099010467529,8862523,0.0,0.0
1995-10-06,4.430098111862803,4.485244494417766,4.411715984344482,4.411715984344482,8282173,0.0,0.0
1995-10-09,4.393335372676264,4.430099640397828,4.338188586811825,4.356570720672607,7368630,0.0,0.0
1995-10-10,4.26466104925023,4.356571740060184,4.24627891108824,4.338189601898193,11308868,0.0,0.0
1995-10-11,4.35656921750756,4.448480239381124,4.35656921750756,4.411715984344482,11141175,0.0,0.0
1995-10-12,4.448482258452841,4.705832544797129,4.448482258452841,4.687450408935547,22634999,0.0,0.0
1995-10-13,4.724215133641465,4.760979408889783,4.650686198862657,4.669068336486816,15568327,0.0,0.0
1995-10-16,4.669066844241357,4.669066844241357,4.522009790247886,4.54039192199707,8578102,0.0,0.0
1995-10-17,4.595537408328111,4.595537408328111,4.466862511533457,4.522008895874023,6011193,0.0,0.0
1995-10-18,4.485245404208429,4.577156060443264,4.411716879220562,4.430099010467529,10114740,0.0,0.0
1995-10-19,4.319805838703691,4.448481141714496,4.319805838703691,4.430099010467529,10573156,0.0,0.0
1995-10-20,4.411715984344482,4.430098111862803,4.374951345025881,4.411715984344482,7272727,0.0,0.0
1995-10-23,4.374952854533389,4.4117175065370455,4.338188586811825,4.356570720672607,6686349,0.0,0.0
1995-10-24,4.356570720672607,4.374952854533389,4.283042185229478,4.356570720672607,8439180,0.0,0.0
1995-10-25,4.338188231292333,4.338188231292333,4.283041834229297,4.319806098937988,8797035,0.0,0.0
1995-10-26,4.30142456579275,4.319806700707816,4.227896026132489,4.2830424308776855,7953637,0.0,0.0
1995-10-27,4.264658597056644,4.393333874484028,4.246276469464441,4.374951362609863,7927607,0.0,0.0
1995-10-30,4.427036316381935,4.427036316381935,4.3712334013242655,4.408435344696045,5531678,0.127733,0.0
1995-10-31,4.408433111419379,4.445635424801705,4.278226375579834,4.278226375579834,20381007,0.0,0.0
1995-11-01,4.315427858776035,4.315427858776035,4.203822096612959,4.241024017333984,11111308,0.0,0.0
1995-11-02,4.24102486854426,4.296827760825919,4.2038229403564875,4.287527084350586,13381467,0.0,0.0
1995-11-03,4.259627342224121,4.278228312910078,4.185223459480293,4.259627342224121,11732759,0.0,0.0
1995-11-06,4.24102445105425,4.352630224631002,4.185221564265873,4.278226375579834,12372842,0.0,0.0
1995-11-07,4.278226375579834,4.3712311868937945,4.24102445105425,4.278226375579834,9915262,0.0,0.0
1995-11-08,4.222422122955322,4.259624035447122,4.185220210463522,4.222422122955322,9837444,0.0,0.0
1995-11-09,4.24102504347869,4.24102504347869,4.129418865455042,4.185222148895264,11544515,0.0,0.0
1995-11-10,4.148018826674719,4.334028819136547,4.129417866314207,4.241024017333984,7324514,0.0,0.0
1995-11-13,4.222423056973472,4.27822593805501,4.166620175891934,4.241024017333984,4969962,0.0,0.0
1995-11-14,4.259625413317042,4.296827337842626,4.24102445105425,4.278226375579834,4089573,0.0,0.0
1995-11-15,4.259626755705374,4.352631596329088,4.259626755705374,4.334030628204346,5661010,0.0,0.0
1995-11-16,4.352631596329088,4.371232564453831,4.3154296600796025,4.334030628204346,5453586,0.0,0.0
1995-11-17,4.33403122496795,4.33403122496795,4.2410263715381635,4.259627342224121,8343277,0.0,0.0
1995-11-20,4.278227278287634,4.315429210662842,4.241025345912426,4.315429210662842,5231365,0.0,0.0
1995-11-21,4.259626755705374,4.352631596329088,4.185222883206402,4.334030628204346,11065001,0.0,0.0
1995-11-22,4.3154296600796025,4.42703546882806,4.3154296600796025,4.334030628204346,13469971,0.0,0.0
