Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-26,34.329008972605195,34.329008972605195,33.381761599787524,33.679969787597656,3728500,0.0,0.0
2006-07-27,33.74135365238968,35.311328263759236,33.74135365238968,34.749996185302734,4032600,0.0,0.0
2006-07-28,34.98681415080951,36.37260585968063,34.83771175838353,36.03054428100586,3691500,0.0,0.0
2006-07-31,35.697249804664054,36.61818553826206,35.51306332710514,36.48662185668945,3454900,0.0,0.0
2006-08-01,36.03931752804046,36.09194367883441,34.390401607007234,34.64475631713867,2804500,0.0,0.0
2006-08-02,34.83771993997548,35.76742530121547,34.5395117392861,35.565696716308594,2672900,0.0,0.0
2006-08-03,35.25871516785093,36.74975600237923,34.907880849442854,36.27613067626953,2477200,0.0,0.0
2006-08-04,36.74975550764084,37.13567057605118,34.11850819241512,34.64475631713867,3401400,0.0,0.0
2006-08-07,34.723703894257234,35.04822355332367,34.16237150696233,34.671077728271484,2590800,0.0,0.0
2006-08-08,34.706150169027154,34.995588965917925,33.872921223018864,34.23252487182617,2307000,0.0,0.0
2006-08-09,34.64475688160668,35.767421350403986,34.51319317538023,34.89033889770508,3001900,0.0,0.0
2006-08-10,34.72369086964825,35.58323118351174,34.45179413274915,35.32887649536133,2401800,0.0,0.0
2006-08-11,35.07452374093689,35.09206244317579,33.86414919243595,34.241294860839844,1997500,0.0,0.0
2006-08-14,34.55704590253174,35.32887596097711,33.908003491862516,34.76754379272461,1962000,0.0,0.0
2006-08-15,35.41658175596655,36.319975391691784,35.127143011042996,36.109474182128906,2241500,0.0,0.0
2006-08-16,36.19718093355113,36.83745050511996,35.337640823261346,36.78482437133789,2935000,0.0,0.0
2006-08-17,36.57433567405206,37.056730310711224,35.97791939191951,36.12702178955078,2742200,0.0,0.0
2006-08-18,36.03055030872338,36.68836217647053,35.48675675574005,36.530487060546875,1758100,0.0,0.0
2006-08-21,36.1796705573832,36.36385716813648,35.5130890083593,35.72358703613281,1936000,0.0,0.0
2006-08-22,35.67094517471515,36.1445705477003,34.75878187902316,35.24117660522461,2646100,0.0,0.0
2006-08-23,35.39028741923851,35.951623186464246,34.77633217443796,35.60955810546875,1885900,0.0,0.0
2006-08-24,35.6797138959164,35.95161065657,35.18854652545299,35.635860443115234,1572400,0.0,0.0
2006-08-25,35.39028126174138,36.05686590555421,34.85526369090275,34.90788650512695,2128100,0.0,0.0
2006-08-28,34.837719835818106,35.30257251504829,34.59213444752296,35.0482177734375,1694400,0.0,0.0
2006-08-29,35.22363344857232,35.521841635641984,34.91665590856132,35.23240280151367,3763900,0.0,0.0
2006-08-30,35.46044315296622,38.23202351672382,35.35519419747779,37.819793701171875,5249000,0.0,0.0
2006-08-31,37.80224549428805,38.15307974984941,37.091810978191255,37.477725982666016,3114400,0.0,0.0
2006-09-01,37.802243451798645,37.81978549820924,36.723432691071196,36.863765716552734,2600800,0.0,0.0
2006-09-05,36.97780087161695,37.04796908292653,35.88144766343831,36.925174713134766,2779400,0.0,0.0
2006-09-06,36.88131599627283,36.88131599627283,35.16223521390907,35.32011032104492,3269800,0.0,0.0
2006-09-07,35.31135082454804,35.50431010447731,34.355330472052,34.820186614990234,4391200,0.0,0.0
2006-09-08,34.82017205198567,35.065754054053656,34.21498305288408,34.59212875366211,2817200,0.0,0.0
2006-09-11,34.24130160414733,34.96927833935368,34.11851058947186,34.5131950378418,3360300,0.0,0.0
2006-09-12,34.85526350383397,37.64438305429827,34.68861567087288,37.40757369995117,5399200,0.0,0.0
2006-09-13,37.18829823935946,37.80225329457293,36.81992186042727,37.161983489990234,3500800,0.0,0.0
2006-09-14,36.89009861605823,37.41634688417805,36.530494852155215,36.811161041259766,2626100,0.0,0.0
2006-09-15,37.10058934714223,37.85488083788511,36.17088403178363,36.46031951904297,4220300,0.0,0.0
2006-09-18,36.434005407418596,37.416336804655984,36.00423353911249,36.46908950805664,3845000,0.0,0.0
2006-09-19,36.65328200950677,36.995343682135456,35.62709364581616,36.293678283691406,3057800,0.0,0.0
2006-09-20,36.73222178465657,37.44265657951019,36.50417842532215,37.31109619140625,4517300,0.0,0.0
2006-09-21,37.53036320851115,37.53036320851115,36.048091554101546,36.08317565917969,3326800,0.0,0.0
2006-09-22,36.21473517241872,36.64450369937439,35.84635880350984,36.27613067626953,3181700,0.0,0.0
2006-09-25,37.468960923679575,39.714289709887076,36.89008667775998,39.50379180908203,6680900,0.0,0.0
2006-09-26,39.468724612644365,40.26686979875674,39.109120811116924,40.117767333984375,4399400,0.0,0.0
2006-09-27,39.87217240665237,40.26686022813047,39.20559113267059,39.7406120300293,4305500,0.0,0.0
2006-09-28,39.82831417727623,40.79310354017063,39.43362640307251,40.24931335449219,3176500,0.0,0.0
2006-09-29,40.25809649923604,40.44228305972416,39.6002844868028,39.75815963745117,2145900,0.0,0.0
2006-10-02,39.977419656383454,40.12652206682068,38.97754285342336,39.056480407714844,2892300,0.0,0.0
2006-10-03,38.8635169192746,39.416076345103555,38.310954147642285,39.372222900390625,3581000,0.0,0.0
2006-10-04,39.16174418728703,41.32813619740152,39.126660076030475,41.205345153808594,3482000,0.0,0.0
2006-10-05,41.20533481491227,41.240418917365815,40.55629564854254,41.214107513427734,2491300,0.0,0.0
2006-10-06,41.08254516489888,42.39816893831049,40.58260839866681,41.82806396484375,4289300,0.0,0.0
2006-10-09,41.96839322865175,42.69637325659352,41.66141571434135,41.749122619628906,4090200,0.0,0.0
2006-10-10,41.85437474659982,41.91577024920616,40.81941720865863,41.23164367675781,3648700,0.0,0.0
2006-10-11,41.02115523532139,43.064756034797604,40.968529072738264,42.20521545410156,10798700,0.0,0.0
2006-10-12,42.485877689473654,42.90687691368113,41.0036093784637,42.44202423095703,10408600,0.0,0.0
2006-10-13,42.0122598525143,45.58198593459445,42.0122598525143,45.310089111328125,9277200,0.0,0.0
2006-10-16,45.38025097737126,45.98543671062041,44.739977794586316,45.67845916748047,5589000,0.0,0.0
2006-10-17,44.897851862264325,45.06449967817724,43.8453555414452,44.67858123779297,5035000,0.0,0.0
2006-10-18,44.029541364971585,44.24881198596666,42.31046049936321,43.003353118896484,4441700,0.0,0.0
2006-10-19,42.79285357743814,43.827811137044364,42.45956130930969,43.661163330078125,3355700,0.0,0.0
2006-10-20,43.48575426867314,43.52960772684454,41.44215032900287,42.477108001708984,2964600,0.0,0.0
2006-10-23,42.5385059694423,44.240045003730344,42.494652508737815,43.69625473022461,3983600,0.0,0.0
2006-10-24,43.63485549764863,43.98568984499667,43.11737667550263,43.45943832397461,2141600,0.0,0.0
2006-10-25,43.60854114087137,45.03818314690548,43.57345703935046,44.73997497558594,3491900,0.0,0.0
2006-10-26,45.10834888782318,45.38901499306284,44.1523289212869,44.95047378540039,2768800,0.0,0.0
2006-10-27,44.90663061121495,44.92417266503262,42.608675093974206,42.74900817871094,3249500,0.0,0.0
2006-10-30,42.58235259183999,44.51193466520681,42.56481054121436,43.78395462036133,3483700,0.0,0.0
2006-10-31,44.09969979073925,44.09969979073925,42.95072404564888,43.37172317504883,2925700,0.0,0.0
2006-11-01,43.661172328029274,44.02077607313363,42.126277722812276,42.520965576171875,3345300,0.0,0.0
2006-11-02,42.15258812847543,43.19631514786316,41.792984420467526,42.35431671142578,2524000,0.0,0.0
2006-11-03,42.93319668300102,43.20509016506266,41.9333229904283,42.96828079223633,2951700,0.0,0.0
2006-11-06,42.98581292883566,44.26635595370048,42.98581292883566,43.53837585449219,2228700,0.0,0.0
2006-11-07,43.433134313778716,45.27500658643804,43.433134313778716,44.4505500793457,3442400,0.0,0.0
2006-11-08,44.169868830126944,44.82768060973573,43.757639044248236,43.97690963745117,2929600,0.0,0.0
2006-11-09,44.33652571961778,44.48563150466059,43.055985898919175,43.108612060546875,2808000,0.0,0.0
2006-11-10,43.19631468253418,43.95937554822277,42.97704404962792,43.94183349609375,2119600,0.0,0.0
2006-11-13,43.96814677904157,46.915144522226754,43.89797857286848,46.70464324951172,6299500,0.0,0.0
2006-11-14,46.318730205461684,48.397414891289436,45.47672842309472,48.27462387084961,7119700,0.0,0.0
2006-11-15,48.2395451819991,48.54652276756265,47.362462542326384,47.93256759643555,4812600,0.0,0.0
2006-11-16,47.950099063334584,47.96764111497535,46.42397737443479,47.739601135253906,4820300,0.0,0.0
2006-11-17,47.529099890252766,47.66066360473633,46.871288009443454,47.66066360473633,2833900,0.0,0.0
2006-11-20,47.73960062756688,50.037555835201466,47.40630834154525,49.64286804199219,4686500,0.0,0.0
2006-11-21,48.827174591436005,49.11661338343132,48.07288655352276,48.4237174987793,3851200,0.0,0.0
2006-11-22,48.68685283336993,49.11662477228139,48.125520514158296,48.89735412597656,1920900,0.0,0.0
2006-11-24,48.4325073075917,49.26573318808442,48.22200598942405,48.800880432128906,1013700,0.0,0.0
2006-11-27,48.528985624503854,48.66054601721573,46.48538140215848,46.55554962158203,3496300,0.0,0.0
2006-11-28,46.25733264547307,47.1081003975943,45.95035176217215,46.70464324951172,3828200,0.0,0.0
2006-11-29,47.3536895484288,47.48524992678499,45.27500144319524,46.18716812133789,4564100,0.0,0.0
2006-11-30,45.941577075501364,46.59061617822808,45.38901422635544,46.1345329284668,4858500,0.0,0.0
2006-12-01,45.77493206344907,46.38889045032509,44.33651737441636,45.24868392944336,4736000,0.0,0.0
2006-12-04,45.06448775434309,47.49400603214399,44.81013309426426,47.16948318481445,5776300,0.0,0.0
2006-12-05,47.29227416669987,47.87115167410823,46.8712750806056,47.16948318481445,3477900,0.0,0.0
2006-12-06,46.99408086258687,47.71328822818892,46.529224873255686,47.011619567871094,2360000,0.0,0.0
2006-12-07,47.07302548224086,47.616819148807494,46.14331998961671,46.599403381347656,3113700,0.0,0.0
2006-12-08,46.30118445113729,47.18703627477105,45.617057848550594,46.450286865234375,2291600,0.0,0.0
2006-12-11,46.55554326355905,47.379999654361825,46.14331339525546,46.573081970214844,1667500,0.0,0.0
2006-12-12,46.48537096707043,47.05547591159199,45.669684001304674,46.450286865234375,1957200,0.0,0.0
2006-12-13,46.78357817393843,46.89759982964646,45.23991452890834,45.406558990478516,2911900,0.0,0.0
2006-12-14,45.66092679894021,47.292297818769,45.520593700058,46.77482223510742,3474800,0.0,0.0
2006-12-15,46.99407822075461,47.485242240400716,46.23101409742622,46.78357696533203,3519700,0.0,0.0
2006-12-18,47.187031972443194,47.84484376577411,46.65201117853878,46.88005447387695,2515700,0.0,0.0
2006-12-19,46.43274152337685,46.441514221116144,44.70489145296442,44.985557556152344,4058300,0.0,0.0
2006-12-20,45.10835471062458,45.73985520183284,44.24881423414908,44.33652114868164,3289900,0.0,0.0
2006-12-21,44.380378312855534,44.78383885249591,43.48575700332562,43.89798355102539,2641500,0.0,0.0
2006-12-22,43.634842235072526,44.389133510545015,43.55590469820207,43.67869567871094,1527600,0.0,0.0
2006-12-26,43.57345254895067,44.28389047541751,43.54714114842351,43.97690963745117,1016300,0.0,0.0
2006-12-27,43.389271999323626,44.65226958475285,43.3015617425412,44.47685241699219,1807600,0.0,0.0
2006-12-28,44.590871553066336,45.07326622774068,44.18741443212445,44.924163818359375,2102200,0.0,0.0
2006-12-29,45.020638263298025,45.49426018561389,44.31020036111882,44.39790725708008,1978300,0.0,0.0
2007-01-03,44.687351295531634,45.15220392128213,42.64374759024357,43.380496978759766,4452100,0.0,0.0
2007-01-04,43.94183780282458,45.93281574624534,43.81027741766922,45.53812789916992,4792900,0.0,0.0
2007-01-05,45.231144501315086,45.47672653198242,44.33651994499292,45.47672653198242,3231000,0.0,0.0
2007-01-08,45.503046770324765,46.35381462737681,44.82769275873194,44.9767951965332,3363500,0.0,0.0
2007-01-09,45.47671595370569,45.47671595370569,44.18740724680229,44.88907241821289,3505200,0.0,0.0
2007-01-10,44.56456269997822,46.40643459803769,44.19618631288381,46.22224807739258,4162300,0.0,0.0
2007-01-11,46.13454023916894,47.31860367497119,46.13454023916894,46.92391586303711,3258300,0.0,0.0
2007-01-12,46.60815813257409,47.92378173065189,46.55553532996543,47.83607482910156,3799100,0.0,0.0
2007-01-16,47.20458000818018,47.748370222804716,46.13453828467017,46.70464324951172,3645000,0.0,0.0
2007-01-17,46.23979605094445,47.958877155412694,46.064378860614,47.47648239135742,5400700,0.0,0.0
2007-01-18,42.582349951854106,42.92441155333694,40.24931089615177,40.53874969482422,18403800,0.0,0.0
2007-01-19,40.56506616660352,41.82806377897688,40.407191046831315,41.46846008300781,6530400,0.0,0.0
2007-01-22,41.81929713032404,41.854381236054245,41.003610074021395,41.13517379760742,4532500,0.0,0.0
2007-01-23,40.82819332919613,41.6000269345188,40.74925576335853,40.863277435302734,3618600,0.0,0.0
2007-01-24,41.047447475543656,42.24027983729946,41.047447475543656,42.117488861083984,3120600,0.0,0.0
2007-01-25,41.775423833678694,42.099943293071306,41.10883952455545,41.37196350097656,3795100,0.0,0.0
2007-01-26,41.433377228935335,42.520957614777195,41.231645317141286,41.564937591552734,4426600,0.0,0.0
2007-01-29,41.32811674212243,41.801741983711004,40.345785510008064,41.24040985107422,4380900,0.0,0.0
2007-01-30,41.22287770336956,41.22287770336956,40.37210660351501,40.67031478881836,3724300,0.0,0.0
2007-01-31,40.34579409445577,40.512438561225984,39.30206714737129,40.17914962768555,5101000,0.0,0.0
2007-02-01,40.205463598926386,40.45104563843973,39.512567592237346,39.73183822631836,4428100,0.0,0.0
2007-02-02,40.152831722893225,40.47735462408726,39.70552116523674,40.108978271484375,4153200,0.0,0.0
2007-02-05,40.49489285926679,40.872038559464315,39.90724925642181,40.696624755859375,4676800,0.0,0.0
2007-02-06,40.48613313132074,40.6790923761189,39.69675744424157,40.08267593383789,3837400,0.0,0.0
2007-02-07,40.56506347656249,41.29304351899269,40.1703757033054,40.5650634765625,3535300,0.0,0.0
2007-02-08,40.62646621504541,40.670319676371,40.065133880146725,40.08267593383789,2659800,0.0,0.0
2007-02-09,40.21422298876934,40.53874585578547,38.293413914603676,38.60039138793945,7487500,0.0,0.0
2007-02-12,38.521470152166565,38.696887359388356,38.00399457685993,38.09170150756836,3900900,0.0,0.0
2007-02-13,38.372351134359356,38.77580819472207,38.19693400287016,38.635475158691406,3372900,0.0,0.0
2007-02-14,38.95123864712185,39.55642444463304,38.60040426416181,39.249446868896484,3707000,0.0,0.0
2007-02-15,39.12665426323618,39.977425432886456,39.12665426323618,39.59150695800781,2792300,0.0,0.0
2007-02-16,39.54765346328362,39.79323551376716,39.25821460738132,39.67044448852539,2318300,0.0,0.0
2007-02-20,38.84598228130577,39.02139943941809,38.27587735389175,38.696876525878906,3750700,0.0,0.0
2007-02-21,38.5477753921038,39.20558724744413,38.46006513724262,39.14419174194336,2598000,0.0,0.0
2007-02-22,39.46870073071478,40.08265896679765,39.038928961715804,39.433616638183594,2947700,0.0,0.0
2007-02-23,39.86340524349853,40.41596822392851,39.51257086161816,40.16161346435547,4766800,0.0,0.0
2007-02-26,41.55616427605028,41.836830371166734,40.60014434399619,40.81064224243164,4348600,0.0,0.0
2007-02-27,39.65289814577959,40.67908638792165,38.83721117113984,39.188045501708984,4806900,0.0,0.0
2007-02-28,39.45994052070539,39.81954418793805,38.828440092080626,39.170501708984375,3552600,0.0,0.0
2007-03-01,38.32850659464567,39.17927435949236,37.942588146529715,38.845985412597656,4399900,0.0,0.0
2007-03-02,38.7231886906445,39.08279233516914,38.09168830189731,38.15308380126953,2894200,0.0,0.0
2007-03-05,37.93381636456821,38.99508533732385,37.80225265735213,38.144317626953125,4679200,0.0,0.0
2007-03-06,38.4162136863079,38.67933777300641,38.1180054958351,38.37236022949219,3405500,0.0,0.0
2007-03-07,38.45129241590423,39.530103362650216,38.19693771779724,38.872291564941406,3632600,0.0,0.0
2007-03-08,39.731836513240694,40.48612799728604,39.582734094480394,39.63535690307617,3535800,0.0,0.0
2007-03-09,40.20547361355459,40.231785025540724,39.50380807888103,39.91603469848633,3358700,0.0,0.0
2007-03-12,39.95110304962901,40.69662510455307,39.88093819674662,40.582603454589844,2776100,0.0,0.0
2007-03-13,40.51244886576279,40.54753297689217,39.275762387794686,39.293304443359375,3217300,0.0,0.0
2007-03-14,39.249448610489196,40.00374022525977,38.88107550325973,39.863407135009766,3091600,0.0,0.0
2007-03-15,39.79323221078704,40.24931551368884,39.61781504108569,39.99496078491211,2388100,0.0,0.0
2007-03-16,39.83708092466116,40.1177503702557,39.25820667561733,39.94233322143555,3279500,0.0,0.0
2007-03-19,40.337029191243566,40.3457985448602,39.31084083626247,39.512569427490234,2970200,0.0,0.0
2007-03-20,39.52132306890061,40.06511306762695,39.24942639663598,40.06511306762695,2330900,0.0,0.0
2007-03-21,40.231770741944636,41.29304304126999,39.78446016796427,41.07377243041992,3054900,0.0,0.0
2007-03-22,41.21410089105974,41.2754963875862,40.72293357304442,40.95097351074219,2114800,0.0,0.0
2007-03-23,40.810651623081526,42.064879987716594,40.810651623081526,41.50354766845703,2835400,0.0,0.0
2007-03-26,41.68772227874848,42.24028508618416,41.433370944611426,42.17012023925781,2906800,0.0,0.0
2007-03-27,41.79298501498049,42.72269038042869,41.52108821889039,42.44202423095703,3079100,0.0,0.0
2007-03-28,42.17012847594381,42.977042775123365,42.01225335726882,42.257835388183594,3581400,0.0,0.0
2007-03-29,42.58236791391561,42.924429659686666,40.85451712812269,41.354454040527344,3676300,0.0,0.0
2007-03-30,41.52986081524797,42.04733969608346,41.13517631197394,41.52109146118164,3240100,0.0,0.0
2007-04-02,41.57370756037451,42.205204620246406,41.15270505938809,41.652645111083984,2793200,0.0,0.0
2007-04-03,41.82805771551119,42.35430915373366,41.14393452620614,42.03855895996094,3107900,0.0,0.0
2007-04-04,42.512180575251904,43.117366163792774,42.468323783172146,43.029659271240234,3897200,0.0,0.0
2007-04-05,43.020892373063276,43.40681078223872,42.88933201650214,43.32787322998047,2118700,0.0,0.0
2007-04-09,43.424351257338174,43.994456196430754,42.81039621007425,43.2664794921875,2980500,0.0,0.0
