Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-10,19.861094815403543,19.995847687373868,19.782489776611328,19.782489776611328,654525,0.0,0.0
2005-03-11,19.793713358196303,19.83863097079182,19.524207682623217,19.539180755615234,942300,0.0,0.0
2005-03-14,19.542924571908117,19.943440238076946,19.505492690799432,19.842374801635742,1145700,0.0,0.0
2005-03-15,19.91349399176921,19.999587960443986,19.63650257080591,19.64024543762207,773100,0.0,0.0
2005-03-16,19.643996068573273,19.643996068573273,19.20979282505148,19.269681930541992,2151900,0.0,0.0
2005-03-17,19.352026318495632,19.625274908064874,19.318338906402555,19.565385818481445,875025,0.0,0.0
2005-03-18,19.576613258582643,19.673935834546395,19.370741111798157,19.393199920654297,1465650,0.0,0.0
2005-03-21,19.393195788638174,19.565380488642237,19.35202104677804,19.468059539794922,802575,0.0,0.0
2005-03-22,19.408173348079533,19.468065652915875,19.02263069152832,19.02263069152832,776025,0.0,0.0
2005-03-23,19.097494401176792,19.303366568041643,19.060062513971957,19.25096321105957,1539675,0.0,0.0
2005-03-24,19.27716889464331,19.464325156789986,19.14241600036621,19.14241600036621,577800,0.0,0.0
2005-03-28,19.202301388078467,19.53544229745113,19.202301388078467,19.40443229675293,846000,0.0,0.0
2005-03-29,19.408172969473995,19.53918457258123,19.164870525703112,19.179841995239258,798975,0.0,0.0
2005-03-30,19.22486060148165,19.569969415651823,19.1685919676312,19.562467575073242,1045125,0.048889,0.0
2005-03-31,19.506190093680686,19.663739943229245,19.446172176600676,19.581214904785156,895500,0.0,0.0
2005-04-01,19.63749372722933,19.787541829947585,19.266126806036034,19.29988670349121,1158750,0.0,0.0
2005-04-04,19.262371773322617,19.554964489223508,19.1160762202907,19.38616180419922,1134225,0.0,0.0
2005-04-05,19.431175591007136,19.483691694420674,19.292381882102056,19.352399826049805,592200,0.0,0.0
2005-04-06,19.41242535521898,19.58122969789502,19.374914531164595,19.547468185424805,770850,0.0,0.0
2005-04-07,19.581224856858665,19.675004308565953,19.536210591252196,19.60748291015625,525150,0.0,0.0
2005-04-08,19.6712445043191,19.67874634191989,19.341139502338386,19.359895706176758,577350,0.0,0.0
2005-04-11,19.41241902160432,19.532456517121716,19.326141417704918,19.528705596923828,565425,0.0,0.0
2005-04-12,19.506199352314532,19.79129022819027,19.37865840076856,19.686256408691406,788625,0.0,0.0
2005-04-13,19.693759706976774,19.71251752988089,19.41617226113035,19.457435607910156,1276425,0.0,0.0
2005-04-14,19.45743424827183,19.491194141563494,19.149836239077647,19.217357635498047,1800900,0.0,0.0
2005-04-15,19.164832148340572,19.28111867249722,19.093559866427547,19.104812622070312,1867275,0.0,0.0
2005-04-18,19.104813305240572,19.25111040268194,19.09356054919542,19.172334671020508,2197575,0.0,0.0
2005-04-19,19.13108233482794,19.47244024976238,19.101071750988627,19.38991355895996,1360800,0.0,0.0
2005-04-20,19.318635739503613,19.35989907315707,18.91350746154785,18.91350746154785,1805625,0.0,0.0
2005-04-21,18.917255798681044,19.26611701755074,18.774709610078723,19.209848403930664,1664325,0.0,0.0
2005-04-22,19.131081509744693,19.67125267751034,19.131081509744693,19.434926986694336,2125350,0.0,0.0
2005-04-25,19.434925799281228,19.76127999811895,19.434925799281228,19.656246185302734,2018475,0.0,0.0
2005-04-26,19.611238694858265,19.75003244659726,19.491199550242765,19.498703002929688,1116675,0.0,0.0
2005-04-27,19.44993154950621,19.772534862543107,19.341148414821436,19.592477798461914,1322775,0.0,0.0
2005-04-28,19.543707140304104,19.690004268830158,19.45367863346859,19.584970474243164,792225,0.0,0.0
2005-04-29,19.603731723916734,20.053874373879342,19.51370319392421,20.042621612548828,1280250,0.0,0.0
2005-05-02,20.10638916433555,20.237681030291277,19.81004554080414,20.005107879638672,857925,0.0,0.0
2005-05-03,19.956337361352045,20.185161158918095,19.937582763863325,20.110137939453125,1803150,0.0,0.0
2005-05-04,20.143895509953172,20.594037994688705,20.12889022384982,20.545272827148438,1372725,0.0,0.0
2005-05-05,20.545275057590743,20.691572185930397,20.30519850305636,20.368968963623047,12107925,0.0,0.0
2005-05-06,20.443995176076726,20.515269095864056,20.30520147619904,20.413986206054688,736650,0.0,0.0
2005-05-09,20.35021931862016,20.35021931862016,20.222678356359477,20.275196075439453,928575,0.0,0.0
2005-05-10,20.106384405577717,20.128891531276395,19.802537403727285,19.896318435668945,1463400,0.0,0.0
2005-05-11,19.896318716618016,20.095131931403127,19.738768834502576,20.083877563476562,975375,0.0,0.0
2005-05-12,20.23392852820458,20.25268473756575,19.791287782693672,19.828800201416016,773775,0.0,0.0
2005-05-13,19.806289055538855,19.821292732115626,19.438671612186646,19.521198272705078,1149975,0.0,0.0
2005-05-16,19.509946773166867,19.855055504231547,19.498692405172125,19.82504653930664,983700,0.0,0.0
2005-05-17,19.76878361509637,20.13264865777033,19.69000945578211,19.97134780883789,1834650,0.0,0.0
2005-05-18,19.97509836564914,20.031365386766403,19.73877269138056,19.768781661987305,1508850,0.0,0.0
2005-05-19,19.76877850642098,19.90382126735072,19.727515172275222,19.787534713745117,1122750,0.0,0.0
2005-05-20,19.78754341687479,19.86631920031667,19.539964912944797,19.78379249572754,1569375,0.0,0.0
2005-05-23,19.78378379424763,19.971342647815593,19.772529425918467,19.787534713745117,895500,0.0,0.0
2005-05-24,19.750022299096845,19.8513051747125,19.68625183812946,19.787534713745117,1271925,0.0,0.0
2005-05-25,19.791281736684347,19.821290696592705,19.663740839860157,19.73126220703125,738900,0.0,0.0
2005-05-26,19.73501998536041,19.88131713666646,19.73501998536041,19.832551956176758,1108350,0.0,0.0
2005-05-27,19.806288677608798,19.926326137115236,19.78753247240918,19.866308212280273,684450,0.0,0.0
2005-05-31,19.750022299096845,19.93383184300402,19.746271379599357,19.787534713745117,705150,0.0,0.0
2005-06-01,19.76128130824128,19.967596417585217,19.712516123648342,19.840055465698242,969300,0.0,0.0
2005-06-02,19.761284047390586,19.79879647604809,19.652499292153667,19.7950439453125,534825,0.0,0.0
2005-06-03,19.768786312143284,19.768786312143284,19.251122190845813,19.472442626953125,1873800,0.0,0.0
2005-06-06,19.506203348687496,19.539964858593653,19.318644413147428,19.524959564208984,902025,0.0,0.0
2005-06-07,19.539951967557066,19.671243779753304,19.49868864259981,19.50994300842285,1055475,0.0,0.0
2005-06-08,19.56245908936681,19.599969885825498,19.476181520790067,19.50994300842285,1060200,0.0,0.0
2005-06-09,19.509949756635773,19.70501047323139,19.44992859793421,19.693756103515625,927675,0.0,0.0
2005-06-10,19.750038540710985,20.477770646291376,19.750038540710985,19.881330490112305,4410450,0.0,0.0
2005-06-13,19.881316545048236,19.98635035286455,19.832551366009664,19.9188289642334,1468125,0.0,0.0
2005-06-14,19.90007300361516,20.117642461872126,19.881316793787914,20.106388092041016,3191850,0.0,0.0
2005-06-15,20.173918011380927,20.218933899901913,20.04262770675234,20.16641616821289,1640250,0.0,0.0
2005-06-16,20.125142284184914,20.196414586513377,20.08012802904728,20.17765998840332,1174950,0.0,0.0
2005-06-17,20.10638607623811,20.200165506135388,20.083878948669295,20.17765998840332,2086200,0.0,0.0
2005-06-20,20.102639736522708,20.173912055088866,20.005109364783454,20.07638168334961,703350,0.0,0.0
2005-06-21,20.05012357798926,20.05012357798926,19.88507019875291,19.97134780883789,1179000,0.0,0.0
2005-06-22,20.042614478052297,20.08762711718847,19.896317363972752,19.900068283081055,839475,0.0,0.0
2005-06-23,19.881322884905675,19.926337158347494,19.768787201301134,19.78379249572754,789750,0.0,0.0
2005-06-24,19.69000070740068,19.836296199628848,19.588717850611925,19.67499542236328,854775,0.0,0.0
2005-06-27,19.581221648144016,19.75752776118479,19.558712909192096,19.667497634887695,992250,0.0,0.0
2005-06-28,19.742522436302515,19.941335678100586,19.712513467482054,19.941335678100586,876375,0.0,0.0
2005-06-29,19.930079660430803,20.00135357146994,19.66749597299763,19.708759307861328,766575,0.0,0.0
2005-06-30,19.731261307321486,19.828793239790034,19.569960539184965,19.581214904785156,758475,0.0,0.0
2005-07-01,19.641369980325155,19.78421725193156,19.588742972133524,19.671443939208984,391275,0.048889,0.0
2005-07-05,19.596255639407936,19.96840828275516,19.547387485275824,19.930816650390625,996075,0.0,0.0
2005-07-06,19.81052643758839,19.923299725727844,19.72030780707683,19.814285278320312,1154025,0.0,0.0
2005-07-07,19.754138174706394,19.85187447468165,19.543626987201918,19.821802139282227,1336050,0.0,0.0
2005-07-08,19.82180920924456,19.92330438569111,19.746625924075676,19.844362258911133,914400,0.0,0.0
2005-07-11,19.88946670538707,19.96464835277748,19.810524604376358,19.923297882080078,1572975,0.0,0.0
2005-07-12,19.88571145140126,19.99472591722555,19.88571145140126,19.979690551757812,1117125,0.0,0.0
2005-07-13,19.885707311653768,19.994721754783754,19.810525660256257,19.881948471069336,725400,0.0,0.0
2005-07-14,19.904501809500466,20.081180211157367,19.874429473580467,19.945852279663086,697275,0.0,0.0
2005-07-15,19.92330416123535,19.96841348653378,19.848122490150207,19.93834114074707,642375,0.0,0.0
2005-07-18,19.754138232886575,19.98720246269992,19.735340805006842,19.919538497924805,788850,0.0,0.0
2005-07-19,19.994719289496228,20.05110673101919,19.859391365724445,19.87818717956543,912375,0.0,0.0
2005-07-20,19.92330416123535,19.97217232810253,19.750384543179127,19.93834114074707,919575,0.0,0.0
2005-07-21,19.660158708670135,19.66391916210152,19.088774668088604,19.276729583740234,3126375,0.0,0.0
2005-07-22,19.257937195587118,19.611294048582383,19.047427588077394,19.551149368286133,1785150,0.0,0.0
2005-07-25,19.547395723479355,19.663929510275036,19.528599899375635,19.607542037963867,1420650,0.0,0.0
2005-07-26,19.61129218803397,19.648883819580078,19.509797041390257,19.648883819580078,1382175,0.0,0.0
2005-07-27,19.705265645772304,19.803003545265835,19.66015634238635,19.7691707611084,959175,0.0,0.0
2005-07-28,19.86315808270268,19.885712745608835,19.73534778848889,19.806772232055664,578700,0.0,0.0
2005-07-29,19.810525254050308,19.8405992045817,19.63384684431438,19.648883819580078,836775,0.0,0.0
2005-08-01,19.656402244973325,19.67519806145817,19.408301016493336,19.558664321899414,952425,0.0,0.0
2005-08-02,19.509797531398984,19.622570815633456,19.491000101917546,19.554906845092773,1206225,0.0,0.0
2005-08-03,19.558664139572738,19.70151137558411,19.536111095884763,19.663921356201172,845550,0.0,0.0
2005-08-04,19.5849856841334,19.5849856841334,19.35943904079708,19.37823486328125,1611900,0.0,0.0
2005-08-05,19.359431539324056,19.363190379717032,19.096293352981284,19.175233840942383,1081800,0.0,0.0
2005-08-08,19.25042288876416,19.29553221351294,19.13764957689221,19.24666404724121,1076175,0.0,0.0
2005-08-09,19.340644249565283,19.351920775714948,19.126374120352374,19.167724609375,1006425,0.0,0.0
2005-08-10,19.261696905955244,19.333121338540444,19.133888244628906,19.133888244628906,1434375,0.0,0.0
2005-08-11,19.13389073536926,19.28425407570739,19.13389073536926,19.24666404724121,551025,0.0,0.0
2005-08-12,19.2090726556205,19.28425432676835,19.13764982604453,19.212831497192383,369900,0.0,0.0
2005-08-15,19.182758172084196,19.5210780948331,19.167721193327587,19.472209930419922,802350,0.0,0.0
2005-08-16,19.475968477243626,19.52483664091772,19.381990991218586,19.43461799621582,1017000,0.0,0.0
2005-08-17,19.37823462940822,19.637612459496168,19.280496676317505,19.509803771972656,1467675,0.0,0.0
2005-08-18,19.547387882758702,19.693993961372474,19.45341041317271,19.678956985473633,1377225,0.0,0.0
2005-08-19,19.772933434092153,19.810525065280057,19.62632897628458,19.780452728271484,967950,0.0,0.0
2005-08-22,19.75038154195985,19.96841045218337,19.72406804174042,19.87067413330078,1900800,0.0,0.0
2005-08-23,19.8669138882763,19.87067272900822,19.716548966344906,19.814285278320312,997650,0.0,0.0
2005-08-24,19.80677248341379,19.863158334776372,19.74662617715518,19.772939682006836,1178325,0.0,0.0
2005-08-25,19.75038612934972,19.806773597119648,19.6639279266148,19.803014755249023,884700,0.0,0.0
2005-08-26,19.7541433041393,19.863156153232453,19.731588643424065,19.757902145385742,1129050,0.0,0.0
2005-08-29,20.021048691716693,20.066158035483184,19.896998802977546,19.990976333618164,2156625,0.0,0.0
2005-08-30,19.987210643750952,19.987210643750952,19.697758851530168,19.82556915283203,1837800,0.0,0.0
2005-08-31,19.82556915283203,19.881955006606077,19.66016720685625,19.82556915283203,1527525,0.0,0.0
2005-09-01,19.780459824518058,19.8857138484261,19.675204187373183,19.82556915283203,1400400,0.0,0.0
2005-09-02,19.82932689496182,19.881953903997264,19.70903428397117,19.806772232055664,794925,0.0,0.0
2005-09-06,19.82932199453803,19.866913627837175,19.765416863224022,19.83683967590332,1031175,0.0,0.0
2005-09-07,19.821811140988622,19.900751662225044,19.769182513594107,19.866920471191406,1879650,0.0,0.0
2005-09-08,19.776699635680945,19.90075109683267,19.678963294097297,19.803014755249023,1212300,0.0,0.0
2005-09-09,19.80300931583787,19.889469108061217,19.791731180086977,19.829322814941406,1348875,0.0,0.0
2005-09-12,19.833079003417847,20.036070900659272,19.8105243481688,19.945852279663086,1494225,0.0,0.0
2005-09-13,20.02855530875923,20.02855530875923,19.76165825827154,19.765417098999023,1318500,0.0,0.0
2005-09-14,19.78797641076108,19.870677379162558,19.742867084948774,19.806772232055664,1217925,0.0,0.0
2005-09-15,19.82556507619859,19.912023259991702,19.799251575632297,19.848119735717773,1073700,0.0,0.0
2005-09-16,19.829323920384613,19.908266035332495,19.787973442386818,19.885709762573242,1228275,0.0,0.0
2005-09-19,19.934579798784586,19.934579798784586,19.795491385529676,19.863155364990234,508050,0.0,0.0
2005-09-20,19.86692019616767,20.051116356406332,19.810532727576327,19.840606689453125,1181700,0.0,0.0
2005-09-21,19.787971162666604,19.85187629282481,19.660160902350196,19.663921356201172,912150,0.0,0.0
2005-09-22,19.66016149244767,19.784212915872807,19.49476120778385,19.765417098999023,1527750,0.0,0.0
2005-09-23,19.769181951939697,19.964656248343847,19.769181951939697,19.803014755249023,946350,0.0,0.0
2005-09-26,19.840598738545214,19.960889698136462,19.727823846555868,19.791728973388672,720675,0.0,0.0
2005-09-27,19.818038904237195,19.87442634008761,19.701506806029464,19.7691707611084,600975,0.0,0.0
2005-09-28,19.82180921173868,19.87443622077413,19.73534778848889,19.806772232055664,597600,0.0,0.0
2005-09-29,19.776692115533635,20.017277262612605,19.716547442000135,19.96088981628418,580050,0.0,0.0
2005-09-30,19.923303030936996,19.927061872292494,19.77669692541606,19.859397888183594,1012275,0.0,0.0
2005-10-03,19.708725024735195,19.768996839572633,19.64468814118664,19.746395111083984,1098225,0.048889,0.0
2005-10-04,19.776519048958665,20.025139538623378,19.595706939697266,19.595706939697266,1161000,0.0,0.0
2005-10-05,19.644686020665898,19.870703281155226,19.554279116470166,19.610782623291016,718425,0.0,0.0
2005-10-06,19.663515356532116,19.738853882635123,19.50907000390883,19.62961196899414,710100,0.0,0.0
2005-10-07,19.720006539056953,19.946023592903828,19.720006539056953,19.810413360595703,1026900,0.0,0.0
2005-10-10,19.84810369758447,19.991247439144857,19.738861740455484,19.746395111083984,683100,0.0,0.0
2005-10-11,19.753918949827938,19.874460894869614,19.58063859034122,19.595706939697266,637650,0.0,0.0
2005-10-12,19.54673911509303,19.753922897888476,19.478933954342487,19.63714599609375,678600,0.0,0.0
2005-10-13,19.59947200628349,19.674812136461487,19.418659897022092,19.595706939697266,627975,0.0,0.0
2005-10-14,19.6409059385802,19.825487937770383,19.5165973281726,19.75768280029297,572625,0.0,0.0
2005-10-17,19.731314405152084,19.836787985715624,19.58816914829843,19.75768280029297,563850,0.0,0.0
2005-10-18,19.791592563500764,19.87069939751242,19.720020714434714,19.780292510986328,812925,0.0,0.0
2005-10-19,19.720020126321625,20.30766487121582,19.70495339008505,20.30766487121582,1323450,0.0,0.0
2005-10-20,20.040207477056068,20.04397577707346,19.490232900000162,19.550504684448242,2496150,0.0,0.0
2005-10-21,19.55427512237392,19.588176896221164,19.441266515212046,19.51283836364746,1109700,0.0,0.0
2005-10-24,19.5731101611168,19.90083595727968,19.550510054418776,19.889535903930664,669825,0.0,0.0
2005-10-25,19.88952775869311,20.00253632891736,19.554268730927486,19.640907287597656,951975,0.0,0.0
2005-10-26,19.66351884818343,19.829264281682462,19.607013731120688,19.6258487701416,804600,0.0,0.0
2005-10-27,19.618308399839243,19.753918692470208,19.59194000126137,19.614540100097656,460575,0.0,0.0
2005-10-28,19.70871904531763,19.780292510986328,19.512838535579522,19.780292510986328,878175,0.0,0.0
2005-10-31,19.83679465352833,19.930969834404067,19.704952633507375,19.900833129882812,554850,0.0,0.0
2005-11-01,19.900831711519015,19.961103499663313,19.765221400646162,19.829259872436523,1041075,0.0,0.0
2005-11-02,19.810430809898204,20.032681378042597,19.791595769387218,19.98371124267578,1511100,0.0,0.0
2005-11-03,20.021375463634346,20.115549022022673,19.930968588925165,20.077878952026367,739800,0.0,0.0
2005-11-04,20.232326025088888,20.266229414298316,19.90836856861195,19.97994041442871,1371825,0.0,0.0
2005-11-07,20.040215029130156,20.156991958618164,19.97617815373729,20.156991958618164,2022300,0.0,0.0
2005-11-08,20.156988492116508,20.209725303936363,19.946038011631778,19.991241455078125,617175,0.0,0.0
