Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-02,21.855504276568503,21.893674037571,21.641759439064536,21.847871780395508,3144300,0.0,0.0
2010-09-03,22.008185027576285,22.481479971149327,21.947114853182455,22.45857810974121,4135700,0.0,0.0
2010-09-07,22.26773409090901,22.305902404680026,21.901313037007025,21.908946990966797,3063000,0.0,0.0
2010-09-08,21.985280218303075,22.252462741461724,21.985280218303075,22.21429443359375,3880200,0.0,0.0
2010-09-09,22.5196422254464,22.588346335158768,22.32116384805816,22.481473922729492,3236700,0.0,0.0
2010-09-10,22.80972981785282,22.8478995844723,22.50437896503554,22.80209732055664,3503700,0.0,0.0
2010-09-13,23.061637665676084,23.153243622572656,22.93186486544915,23.122709274291992,4655100,0.0,0.0
2010-09-14,23.09217304661227,23.252481648208065,22.916596543142425,23.107440948486328,4196500,0.0,0.0
2010-09-15,22.939502081277357,23.366994693399768,22.893699821416952,23.275388717651367,3364300,0.0,0.0
2010-09-16,23.153242802880747,23.56546741028044,23.099806603260916,23.550199508666992,5269900,0.0,0.0
2010-09-17,23.603641576402,23.80975393134356,23.573105765583577,23.65707778930664,5468200,0.0,0.0
2010-09-20,23.679976475809784,24.076933227116736,23.580736559969342,24.054031372070312,4463900,0.0,0.0
2010-09-21,24.046394505326116,24.09219675383911,23.771578102193676,23.9166202545166,4500800,0.0,0.0
2010-09-22,23.802116462209952,23.832650812489753,23.57310228298821,23.634172439575195,4567700,0.0,0.0
2010-09-23,23.489134629918937,23.6570772172766,23.214318163308604,23.244853973388672,3794600,0.0,0.0
2010-09-24,23.519663166800775,24.13036611310748,23.443325116509037,24.122732162475586,5346600,0.0,0.0
2010-09-27,24.04639649903117,24.191438663379653,23.924256188851615,23.97005844116211,4544000,0.0,0.0
2010-09-28,24.138003019144275,24.634198222752836,23.916622791795636,24.55022621154785,7298000,0.0,0.0
2010-09-29,24.534959080747342,24.542594488581656,23.97005975128456,24.084566116333008,5873900,0.0,0.0
2010-09-30,24.244876192222776,24.702903108443998,24.07693362055355,24.084566116333008,5861400,0.0,0.0
2010-10-01,24.34411315344687,24.450985560102396,23.90135416812453,24.09983253479004,4375100,0.0,0.0
2010-10-04,24.38991629505231,24.4815207969076,24.061663675345038,24.199071884155273,3764200,0.0,0.0
2010-10-05,24.458623524895767,24.802144090818032,24.076934654327687,24.718172073364258,4820800,0.0,0.0
2010-10-06,24.657099689380274,24.70290340076361,24.305946638272705,24.519691467285156,3589900,0.0,0.0
2010-10-07,24.5960384009508,24.78688288783079,24.4815305440005,24.58077049255371,3172100,0.0,0.0
2010-10-08,24.66473200332714,24.840308506856367,24.573124592051826,24.748701095581055,2711800,0.0,0.0
2010-10-11,24.73343772121953,24.863210527587206,24.70290191546665,24.756338119506836,1601600,0.0,0.0
2010-10-12,24.725808509119936,24.901385068109875,24.527331546104705,24.825048446655273,3280400,0.0,0.0
2010-10-13,25.084593601349525,25.351774651907824,25.008254078293547,25.145662307739258,4528600,0.0,0.0
2010-10-14,25.038784580646123,25.412840884203057,24.809771884126608,24.939544677734375,4247700,0.0,0.0
2010-10-15,25.069322848337087,25.168562761006594,24.672366109713767,24.756338119506836,5500100,0.0,0.0
2010-10-18,24.733446650562943,24.89375532055862,24.725811240340803,24.855587005615234,5567000,0.0,0.0
2010-10-19,24.534966767362434,24.855587019589816,24.389926005673722,24.58077049255371,6193000,0.0,0.0
2010-10-20,24.67236549495128,25.031153923470907,24.618929292242566,24.886110305786133,5406300,0.0,0.0
2010-10-21,24.970091950445386,25.19910475216146,24.672375017008914,24.855587005615234,4387300,0.0,0.0
2010-10-22,24.931920418920242,25.138032787489934,24.870851705300737,25.031160354614258,2610800,0.0,0.0
2010-10-25,25.160924782823354,25.412840786464038,24.970080384448682,25.275432586669922,5292000,0.0,0.0
2010-10-26,25.092220779432193,25.25253228784484,24.90137638032353,24.939544677734375,5208200,0.0,0.0
2010-10-27,24.748704268836118,24.992987818170892,24.62656395019618,24.79450798034668,5080900,0.0,0.0
2010-10-28,23.664704911920985,23.786845207887435,23.00056577857963,23.22957992553711,12966400,0.0,0.0
2010-10-29,23.115080080126155,23.290656622947367,22.901333774064952,23.275388717651367,8706500,0.0,0.0
2010-11-01,23.328817261160793,23.481493351875617,22.832622150378274,23.038734436035156,6330100,0.0,0.0
2010-11-02,23.2066836223568,23.221951527009697,22.931868618742282,23.13797950744629,3781100,0.0,0.0
2010-11-03,23.252482376967247,23.298286084024955,22.611246494459756,22.878427505493164,5744700,0.0,0.0
2010-11-04,23.115076770400123,23.847918647345193,23.069273061070522,23.80211639404297,7777600,0.0,0.0
2010-11-05,23.763949029987153,23.93952702138166,23.557838141352118,23.87082290649414,4737600,0.0,0.0
2010-11-08,23.74867887189673,23.87081917794604,23.48149640640362,23.68760871887207,5294600,0.0,0.0
2010-11-09,23.70287966828563,23.74104943119476,23.0234739048064,23.115079879760742,5915000,0.0,0.0
2010-11-10,23.23721690926264,23.725778156901818,23.22194900626707,23.71051025390625,8245900,0.0,0.0
2010-11-11,23.56546746190751,23.649438008910966,23.336453305285765,23.38225555419922,4702100,0.0,0.0
2010-11-12,23.24484672169204,23.29064896649564,22.908960195735688,23.038734436035156,4258800,0.0,0.0
2010-11-15,23.191412471853692,23.443327039258644,23.168512074106992,23.260116577148438,3907900,0.0,0.0
2010-11-16,23.122706729297846,23.237213070794986,22.657045957045398,22.779186248779297,8638500,0.0,0.0
2010-11-17,22.84025756372176,22.939496009824886,22.66468106737081,22.786821365356445,7218300,0.0,0.0
2010-11-18,23.038742454538376,23.283023119880905,22.939502524225713,23.069276809692383,4398300,0.0,0.0
2010-11-19,23.008205648466195,23.26012025571117,22.962403389701894,23.153247833251953,4444700,0.0,0.0
2010-11-22,23.02347126311579,23.046373118233532,22.641782413984522,22.901330947875977,4331100,0.0,0.0
2010-11-23,22.63414525795728,22.75628555590566,22.51963891063407,22.550174713134766,4204600,0.0,0.0
2010-11-24,22.672322514450318,22.786828899669224,22.64178670184385,22.748659133911133,3214600,0.0,0.0
2010-11-26,22.618002992747968,22.756339635593513,22.525778075562496,22.541149139404297,1764900,0.2,0.0
2010-11-29,22.43355406202738,22.625687957638764,22.287531890920448,22.564205169677734,4230900,0.0,0.0
2010-11-30,22.410500324873954,22.610319777696784,22.341331996363532,22.372074127197266,3652500,0.0,0.0
2010-12-01,22.69485230602898,23.056063438859702,22.687166775645554,23.017637252807617,3695900,0.0,0.0
2010-12-02,23.040700516706092,23.348114511305017,22.93310598506286,23.2943172454834,4672600,0.0,0.0
2010-12-03,23.225148913465446,23.371171110599516,22.971532184688144,23.2943172454834,3918900,0.0,0.0
2010-12-06,23.278942899572286,23.363480814687357,23.102178606080223,23.186717987060547,3048700,0.0,0.0
2010-12-07,23.440336977444428,23.50950530218809,23.232832003213453,23.40191078186035,3887100,0.0,0.0
2010-12-08,23.39423186219633,23.563309222769323,23.255895173606692,23.424972534179688,4380300,0.0,0.0
2010-12-09,23.52487396036851,23.61709740668276,23.332740070371027,23.455705642700195,3334800,0.0,0.0
2010-12-10,23.363482044526148,23.816918167691508,23.317370318775613,23.778491973876953,3033600,0.0,0.0
2010-12-13,23.824610265517176,23.99368761710918,23.701644652383766,23.8553524017334,2485700,0.0,0.0
2010-12-14,23.901460558017853,24.001369554015476,23.732381765900392,23.78618049621582,2890500,0.0,0.0
2010-12-15,23.693953050973008,23.89377248761308,23.624784728064313,23.640155792236328,4226900,0.0,0.0
2010-12-16,23.7170120891849,24.062852273471446,23.601730561890545,24.00136947631836,3171100,0.0,0.0
2010-12-17,23.99368072405016,24.147388429241655,23.778491695820453,24.062849044799805,4418700,0.0,0.0
2010-12-20,24.078223356887545,24.2242455499328,23.96294329537414,24.085908889770508,2984500,0.0,0.0
2010-12-21,24.147394846096926,24.562403415012568,24.08591204085514,24.493236541748047,3597700,0.0,0.0
2010-12-22,24.470167032650867,24.754524307202786,24.43174084934329,24.57007598876953,2615900,0.0,0.0
2010-12-23,24.508603736919298,24.59314313552464,24.393323671644637,24.54703140258789,2581700,0.0,0.0
2010-12-27,24.431749533083472,24.746849038968747,23.97062784017207,24.662309646606445,2122000,0.0,0.0
2010-12-28,24.662307970967955,24.69305009914387,24.43943193928862,24.5931396484375,1561300,0.0,0.0
2010-12-29,24.64694097357649,24.654627972754163,24.50091877237822,24.523975372314453,2269000,0.0,0.0
2010-12-30,24.447117676273443,24.539342595708963,24.293411431701397,24.43943214416504,1873200,0.0,0.0
2010-12-31,24.393319107983658,24.6392517246553,24.33183632028207,24.500913619995117,1788300,0.0,0.0
2011-01-03,24.762213396318312,24.977402386416884,24.61618978298276,24.7698974609375,3824800,0.0,0.0
2011-01-04,24.777593574016205,24.777593574016205,24.324155903797237,24.523975372314453,3636800,0.0,0.0
2011-01-05,24.38563755691924,24.65462681258738,24.3625824239335,24.48554801940918,4190500,0.0,0.0
2011-01-06,24.47017985127223,24.516291588569793,24.124338156876288,24.208877563476562,3956400,0.0,0.0
2011-01-07,24.2780474257316,24.324159165922534,23.91683610681532,24.047487258911133,3613000,0.0,0.0
2011-01-10,23.88608765170689,23.924513847391523,23.578673688633618,23.816919326782227,4163700,0.0,0.0
2011-01-11,23.809236611298576,24.13202167717996,23.632473744852135,23.924516677856445,4291100,0.0,0.0
2011-01-12,24.02442477660341,24.24729935453902,23.601729286387265,23.6785831451416,6884300,0.0,0.0
2011-01-13,23.717012888477825,23.717012888477825,23.386542292943147,23.578676223754883,4480000,0.0,0.0
2011-01-14,23.50950688472375,23.71701187292286,23.463395153745775,23.601730346679688,4722700,0.0,0.0
2011-01-18,23.632472514569972,23.90146029977883,23.540247586605464,23.770809173583984,3723000,0.0,0.0
2011-01-19,23.70932650760936,23.747752706051546,23.432653188055994,23.501821517944336,2883700,0.0,0.0
2011-01-20,23.48645187835777,24.20887588668862,23.48645187835777,24.05516815185547,6956100,0.0,0.0
2011-01-21,24.1473870366698,24.270352607385483,23.87839930102978,24.093589782714844,4048200,0.0,0.0
2011-01-24,24.085906649017407,24.201186699806115,23.901458274582403,24.039794921875,3478200,0.0,0.0
2011-01-25,24.024421165113957,24.823697364757155,24.024421165113957,24.431745529174805,7278300,0.0,0.0
2011-01-26,24.454802537908353,24.547027454815357,24.308780363582816,24.34720802307129,3484900,0.0,0.0
2011-01-27,24.377952916473234,24.539346182609805,24.28572944942283,24.508604049682617,2766000,0.0,0.0
2011-01-28,24.439432043864386,24.59313975367097,23.909143523348913,23.939884185791016,4828100,0.0,0.0
2011-01-31,24.070539965315376,24.162764902249723,23.83229428821131,23.93220329284668,3091700,0.0,0.0
2011-02-01,24.13970057325738,24.40868829851205,24.02442053839542,24.285722732543945,3345000,0.0,0.0
2011-02-02,24.201190010287796,24.23961767638414,23.855349810614186,23.924516677856445,3549700,0.0,0.0
2011-02-03,23.90146130270796,24.19350423276323,23.59404730636937,23.993684768676758,4603400,0.0,0.0
2011-02-04,24.06284765710331,24.093589782714844,23.839973109880592,24.093589782714844,3411200,0.0,0.0
2011-02-07,24.21655627657475,24.500913619995114,24.10127623286743,24.500913619995117,4745900,0.0,0.0
2011-02-08,24.508601021490193,25.023521423339844,24.339523708877973,25.023521423339844,5720200,0.0,0.0
2011-02-09,24.892874777593352,25.061953596397863,24.708427822289792,24.86981964111328,5126900,0.0,0.0
2011-02-10,23.63247368867645,24.16276375262082,23.57867642213503,23.978315353393555,14257500,0.0,0.0
2011-02-11,23.832295192735216,24.331843166603043,23.80923859116014,24.124338150024414,5363500,0.0,0.0
2011-02-14,24.070534673269332,24.093591268900205,23.770806259394604,23.793861389160156,5723200,0.0,0.0
2011-02-15,23.717006185376793,23.770803436260955,23.41727634123409,23.4710750579834,7329000,0.0,0.0
2011-02-16,23.594043090839346,23.863029373410058,23.52487477078822,23.74774932861328,4890300,0.0,0.0
2011-02-17,23.57099291835659,24.339528714239275,23.517195647183314,24.29341697692871,7583000,0.0,0.0
2011-02-18,24.347214158385224,24.677684783935543,24.139709142453764,24.677684783935547,6792200,0.0,0.0
2011-02-22,24.416378588779377,24.593141441079425,24.23961573647933,24.393321990966797,5833800,0.0,0.0
2011-02-23,24.362585308956028,24.716111071346816,24.17813542803439,24.208877563476562,4808900,0.0,0.0
2011-02-24,24.25498223286923,24.316465019971783,23.67858055408331,23.886085510253906,5097700,0.0,0.0
2011-02-25,23.932198295557356,24.224242646646218,23.932198295557356,24.193500518798828,2714400,0.0,0.0
2011-02-28,24.23961624743815,24.447119768663576,24.155076852875446,24.42406463623047,3581300,0.0,0.0
2011-03-01,24.4624901281357,24.539343987713973,24.15507615568805,24.162761688232422,5141700,0.0,0.0
2011-03-02,24.070539218511904,24.201190353360403,23.962944683648058,24.05516815185547,4644000,0.0,0.0
2011-03-03,24.231927339966468,24.58545300278428,24.231927339966468,24.500913619995117,4835400,0.0,0.0
2011-03-04,24.43174831079803,24.65462434647013,24.116647354811356,24.370264053344727,4512100,0.0,0.0
2011-03-07,24.401013947251585,24.470182293032746,24.085914356855557,24.15508270263672,3307500,0.0,0.0
2011-03-08,24.231928437562598,24.623881776613413,24.21655737347464,24.5931396484375,3218500,0.0,0.0
2011-03-09,24.59314285551811,24.91032387243408,24.554461343974218,24.80975341796875,4582800,0.21,0.0
2011-03-10,24.554458713589405,24.755598125424314,24.4693608728577,24.546722412109375,4060600,0.0,0.0
2011-03-11,24.415210157481066,24.80975271068835,24.214070729833306,24.74786376953125,3948600,0.0,0.0
2011-03-14,24.59314022098956,24.678236586172638,24.422944539526146,24.546722412109375,4817400,0.0,0.0
2011-03-15,23.92783527783389,24.353321570025,23.72669584726484,24.229543685913086,6327800,0.0,0.0
2011-03-16,24.198601037548066,24.24501737728381,23.742169516091536,23.773113250732422,7303300,0.0,0.0
2011-03-17,24.17538881936654,24.214068851258073,23.788582598256674,24.051610946655273,4336200,0.0,0.0
2011-03-18,24.34558008379667,24.49256684321172,23.981982811084126,24.098024368286133,5611300,0.0,0.0
2011-03-21,24.36106435568673,24.38427326846533,24.15218856732682,24.206342697143555,3702400,0.0,0.0
2011-03-22,24.438417008355465,24.624083816211275,24.268222803374798,24.35331916809082,4271400,0.0,0.0
2011-03-23,24.22953758707282,24.37652434078833,24.082550833357313,24.260482788085938,2978000,0.0,0.0
2011-03-24,24.35332378040049,24.43068533387918,24.144448028672702,24.4074764251709,2575000,0.0,0.0
2011-03-25,24.438415284679223,24.48483161448221,24.198595859223854,24.337844848632812,3783700,0.0,0.0
2011-03-28,24.39974210312293,24.569936343861553,24.306907941916172,24.484838485717773,2913900,0.0,0.0
2011-03-29,24.45389494290871,24.569936538675545,24.252755488323366,24.4693660736084,3029200,0.0,0.0
2011-03-30,24.56993735193705,24.67050634478407,24.500312097062576,24.639562606811523,2791000,0.0,0.0
2011-03-31,24.54672193573335,24.88711034095703,24.50030560330259,24.585403442382812,4130300,0.0,0.0
2011-04-01,24.237282112975645,24.44615786405725,24.190865771251588,24.330116271972656,6164300,0.0,0.0
2011-04-04,24.422946662393358,24.685975033382572,24.4074740580884,24.647294998168945,3027000,0.0,0.0
2011-04-05,24.60088090532514,24.616353511969816,24.407477748913625,24.453895568847656,3051500,0.0,0.0
2011-04-06,24.523520001032644,24.616352686690465,24.45389474901481,24.484838485717773,3192900,0.0,0.0
2011-04-07,24.461624953373992,24.64729175394864,24.407470845434727,24.600873947143555,3457200,0.0,0.0
2011-04-08,24.662763124473454,24.72465205861014,24.159915350169285,24.29142951965332,3339400,0.0,0.0
2011-04-11,24.2914339493615,24.59314384940172,24.2914339493615,24.562198638916016,3976400,0.0,0.0
2011-04-12,24.492575609910368,24.538991954295415,24.21407459250211,24.453895568847656,3389300,0.0,0.0
2011-04-13,24.6008773772082,24.66276631936217,24.49257209732595,24.63182258605957,4975600,0.0,0.0
2011-04-14,24.430679990348015,24.46936002085273,24.206333157433235,24.29142951965332,3607100,0.0,0.0
2011-04-15,24.33784957683085,24.477100068841,24.24501689918995,24.299169540405273,4117900,0.0,0.0
2011-04-18,24.012932138989537,24.21407008573827,23.835000146790723,24.19086265563965,3846600,0.0,0.0
2011-04-19,24.252752669897077,24.252752669897077,24.005196900883384,24.020668029785156,3734200,0.0,0.0
2011-04-20,24.283696630098156,24.3765307821199,24.05934976566453,24.121238708496094,3541500,0.0,0.0
2011-04-21,24.21407378070942,24.492574788780747,24.03614323690782,24.484838485717773,3051700,0.0,0.0
2011-04-25,24.461629063668898,24.724655968684715,24.152182868499583,24.69371223449707,4016500,0.0,0.0
2011-04-26,24.67049827245375,24.78654130964058,24.453887750875158,24.55445671081543,4000000,0.0,0.0
2011-04-27,24.670503134737633,24.771073590047745,24.4306836633462,24.709184646606445,4809800,0.0,0.0
2011-04-28,25.72261402312615,26.387921203869794,25.266182558506486,26.117155075073242,11770300,0.0,0.0
2011-04-29,26.063005476473897,26.39565910560753,25.74582445231132,26.179048538208008,6900000,0.0,0.0
2011-05-02,26.248671488572892,26.364714540154576,26.008850559149526,26.209991455078125,3832500,0.0,0.0
2011-05-03,26.225465395500322,26.612271652359635,26.194520186688166,26.542646408081055,5121600,0.0,0.0
2011-05-04,26.58906193130121,26.58906193130121,26.163575628396362,26.287353515625,4200500,0.0,0.0
2011-05-05,26.186783421104256,26.26414644612487,25.69940964341385,25.854129791259766,5249900,0.0,0.0
