Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-11,16.696120528389972,16.85106078955386,16.624885357076415,16.826129913330078,2764624,0.0,0.0
2004-02-12,16.758453637607047,16.861747142868087,16.751329762192157,16.799413681030273,2997823,0.0,0.0
2004-02-13,16.719274323650936,16.783387414451365,16.446794583834127,16.46282196044922,3504847,0.0,0.0
2004-02-17,16.651598441182283,16.810099734513557,16.61419764867055,16.717491149902344,3050056,0.0,0.0
2004-02-18,16.829698305589332,16.829698305589332,16.48063721128074,16.562559127807617,3484798,0.0,0.0
2004-02-19,16.72283015573982,16.758449524071132,16.482407036223762,16.528711318969727,4832288,0.0,0.0
2004-02-20,16.535838598324386,16.60351272383769,16.290071178813754,16.482410430908203,2821077,0.0,0.0
2004-02-23,16.56255263298768,16.605295888287078,16.20636959184624,16.23130226135254,2564664,0.0,0.0
2004-02-24,16.197467803189852,16.434330006913655,16.079926513942098,16.18856430053711,3194090,0.0,0.0
2004-02-25,16.161846029952855,16.47350617780494,16.161846029952855,16.370214462280273,3025786,0.0,0.0
2004-02-26,16.35775455534029,16.36487843450263,16.20637705161041,16.211719512939453,3295917,0.0,0.0
2004-02-27,16.213498981958693,16.270488216236622,15.937456314323642,15.96238899230957,9260435,0.0,0.0
2004-03-01,16.099512126262805,16.36130690090211,16.05676887869373,16.334592819213867,5583591,0.0,0.0
2004-03-02,16.32213629006947,16.33460263005552,16.10130142150119,16.119112014770508,3189342,0.0,0.0
2004-03-03,16.120887743212958,16.380902986643026,16.07280381265391,16.348846435546875,3144496,0.0,0.0
2004-03-04,16.366655232340214,16.491318602063927,16.215277771341317,16.348846435546875,2058695,0.0,0.0
2004-03-05,16.34885065677607,16.478858312058726,16.24199605625612,16.409400939941406,2779924,0.0,0.0
2004-03-08,16.416525643718714,16.45392466617113,16.00157176881146,16.01047706604004,3213084,0.0,0.0
2004-03-09,16.031839921990112,16.031839921990112,15.762921210552902,15.860872268676758,5320318,0.0,0.0
2004-03-10,16.00156604152692,16.18678146178765,15.654286456474205,15.670313835144043,9679877,0.0,0.0
2004-03-11,15.670316135107289,16.026501066479167,15.609765861684913,15.707716941833496,7207544,0.0,0.0
2004-03-12,15.93923188713017,16.186778950767035,15.921421301810694,16.179655075073242,4933588,0.0,0.0
2004-03-15,16.117322647618547,16.163626941373135,15.716614963599483,15.743329048156738,7452878,0.0,0.0
2004-03-16,15.944575118476726,15.992659041527325,15.741549131790658,15.919642448425293,3591373,0.0,0.0
2004-03-17,16.13513213437483,17.132446052969932,16.02827758371678,16.3951473236084,5437973,0.0,0.0
2004-03-18,16.395147827791,16.518029758350128,16.295415357562536,16.46282196044922,5728681,0.0,0.0
2004-03-19,16.370215799457768,16.459259771090405,16.27760720148766,16.3043212890625,3673679,0.0,0.0
2004-03-22,16.2330851118214,16.277607995895654,16.09061116591571,16.16897201538086,6096946,0.0,0.0
2004-03-23,16.17075663912234,16.18856543784939,15.77360985370293,15.853752136230469,8832552,0.0,0.0
2004-03-24,15.827910313440352,15.847507813237224,15.704993905548633,15.769124984741211,4439226,0.004738,0.0
2004-03-25,15.810110691478618,16.075541214829606,15.77448129033046,16.045257568359375,4822264,0.0,0.0
2004-03-26,16.000713490467945,16.189542939864484,15.965084108627739,16.06306266784668,2616896,0.0,0.0
2004-03-29,16.296431897529462,16.47100962209438,16.253676632487224,16.410442352294922,4811184,0.0,0.0
2004-03-30,16.39797327137275,16.58324071708263,16.34453008394106,16.554738998413086,3508540,0.0,0.0
2004-03-31,16.55651863947587,16.668748971267576,16.444288307684165,16.633119583129883,3999736,0.0,0.0
2004-04-01,16.593924265733463,16.78097357979148,16.495945712146273,16.549388885498047,4940446,0.0,0.0
2004-04-02,16.727533903926265,16.836202190508704,16.53692250837152,16.83085823059082,4270394,0.0,0.0
2004-04-05,16.870051023021706,16.959123611450195,16.79879402788326,16.959123611450195,4961550,0.0,0.0
2004-04-06,16.959118702293992,17.0374997608508,16.85935822090827,16.87895393371582,3376112,0.0,0.0
2004-04-07,16.87896724469899,16.930628547143936,16.633130578397196,16.718639373779297,4542108,0.0,0.0
2004-04-08,16.83442244341008,16.88252167421952,16.681220540202045,16.75247573852539,1929433,0.0,0.0
2004-04-12,16.95022093826207,17.009006318796683,16.878963921585132,16.968034744262695,2186902,0.0,0.0
2004-04-13,17.01256610311165,17.035725658802722,16.74535369873047,16.74535369873047,2882279,0.0,0.0
2004-04-14,16.74713382403438,16.839768461450642,16.656282897270074,16.74535369873047,3268482,0.0,0.0
2004-04-15,16.789881347422924,16.96980478524939,16.729312298204633,16.962678909301758,4519422,0.0,0.0
2004-04-16,17.074914809558408,17.126576088025516,16.934182732218492,17.110544204711914,4122666,0.0,0.0
2004-04-19,17.069568459442756,17.133699569069478,16.962683874289457,17.02147102355957,2213282,0.0,0.0
2004-04-20,17.039285450793244,17.12479419767407,16.775635124528335,16.802356719970703,3281672,0.0,0.0
2004-04-21,16.788096023747002,16.789877940540638,16.576107083508067,16.67408561706543,6053682,0.0,0.0
2004-04-22,16.70081883532512,16.878962255773438,16.38907098672054,16.750699996948242,8390950,0.0,0.0
2004-04-23,16.81660157642606,16.893202495837507,16.691901446419507,16.743562698364258,6844555,0.0,0.0
2004-04-26,16.798785424851673,16.903889842206198,16.631333633607102,16.668743133544922,4051968,0.0,0.0
2004-04-27,16.74535321611311,17.13726401417398,16.73822733708077,17.01256561279297,7600078,0.0,0.0
2004-04-28,17.012562298105326,17.012562298105326,16.677655012207776,16.72397232055664,4505176,0.0,0.0
2004-04-29,16.75960246689276,16.80769990232307,16.561863386844113,16.665185928344727,5278638,0.0,0.0
2004-04-30,16.69190802924531,16.72753562748455,16.451417259446067,16.481700897216797,5924420,0.0,0.0
2004-05-03,16.48169810623318,16.67765344871374,16.433598884814117,16.652713775634766,5003231,0.0,0.0
2004-05-04,16.816605589627063,16.91102032366448,16.729314939989077,16.791664123535156,4950471,0.0,0.0
2004-05-05,16.789879040492032,16.923485162637984,16.674086709430952,16.837976455688477,3336542,0.0,0.0
2004-05-06,16.8379871008788,16.850456941789094,16.631343766840438,16.715068817138672,4392270,0.0,0.0
2004-05-07,16.706157254826156,16.83263753989107,16.210922241210938,16.210922241210938,5714436,0.0,0.0
2004-05-10,15.925894717422176,16.121851860868347,15.722813489372081,15.845731735229492,9285232,0.0,0.0
2004-05-11,15.85463421658157,15.991804186533411,15.83504029926158,15.970426559448242,5209522,0.0,0.0
2004-05-12,16.01497118170282,16.339188816968427,15.90986670714213,16.28574562072754,4331596,0.0,0.0
2004-05-13,16.242986227138456,16.28752161023767,15.965084217581506,16.027433395385742,6715820,0.0,0.0
2004-05-14,16.05949848841759,16.166384838969318,15.945488054324123,16.02921485900879,3418848,0.0,0.0
2004-05-17,15.952614754497068,15.977554426201078,15.786943053792804,15.854636192321777,3611950,0.0,0.0
2004-05-18,15.881356125871728,16.03277785029908,15.877794084288183,16.01140022277832,2485524,0.0,0.0
2004-05-19,16.112940816323896,16.248328871942388,16.00249242980971,16.01140022277832,4967354,0.0,0.0
2004-05-20,15.908072943801995,16.011395423505938,15.790500509362008,15.899165153503418,6736397,0.0,0.0
2004-05-21,16.068411083496727,16.171733630479682,15.943712694154405,16.03990936279297,2810261,0.0,2.0
2004-05-24,16.104036150685523,16.21092071180129,16.05415501566974,16.125411987304688,3351579,0.0,0.0
2004-05-25,16.1289816119991,16.367690491095956,15.90452269820618,16.299997329711914,3908725,0.0,0.0
2004-05-26,16.31068572503727,16.431823878689645,16.15035792481973,16.389068603515625,3895271,0.0,0.0
2004-05-27,16.495945385279143,16.688340446998588,16.4140005023905,16.62064552307129,4540526,0.0,0.0
2004-05-28,16.674091859981687,16.805916105937172,16.652714228472618,16.75603675842285,3553650,0.0,0.0
2004-06-01,16.688349000028822,16.827299167996358,16.627779920876204,16.813047409057617,2622436,0.0,0.0
2004-06-02,16.813029917478836,16.909226501225294,16.691893677872805,16.89853858947754,2996768,0.0,0.0
2004-06-03,16.887856474098,16.891418515012436,16.67408561706543,16.67408561706543,2306140,0.0,0.0
2004-06-04,16.745344984693215,16.94842616292846,16.738219109163705,16.77028465270996,1741871,0.0,0.0
2004-06-07,16.905679300178445,17.39022652795831,16.816610293536606,17.3759765625,4760799,0.0,0.0
2004-06-08,17.440096337554724,17.45791192180024,17.290458337137974,17.36884117126465,4489876,0.0,0.0
2004-06-09,17.333226591835043,17.34035247308161,17.066014112124204,17.098079681396484,2698146,0.0,0.0
2004-06-10,17.172887406323756,17.226330584047542,16.948428569626547,17.048187255859375,3249488,0.0,0.0
2004-06-14,17.04818672521323,17.05175055970967,16.93061424762318,16.96624183654785,3134735,0.0,0.0
2004-06-15,17.048191795742593,17.386662954562638,17.048191795742593,17.297592163085938,3620655,0.0,0.0
2004-06-16,17.301156427342935,17.301156427342935,17.15508038227273,17.240589141845703,2319857,0.0,0.0
2004-06-17,17.172890570766057,17.2263337583378,16.923492016554057,17.183578491210938,2369979,0.0,0.0
2004-06-18,17.094511532392886,17.44010682596597,17.066009807270632,17.36528778076172,4407834,0.0,0.0
2004-06-21,17.347467096635324,17.67168462324219,17.226330779404552,17.59330177307129,4328167,0.0,0.0
2004-06-22,17.593295700305365,17.721557849885453,17.425843931840465,17.678804397583008,4172788,0.0,0.0
2004-06-23,17.766138612425433,18.104710446911827,17.627144605514275,18.08332633972168,5455384,0.005686,0.0
2004-06-24,18.122518702922285,18.122518702922285,17.837406411864585,17.87660789489746,4577721,0.0,0.0
2004-06-25,17.997775575787063,18.065490957932315,17.940753134262863,17.96213722229004,4094440,0.0,0.0
2004-06-28,18.051234899247532,18.122513399456512,17.926497075578084,17.96213722229004,4100243,0.0,0.0
2004-06-29,17.997784361643156,18.364868189291002,17.873048270297065,18.318538665771484,4590120,0.0,0.0
2004-06-30,18.322101130814993,18.53237181529545,18.27576981573537,18.478914260864258,3772868,0.0,0.0
2004-07-01,18.4789170613105,18.539502657490633,17.99778644600515,18.168855667114258,3911626,0.0,0.0
2004-07-02,18.168854251915867,18.193801471131103,17.85879288187075,17.915815353393555,2853525,0.0,0.0
2004-07-06,17.855229295390444,17.887306343297265,17.644958579798665,17.6912899017334,3265580,0.0,0.0
2004-07-07,17.691286072872344,18.086880197370043,17.637828522101284,17.979963302612305,4482490,0.0,0.0
2004-07-08,17.979961198861858,18.047676599084006,17.648517608642578,17.648517608642578,3734617,0.0,0.0
2004-07-09,17.694847836671308,17.883734376904275,17.694847836671308,17.819583892822266,2559388,0.0,0.0
2004-07-12,17.81959253277427,17.865923858900956,17.580811454306268,17.794645309448242,2423003,0.0,0.0
2004-07-13,17.837408040673854,18.076189045858953,17.837408040673854,17.979963302612305,2533271,0.0,0.0
2004-07-14,17.98352316930515,18.165285264627077,17.95857595814782,18.015600204467773,2810525,0.0,0.0
2004-07-15,18.019180552107315,18.290038808244248,17.987105279491548,18.15460968017578,3729077,0.0,0.0
2004-07-16,18.282904417213732,18.336363784068215,18.175987476721158,18.21518898010254,3323616,0.0,0.0
2004-07-19,18.215181474885803,18.215181474885803,17.75900176036219,17.780384063720703,4627316,0.0,0.0
2004-07-20,17.783947800731394,17.86591747568988,17.66277484791982,17.858789443969727,3226802,0.0,0.0
2004-07-21,17.865920362984998,17.997784488079482,17.395482745936484,17.402610778808594,5173909,0.0,0.0
2004-07-22,17.406172542057185,18.036986301537485,17.213719275767918,17.965707778930664,7258457,0.0,0.0
2004-07-23,17.965703857156747,18.13320628652048,17.477447249472718,17.91937255859375,4724394,0.0,0.0
2004-07-26,17.962147443487407,18.158162085691266,17.855228735725348,18.086883544921875,4469036,0.0,0.0
2004-07-27,18.12251871107738,18.193797232177744,18.001345763171397,18.069059371948242,4570863,0.0,0.0
2004-07-28,18.10470207407952,18.183106844417352,17.776821548213945,18.101137161254883,3998680,0.0,0.0
2004-07-29,18.151028485445458,18.29358550917877,18.012034580358634,18.1296443939209,3007056,0.0,0.0
2004-07-30,18.175978786301673,18.21161715168742,18.00134649219425,18.051240921020508,2665171,0.0,0.0
2004-08-02,18.051246071907016,18.247262517108094,17.84810338616775,18.161727905273438,2447800,0.0,0.0
2004-08-03,18.19379942501046,18.282897138820676,18.040551213799635,18.061933517456055,2582866,0.0,0.0
2004-08-04,18.01560218961714,18.13677513996858,17.83384186748224,18.01203727722168,4016619,0.0,0.0
2004-08-05,18.008482545572516,18.058376996623643,17.498841499677404,17.516660690307617,2733232,0.0,0.0
2004-08-06,17.463198539190994,17.495273791201086,17.28500129996703,17.34558868408203,3118116,0.0,0.0
2004-08-09,17.349162117166202,17.48458943152366,17.22798728942871,17.22798728942871,1974279,0.0,0.0
2004-08-10,17.374094743963838,17.516649975017945,17.231537719694497,17.498830795288086,2635098,0.0,0.0
2004-08-11,17.445371627807617,17.505958991320192,17.138875277981658,17.445371627807617,2502934,0.0,0.0
2004-08-12,17.35628558917183,17.359850503474345,16.982073593962113,17.1068115234375,2682055,0.0,0.0
2004-08-13,17.195901785806324,17.249361131326676,17.01770635835938,17.0533447265625,2512167,0.0,0.0
2004-08-16,17.053340703968384,17.51308702192257,17.053340703968384,17.445371627807617,4445821,0.0,0.0
2004-08-17,17.481009124694175,17.783942309797848,17.481009124694175,17.659204483032227,3710875,0.0,0.0
2004-08-18,17.570112853199163,17.890865325927734,17.545165637899782,17.890865325927734,2832684,0.0,0.0
2004-08-19,17.819584978882304,17.82314989111263,17.54159893317927,17.648517608642578,3529644,0.0,0.0
2004-08-20,17.595049612057977,17.762553780850844,17.587921584320565,17.723350524902344,2817384,0.0,0.0
2004-08-23,17.723364589821482,17.9086898716357,17.723364589821482,17.80177116394043,2173712,0.0,0.0
2004-08-24,17.81602624094468,17.94432724847838,17.65921310141867,17.730491638183594,3553386,0.0,0.0
2004-08-25,17.748301721663093,18.069054075996046,17.684151250796504,17.96213722229004,2681263,0.0,0.0
2004-08-26,17.972834365187865,18.047677801642255,17.87660862678839,17.955015182495117,1397612,0.0,0.0
2004-08-27,17.95858534954915,18.086886384433203,17.873052521770603,18.06550407409668,1711007,0.0,0.0
2004-08-30,18.069062489290822,18.08688167433628,17.89799508506603,17.944326400756836,1614984,0.0,0.0
2004-08-31,17.997780236974357,18.332788736754864,17.987089086799365,18.325660705566406,3740420,0.0,0.0
2004-09-01,18.325664272377804,18.49673167455025,18.069062272511257,18.14034080505371,4489085,0.0,0.0
2004-09-02,18.140353604964993,18.211632187801925,18.01561742991312,18.15460968017578,3411198,0.0,0.0
2004-09-03,18.158159640712302,18.250822269200356,18.061933892612725,18.151033401489258,1804392,0.0,0.0
2004-09-07,18.240133016543414,18.389818141628655,18.190240365803096,18.297157287597656,4017674,0.0,0.0
2004-09-08,18.29716684584964,18.35062623128159,18.072639937539265,18.15460968017578,4583525,0.0,0.0
2004-09-09,18.1795484568401,18.354180813879037,18.05837546036023,18.17598533630371,2840335,0.0,0.0
2004-09-10,18.211615983566134,18.325660897344132,18.026292550373025,18.322097778320312,2724526,0.0,0.0
2004-09-13,18.318535128345836,18.585828238085004,18.31140530368481,18.50385856628418,4627843,0.0,0.0
2004-09-14,18.507426735263884,18.68205907029111,18.46822344822414,18.66423988342285,3017608,0.0,0.0
2004-09-15,18.664239097816925,18.781847160769903,18.32210247555401,18.443275451660156,4213414,0.0,0.0
2004-09-16,18.47891134049571,18.696308229970782,18.47891134049571,18.646413803100586,2360219,0.0,0.0
2004-09-17,18.71057564149141,18.874516877635337,18.585839498658952,18.7462158203125,3371892,0.0,0.0
2004-09-20,18.728389565488396,18.796103189890484,18.54662920507962,18.635726928710938,2792587,0.0,0.0
2004-09-21,18.550198458716423,18.707009843441533,18.53594238922788,18.621475219726562,3589263,0.0,0.0
2004-09-22,18.61968200063447,18.61968200063447,18.18832396402281,18.20615005493164,4096814,0.005686,0.0
2004-09-23,18.238235441250776,18.25962388146824,18.077813170968252,18.092071533203125,3562091,0.0,0.0
2004-09-24,18.14554892973022,18.199023625716478,17.863918879166334,18.031471252441406,3576600,0.0,0.0
2004-09-27,17.967304619871914,18.09207653473452,17.83540083132481,17.91383171081543,2641957,0.0,0.0
2004-09-28,17.949480482035597,18.26319503423104,17.76053784585099,18.199026107788086,3709292,0.0,0.0
2004-09-29,18.145546961454308,18.34874791419164,18.09207227126853,18.30596923828125,3911099,0.0,0.0
2004-09-30,18.30240563156446,18.387962985888773,18.13485327156123,18.281015396118164,6377101,0.0,0.0
2004-10-01,18.341623721955088,18.41648686993402,18.23824025451897,18.398662567138672,4269339,0.0,0.0
2004-10-04,18.48422175303423,18.644642272107614,18.40935681123843,18.445005416870117,3598760,0.0,0.0
2004-10-05,18.445007582882685,18.559087080508267,18.338059959697883,18.537696838378906,5130910,0.0,0.0
2004-10-06,18.626823355918457,19.660656536708277,18.40223205304384,19.571533203125,13235374,0.0,0.0
2004-10-07,19.321983053659338,19.457450991704505,19.11878204345703,19.11878204345703,5814416,0.0,0.0
2004-10-08,19.11878328714417,19.20077652521469,18.840717312675654,18.90488624572754,2601859,0.0,0.0
2004-10-11,18.965493597237113,19.133044239523194,18.944103352086632,19.054616928100586,1436391,0.0,0.0
2004-10-12,19.04391670896729,19.108083836761825,18.844279864918754,18.96192169189453,2507947,0.0,0.0
