Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-11,26.53187715511197,26.60841183614419,26.302274748000976,26.480854034423828,5123469,0.0,0.0
1999-01-12,26.429824743388696,26.582894069717334,26.200222389881013,26.251245498657227,3972989,0.0,0.0
1999-01-13,26.02163894228619,26.123683507371698,25.600699998855315,25.677234649658203,6348126,0.0,0.0
1999-01-14,25.613468962906644,25.66449208971479,24.937415804670398,25.103240966796875,7479063,0.0,0.0
1999-01-15,25.511433714579727,25.53694528898915,25.154274944820912,25.269075393676758,4172826,0.0,0.0
1999-01-19,25.10323250729668,25.11598828470017,24.695049266370404,24.822607040405273,5934583,0.0,0.0
1999-01-20,24.899144834562108,25.43488595206464,24.82261179147799,25.192527770996094,5506962,0.0,0.0
1999-01-21,25.12874088935799,25.17976399252978,24.78433657893351,24.886381149291992,4200144,0.0,0.0
1999-01-22,24.69505312459993,24.988434414731223,24.2613582611084,24.2613582611084,8269374,0.0,0.0
1999-01-25,23.98073525939233,24.223093440761282,23.96797947953156,24.14655876159668,6410535,0.0,0.0
1999-01-26,24.286872550482,25.332839964184476,24.286872550482,25.026702880859375,5879529,0.0,0.0
1999-01-27,25.307321335540376,26.161953446948147,25.24354245349834,25.996129989624023,4276212,0.0,0.0
1999-01-28,25.817558827065668,26.302276876849405,25.575200620166697,26.136451721191406,3155991,0.0,0.0
1999-01-29,25.970633672577378,26.30228241777378,25.33284774996784,26.174724578857422,3661572,0.0,0.0
1999-02-01,26.161952965193525,26.57013616676097,25.84306019684071,26.28951072692871,3244247,0.0,0.0
1999-02-02,26.327777204760356,26.531867980957035,25.83030358605238,26.53186798095703,2689916,0.0,0.0
1999-02-03,26.455334465783654,26.633915334133935,25.830304698527996,26.55738067626953,3724822,0.0,0.0
1999-02-04,26.582889939312803,27.309964218446435,26.544622613676555,26.633913040161133,3876959,0.0,0.0
1999-02-05,26.633920267628888,26.633920267628888,25.613462881702706,25.84306526184082,4592252,0.0,0.0
1999-02-08,25.741018888551434,25.79204036373217,25.307324079625033,25.626216888427734,3769580,0.0,0.0
1999-02-09,25.511412250433803,25.626214238687023,25.00118446350098,25.001184463500977,4378126,0.0,0.0
1999-02-10,25.09047451930066,25.28180952751012,24.541979411246412,24.95016098022461,6120131,0.0,0.0
1999-02-11,24.950165928556228,25.702753606344398,24.950165928556228,25.409372329711914,3894190,0.0,0.0
1999-02-12,25.61345424544192,25.919591194398972,25.307317296484868,25.600698471069336,3801311,0.0,0.0
1999-02-16,26.021637515769896,26.340530240648434,25.766522027079134,25.779277801513672,4227041,0.0,0.0
1999-02-17,25.79204687835003,26.12369554871288,25.715513828255343,25.906848907470703,3631103,0.0,0.0
1999-02-18,26.021655847627066,26.27676988005683,25.434893082242784,25.536937713623047,3995894,0.0,0.0
1999-02-19,25.536931172217553,25.741023654670972,25.371107666209806,25.690000534057617,3010369,0.0,0.0
1999-02-22,25.792040640243936,26.53187248811312,25.77928486231566,26.327781677246094,3044831,0.0,0.0
1999-02-23,26.531878275052605,26.863526937539156,26.225741173986997,26.812503814697266,3597271,0.0,0.0
1999-02-24,26.91454204066147,27.042098173772594,26.17471025187303,26.366046905517578,4051159,0.0,0.0
1999-02-25,26.123680757616576,26.225726947945805,25.664476173104728,26.047147750854492,3561338,0.0,0.0
1999-02-26,26.03440940095683,26.03440940095683,25.44764504984834,25.702760696411133,3578779,0.0,0.0
1999-03-01,25.766527601268482,26.30226860743344,25.485902138984585,26.251245498657227,2566147,0.0,2.0
1999-03-02,26.251258071637416,26.838020831621996,26.149211805210165,26.45534896850586,2947119,0.0,0.0
1999-03-03,26.276763927821175,26.32778704994654,25.256306393270982,25.970626831054688,3129725,0.0,0.0
1999-03-04,25.970622330179832,26.659429451540475,25.81755299033163,26.608407974243164,2821564,0.0,0.0
1999-03-05,27.11862922625022,27.144140776674384,26.327776071056178,26.633913040161133,3397119,0.0,0.0
1999-03-08,26.1236903527162,26.27675969443164,25.63897404258819,25.919599533081055,4426247,0.0,0.0
1999-03-09,26.021636962890625,26.302262358503125,25.741011567278125,26.021636962890625,3225756,0.0,0.0
1999-03-10,25.66448743365807,26.072670738084696,25.434885040661772,25.74102210998535,4045170,0.0,0.0
1999-03-11,25.74101948715418,25.9961334129319,25.409370892847527,25.511415481567383,4102852,0.0,0.0
1999-03-12,25.715515979202507,25.86858372818083,25.51142346591687,25.56244659423828,5075769,0.0,0.0
1999-03-15,25.613459238249654,26.735961057905442,25.613459238249654,26.58289337158203,4519861,0.0,0.0
1999-03-16,26.735966390026665,26.761477948832702,26.174715368264966,26.353296279907227,4248264,0.0,0.0
1999-03-17,26.429822723025087,26.83800592604694,25.868571841360758,26.072664260864258,3294889,0.0,0.0
1999-03-18,25.766537471538015,25.766537471538015,25.103241711317406,25.56244659423828,7259263,0.0,0.0
1999-03-19,25.68999025496146,25.81754636947135,24.64402160885834,24.720556259155273,5331291,0.0,0.0
1999-03-22,25.205284030401184,25.332841839557005,24.822613874905226,25.15426254272461,3680169,0.0,0.0
1999-03-23,25.307328825702353,25.358351946437196,24.082780472008697,24.337894439697266,5259846,0.0,0.0
1999-03-24,24.490962968261684,24.490962968261684,23.725619455261604,23.87868881225586,4292077,0.0,0.0
1999-03-25,24.0827804282896,24.89914545060815,23.802154900743048,24.15931510925293,6021789,0.0,0.0
1999-03-26,24.082778490275956,24.2868709564209,23.776641427044062,24.2868709564209,5621590,0.0,0.0
1999-03-29,25.05221291863133,25.51141769772492,24.848122087477016,25.383861541748047,4357743,0.0,0.0
1999-03-30,25.497513602876268,26.675109490676903,25.395113389446486,26.521509170532227,4654977,0.204632,0.0
1999-03-31,26.956730256755375,27.13592913365409,26.11193273709835,26.265531539916992,4635540,0.0,0.0
1999-04-01,26.572715735600397,26.623915854759197,25.83031893278039,25.88151741027832,4156331,0.0,0.0
1999-04-05,26.316715658445204,26.675114835601853,26.035116656749437,26.62391471862793,2903096,0.0,0.0
1999-04-06,26.62391895928256,26.828717818137783,26.086320928749434,26.239919662475586,3129935,0.0,0.0
1999-04-07,26.316724016399238,26.41912428286848,25.779125900758352,26.11192512512207,2423257,0.0,0.0
1999-04-08,26.06072618609084,26.470325629075926,25.881525711558005,26.214324951171875,3150213,0.0,0.0
1999-04-09,26.111936362945745,26.700734865223133,25.75353691771994,26.547134399414062,3369802,0.0,0.0
1999-04-12,26.47031568266371,26.98231356276212,26.419115566321715,26.879913330078125,3805408,0.0,0.0
1999-04-13,27.03351856988668,27.699116919428135,27.03351856988668,27.647916793823242,4862378,0.0,0.0
1999-04-14,27.62231995661202,27.62231995661202,26.41912343103829,26.47032356262207,3767164,0.0,0.0
1999-04-15,25.804727684455816,26.1631269992852,24.16633152023352,25.24152946472168,7053858,0.0,0.0
1999-04-16,25.241531828894615,25.395130611544193,24.396734420167974,25.139131546020508,5143117,0.0,0.0
1999-04-19,25.139118744138397,25.36951762161489,23.4495231454357,23.526323318481445,6272583,0.0,0.0
1999-04-20,23.551922326990297,24.268720626831055,23.551922326990297,24.268720626831055,6130953,0.0,0.0
1999-04-21,24.98552240867787,26.393519240549352,24.883123803174115,26.31671905517578,4332317,0.0,0.0
1999-04-22,26.982315258020485,27.852710723876953,26.75191472000578,27.852710723876953,7287001,0.0,0.0
1999-04-23,27.44311941670402,28.13431790776357,27.36632086121172,27.468719482421875,5701125,0.0,0.0
1999-04-26,27.41751299094872,27.92951090321519,27.161514034815482,27.852710723876953,3555770,0.0,0.0
1999-04-27,27.955119846154886,28.364720932782383,27.801522721992377,28.339120864868164,4722325,0.0,0.0
1999-04-28,28.313524844164164,28.364724987311284,26.854327331117755,27.084726333618164,3964794,0.0,0.0
1999-04-29,27.00791932441136,27.417517058323806,26.700720203146467,26.726320266723633,4027834,0.0,0.0
1999-04-30,26.649522114602703,26.675122180138203,25.779124811379507,26.035123825073242,4078266,0.0,0.0
1999-05-03,25.2415265581111,27.033521284244948,25.2415265581111,27.00792121887207,4861538,0.0,0.0
1999-05-04,26.905526477584512,27.647925242393296,26.828726265708795,27.571125030517578,4584267,0.0,0.0
1999-05-05,27.39192175487982,27.90391983207531,26.982323949787993,27.775922775268555,4612530,0.0,0.0
1999-05-06,27.750319329250495,27.82711624065708,27.238319672718312,27.673519134521484,4244061,0.0,0.0
1999-05-07,27.571116605415906,27.801517170637922,27.28951755625007,27.647916793823242,2980320,0.0,0.0
1999-05-10,27.238320165566712,27.494319177634225,26.982321153499196,27.00792121887207,3966791,0.0,0.0
1999-05-11,27.238308724039168,27.443107519334625,26.982309819504707,27.161508560180664,3960276,0.0,0.0
1999-05-12,27.443115870850104,28.313514709472656,26.982318030789738,28.313514709472656,4864375,0.0,0.0
1999-05-13,28.287917493912463,28.44151460050895,27.903916519115178,28.41591453552246,2766509,0.0,0.0
1999-05-14,27.647911885740946,27.852709068482586,27.110312303985808,27.443111419677734,3280495,0.0,0.0
1999-05-17,27.3919232769892,28.05752179932604,27.11032415471769,27.750324249267578,2643581,0.0,0.0
1999-05-18,27.443118550334457,28.159917084482785,27.39191842051512,27.673519134521484,2717653,0.0,0.0
1999-05-19,28.13431510379914,28.671913146972656,28.006314787966826,28.671913146972656,4298486,0.0,0.0
1999-05-20,28.671907677279094,28.671907677279094,27.8271090372689,28.262310028076172,3853844,0.0,0.0
1999-05-21,27.955116336072443,28.08311665957164,27.49431845479772,27.827116012573242,3445030,0.0,0.0
1999-05-24,28.00631284881012,28.00631284881012,26.52151749626799,26.70071792602539,3363288,0.0,0.0
1999-05-25,26.751908009088773,27.263907434577224,26.52150917053223,26.521509170532227,3647598,0.0,0.0
1999-05-26,27.443118272515534,27.443118272515534,26.72632138728487,27.238319396972656,4291131,0.0,0.0
1999-05-27,26.854313271907127,27.955109206616942,26.803113155565132,26.879913330078125,4058724,0.0,0.0
1999-05-28,26.87991201537583,28.569505922058642,26.87991201537583,28.159908294677734,4259716,0.0,0.0
1999-06-01,27.903922665322536,27.903922665322536,27.11032540092485,27.571125030517578,2598193,0.0,0.0
1999-06-02,27.366312793666314,27.545511559202524,26.726314622712916,26.879913330078125,3219241,0.0,0.0
1999-06-03,27.033521284244948,27.238320165566712,26.828720761261945,27.00792121887207,2269334,0.0,0.0
1999-06-04,27.21272559878835,28.006322860717773,26.956726534993745,28.006322860717773,3865927,0.0,0.0
1999-06-07,27.827116012573242,27.90391620667276,27.49431845479772,27.827116012573242,1929233,0.0,0.0
1999-06-08,27.827117119149317,27.95511744773859,27.315120729776012,27.468719482421875,2085362,0.0,0.0
1999-06-09,27.289525895301523,27.750325524894254,27.263925824676285,27.571125030517578,2433343,0.0,0.0
1999-06-10,27.084717978861512,27.23831836092214,26.444721311925612,26.75191879272461,3827682,0.0,0.0
1999-06-11,26.726320679328083,27.212718611481108,26.675120551383312,26.905519485473633,2560579,0.0,0.0
1999-06-14,26.905517199886923,27.08471599080978,26.26551893826656,26.598318099975586,2248951,0.0,0.0
1999-06-15,26.598327359869373,27.596725192576887,26.598327359869373,27.289525985717773,2990932,0.0,0.0
1999-06-16,27.44311941670402,27.64791994244686,27.059120072597466,27.468719482421875,2203037,0.0,0.0
1999-06-17,27.44311305072813,27.92951090321519,27.238314214153718,27.852710723876953,2412435,0.0,0.0
1999-06-18,27.67351183360934,27.80151212438825,27.340712719244944,27.58390998840332,3636251,0.0,0.0
1999-06-21,27.187122852333907,27.85271969602348,26.982323949787993,27.775922775268555,2789204,0.0,0.0
1999-06-22,27.955109328682806,28.646307618996314,27.90390921211724,28.262310028076172,4219161,0.0,0.0
1999-06-23,28.390312371075254,28.415912434168618,27.67351717110545,27.801517486572266,3754976,0.0,0.0
1999-06-24,27.801517948303964,28.287915871833853,27.6735176307113,28.134315490722656,4420258,0.0,0.0
1999-06-25,28.23672395458699,28.31352416747215,27.571125392905465,27.596725463867188,2618471,0.0,0.0
1999-06-28,28.15992328399148,28.236723495628333,27.903922578535305,28.006322860717773,2454041,0.0,0.0
1999-06-29,27.6479163701312,28.51831192543165,27.62231630772106,28.313514709472656,4460814,0.0,0.0
1999-06-30,28.453636114028438,28.94155883789062,28.09411168009783,28.941558837890625,5025232,0.205584,0.0
1999-07-01,28.838841639395277,28.94156292072365,28.479317154745967,28.530677795410156,3872231,0.0,0.0
1999-07-02,28.76178770230835,29.480833053588867,28.607705849830943,29.480833053588867,3970258,0.0,0.0
1999-07-06,29.275390028939714,30.22555814093356,29.12130817938169,29.68627166748047,4800284,0.0,0.0
1999-07-07,29.78898906157121,30.04579211107336,29.506509000732407,29.89171028137207,4226936,0.0,0.0
1999-07-08,29.378107475981334,29.89171028137207,29.172665036379613,29.89171028137207,3903540,0.0,0.0
1999-07-09,29.763313482785787,30.097157500150214,29.583554613203646,29.994436264038086,2901835,0.0,0.0
1999-07-12,30.09715878597946,30.405319213867188,29.686273823976855,30.405319213867188,3005011,0.0,0.0
1999-07-13,30.405308256427308,31.02163218370668,30.19986914307621,30.91891098022461,4411748,0.0,0.0
1999-07-14,30.970278093183463,30.970278093183463,29.99443304216739,30.739158630371094,4448101,0.0,0.0
1999-07-15,30.73916045130143,31.227083005713087,30.533717988974868,30.995960235595703,3711794,0.0,0.0
1999-07-16,30.995955033894305,31.20139746174378,30.636434078771096,30.790515899658203,4312355,0.0,0.0
1999-07-19,30.79052935748521,30.816209672190666,29.96876258052546,30.097164154052734,2446161,0.0,0.0
1999-07-20,29.78900025499621,30.02012308639416,29.069958033432176,29.37811851501465,3147481,0.0,0.0
1999-07-21,29.275379137534166,29.326739734945676,28.453616166175564,28.81313705444336,3556295,0.0,0.0
1999-07-22,28.607705755212365,28.99291038513184,28.196824110245633,28.992910385131836,3241200,0.0,0.0
1999-07-23,28.8644962310791,29.17265650676704,28.710414446428832,28.8644962310791,3312331,0.0,0.0
1999-07-26,28.65907333016939,28.980075619559123,28.65907333016939,28.710433959960938,2196733,0.0,0.0
1999-07-27,28.91588215027562,28.96724279014031,28.1454758459208,28.47931671142578,2649255,0.0,0.0
1999-07-28,28.427947065363487,28.582025624677474,28.094103050686055,28.325225830078125,1993534,0.0,0.0
1999-07-29,27.88866959598292,28.06842850100154,27.14394213416638,27.631866455078125,3040313,0.0,0.0
1999-07-30,27.94003025157352,27.99139088585934,27.323707580566406,27.323707580566406,2627716,0.0,0.0
1999-08-02,26.70738763839823,27.683234909285524,26.70738763839823,27.400753021240234,2777121,0.0,0.0
1999-08-03,27.683233615562862,27.683233615562862,27.32371078026833,27.50347137451172,2538095,0.0,0.0
1999-08-04,27.4777844295164,27.862989138896683,26.835779874163983,26.91282081604004,3147691,0.0,0.0
1999-08-05,26.912804866166997,27.195286505492444,26.270800691298334,27.04120635986328,2935982,0.0,0.0
1999-08-06,26.91281579247516,27.42642032897173,26.861455174144798,26.989856719970703,3241621,0.0,0.0
1999-08-09,26.75872896874033,27.220971125819524,26.75872896874033,27.092571258544922,3310334,0.0,0.0
1999-08-10,27.06689803249358,27.143937314277956,26.50193451643708,26.553295135498047,3626059,0.0,0.0
1999-08-11,26.70737219442135,26.964173612616715,26.476251082726208,26.6560115814209,2598298,0.0,0.0
1999-08-12,27.272330289492036,28.042734392826283,27.143928782199715,27.606172561645508,3444820,0.0,0.0
1999-08-13,27.73458936381996,28.659074138926993,27.70890904819949,28.0941104888916,4301218,0.0,0.0
1999-08-16,28.042742433043376,28.325225830078125,27.991381815400693,28.325225830078125,3533286,0.0,0.0
1999-08-17,28.350906372070312,28.402266990135406,27.83730348503345,28.350906372070312,2140943,0.0,0.0
1999-08-18,27.991383870883187,28.325227910075682,27.78594467884057,27.862985610961914,2369358,0.0,0.0
1999-08-19,27.52914157176942,27.940023249468958,27.37506135433388,27.862985610961914,1965271,0.0,0.0
1999-08-20,27.888653159261732,29.06994032397971,27.888653159261732,29.044260025024414,3802151,0.0,0.0
1999-08-23,29.27539090486725,30.07147719112218,29.198349977783153,29.994436264038086,4852712,0.0,0.0
1999-08-24,29.840354409869885,30.122837809178247,29.763313482785787,29.994436264038086,3118903,0.0,0.0
1999-08-25,30.35395023498571,31.201396942138672,30.328269931932187,31.201396942138672,4573971,0.0,0.0
1999-08-26,31.227091413863132,31.227091413863132,29.891721636409095,30.097164154052734,3259167,0.0,0.0
1999-08-27,30.071484180299677,30.17420544028616,29.378118969005783,29.429479598999023,2148718,0.0,0.0
1999-08-30,29.249709720680045,29.840353517038494,29.249709720680045,29.68627166748047,2617000,0.0,0.0
1999-08-31,29.73763399074935,30.30260080488759,28.915870666503903,28.915870666503906,4074484,0.0,0.0
1999-09-01,28.941549863531993,29.480833053588867,28.76178770230835,29.480833053588867,3337021,0.0,0.0
1999-09-02,29.172674407869522,29.403797226667827,28.967235195885653,29.198354721069336,2943967,0.0,0.0
1999-09-03,29.53218695413366,30.148510930249444,29.53218695413366,30.04578971862793,2271540,0.0,0.0
1999-09-07,30.148516555634917,30.148516555634917,29.378110618337484,29.557872772216797,1630844,0.0,0.0
1999-09-08,29.686271667480465,29.78899290051915,29.249709720680045,29.68627166748047,2565202,0.0,0.0
1999-09-09,29.583554288573808,29.66059521481251,28.99291048102446,29.480833053588867,2574132,0.0,0.0
1999-09-10,30.27691532066859,30.302595626013247,29.532189759287185,30.148513793945312,3103458,0.0,0.0
1999-09-13,30.045795174291953,30.251237634838873,29.81467240617667,30.225557327270508,1654589,0.0,0.0
1999-09-14,29.943078891192087,30.122841073870816,29.506516884015326,29.660598754882812,2601975,0.0,0.0
