Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-17,8.674684007335427,8.950070801219093,8.274121398050099,8.724754333496094,2772000,0.0,0.0
2000-04-18,8.71223674362672,8.90000046654971,8.562025765288329,8.587060928344727,1218800,0.0,0.0
2000-04-19,8.549507655170423,8.574542816678976,8.261603297822079,8.49943733215332,1452200,0.0,0.0
2000-04-20,8.474404916666133,8.63713351920182,8.411816992613947,8.599580764770508,2193800,0.0,0.0
2000-04-24,8.612095519416927,8.962587778928082,8.612095519416927,8.874964714050293,1211600,0.0,0.0
2000-04-25,8.987624591239316,9.200423502173951,8.662167433339285,9.17538833618164,1871200,0.0,0.0
2000-04-26,9.125319865442092,9.400706747526764,9.087767108794182,9.31308364868164,2016600,0.0,0.0
2000-04-27,9.263011597015046,9.288046763493464,9.037695098709275,9.112800598144531,1287800,0.0,0.0
2000-04-28,9.037697105937534,9.075249863995447,8.862450901667279,9.012661933898926,1091800,0.0,0.0
2000-05-01,8.96259101545307,9.025178941538636,8.862450333716165,8.88748550415039,1552000,0.0,0.0
2000-05-02,8.837411411246757,8.962587210272915,8.637130132804904,8.64964771270752,1223800,0.0,0.0
2000-05-03,8.674685216121537,8.73727313254377,8.562026966561517,8.69972038269043,1012400,0.0,0.0
2000-05-04,8.712238118889626,9.012660122989269,8.624615034360565,8.912519454956055,1393400,0.0,0.0
2000-05-05,8.900000475058427,8.900000475058427,8.649648844255095,8.724754333496094,809600,0.0,0.0
2000-05-08,8.749790277236547,9.200423252888214,8.724755111922565,8.78734302520752,1154800,0.0,0.0
2000-05-09,8.787345275770381,8.837415619222064,8.737274932318698,8.7998628616333,704400,0.0,0.0
2000-05-10,8.849932761419387,9.250495488951806,8.837415176183999,9.200425148010254,2292400,0.0,0.0
2000-05-11,9.200426392765888,9.425742957486685,9.162873631979087,9.350637435913086,1470000,0.0,0.0
2000-05-12,9.325599513211094,9.338117096450302,9.012659932230855,9.112800598144531,1204600,0.0,0.0
2000-05-15,9.112800504850306,9.363152167071467,9.112800504850306,9.21294116973877,798000,0.0,0.0
2000-05-16,9.200420983805643,9.263008881654661,8.962586971979375,9.18790340423584,1002200,0.0,0.0
2000-05-17,9.137838112751531,9.137838112751531,8.774828105532634,8.849933624267578,921000,0.0,0.0
2000-05-18,8.874967109386334,9.200424295344083,8.874967109386334,9.1002836227417,1387800,0.0,0.0
2000-05-19,9.10028300459556,9.32559950264607,8.937554422670193,9.250494003295898,990800,0.0,0.0
2000-05-22,9.275533870697021,9.513368072509767,9.237981101989746,9.388192176818848,981000,0.0,0.0
2000-05-23,9.388187429407141,9.40070501264635,9.037695098709275,9.112800598144531,1347600,0.0,0.0
2000-05-24,9.154956552644544,9.370815445009255,9.12956138883693,9.231142044067383,2055400,0.3225,0.0
2000-05-25,9.243840856459533,9.243840856459533,9.066074686143004,9.15495777130127,1030200,0.0,0.0
2000-05-26,9.154957675545639,9.421606928231435,9.154957675545639,9.358119010925293,733600,0.0,0.0
2000-05-30,9.49779078904359,9.49779078904359,9.10416576971157,9.180351257324219,1097200,0.0,0.0
2000-05-31,9.256538254315736,9.383514087708269,9.205747920958721,9.294631004333496,663800,0.0,0.0
2000-06-01,9.256537892808694,9.332723389868848,9.116864481531746,9.307328224182129,1142800,0.0,0.0
2000-06-02,9.256538808345795,9.256538808345795,9.091470215055677,9.142260551452637,1296600,0.0,0.0
2000-06-05,9.09146814808207,9.104165729294476,8.824818942621564,8.913702011108398,995600,0.0,0.0
2000-06-06,8.888305647898529,9.104164499347492,8.837515329910536,8.989886283874512,1596000,0.0,0.0
2000-06-07,8.98989015851702,9.015285328456335,8.850216723850796,8.888309478759766,773000,0.0,0.0
2000-06-08,8.850214105046373,8.913702011108398,8.735935874134727,8.913702011108398,1641000,0.0,0.0
2000-06-09,8.989888872419085,9.142259870256696,8.939098539806547,9.06607437133789,2190200,0.0,0.0
2000-06-12,9.078771457034565,9.256537611438038,9.078771457034565,9.116864204406738,781600,0.0,0.0
2000-06-13,9.14225936932152,9.218444864065866,9.066073874577173,9.116864204406738,1047200,0.0,0.0
2000-06-14,9.040676601862502,9.066071760856499,8.93909596588652,8.989886283874512,1026800,0.0,0.0
2000-06-15,9.002586455572219,9.1803526197161,9.002586455572219,9.06607437133789,1794600,0.0,0.0
2000-06-16,9.066074735151936,9.167655404453358,9.015284400501224,9.053377151489258,1532000,0.0,0.0
2000-06-19,9.027980139471023,9.10416562588006,8.837516423448427,8.850214004516602,1617200,0.0,0.0
2000-06-20,8.96449478836167,9.12956338928051,8.875611695559217,9.027982711791992,2536200,0.0,0.0
2000-06-21,9.243841651455092,9.243841651455092,9.002587542419862,9.027982711791992,3044000,0.0,0.0
2000-06-22,8.989885924733407,9.040676240692353,8.91370045079499,9.002583503723145,1716600,0.0,0.0
2000-06-23,8.964490766753935,9.129559293620508,8.939095608774462,9.002583503723145,1023600,0.0,0.0
2000-06-26,8.93909961898954,9.091470635222315,8.93909961898954,9.027982711791992,1087200,0.0,0.0
2000-06-27,9.015283761959049,9.02798134472237,8.786727272219242,8.8756103515625,1776800,0.0,0.0
2000-06-28,8.761332597739303,9.002586683764008,8.634356762989457,8.958145141601562,3515400,0.0,0.0
2000-06-29,8.951799174291143,8.989891936734933,8.85021847444103,8.926403999328613,1542600,0.0,0.0
2000-06-30,8.850214165779313,9.24383918606505,8.621657702387596,8.710540771484375,2122000,0.0,0.0
2000-07-03,8.710541195036006,9.02798074296006,8.710541195036006,8.86291217803955,517800,0.0,0.0
2000-07-05,8.888306174167367,9.027979556904283,8.697842470435209,8.73593521118164,1454600,0.0,0.0
2000-07-06,8.761333926900948,8.977192878723145,8.735938756098335,8.977192878723145,856200,0.0,0.0
2000-07-07,8.977191244796373,9.167654991149902,8.888308163164725,9.167654991149902,1410400,0.0,0.0
2000-07-10,9.142260004262456,9.320026171012003,9.142260004262456,9.294631004333496,1362600,0.0,0.0
2000-07-11,9.294630373282427,9.383513450622559,9.18035213098797,9.383513450622559,1333400,0.0,0.0
2000-07-12,9.383510948842781,9.396208527934585,9.142256946098515,9.370813369750977,1368000,0.0,0.0
2000-07-13,9.269237607558143,9.523189322833709,9.193052092975474,9.497794151306152,1463400,0.0,0.0
2000-07-14,9.497787597169914,9.688251252193375,9.497787597169914,9.561275482177734,1938000,0.0,0.0
2000-07-17,9.51049352847114,9.662864586337164,9.472400764004632,9.567632675170898,794600,0.0,0.0
2000-07-18,9.586677042391932,9.71365289725805,9.548584285932096,9.637467384338379,1082600,0.0,0.0
2000-07-19,9.650162298750661,9.815230864387186,9.63746471677862,9.764440536499023,1693000,0.0,0.0
2000-07-20,9.72634506225586,9.789832954307139,9.700949905435348,9.72634506225586,1478600,0.0,0.0
2000-07-21,9.739046964119739,9.764442132213922,9.650163875790092,9.675559043884277,710800,0.0,0.0
2000-07-24,9.6247668430723,9.688254751008133,9.5104886087878,9.573976516723633,648800,0.0,0.0
2000-07-25,9.599371288894513,9.726347099594177,9.548580964614649,9.688254356384277,1706600,0.0,0.0
2000-07-26,9.67555983523105,9.67555983523105,9.548583984375,9.548583984375,1072600,0.0,0.0
2000-07-27,9.548583984375,9.75174534574468,9.49779364403258,9.548583984375,1716000,0.0,0.0
2000-07-28,9.5358844403485,9.586674770257147,9.345420703191072,9.383513450622559,1370600,0.0,0.0
2000-07-31,9.421605772624481,9.523186427854935,9.205746880259769,9.231142044067383,1165800,0.0,0.0
2000-08-01,9.25653780923189,9.548582211992292,9.243840226503178,9.510489463806152,1123000,0.0,0.0
2000-08-02,9.51049067212649,9.764442358965649,9.459700334758658,9.70095443725586,1160600,0.0,0.0
2000-08-03,9.840622100830078,10.031085754394532,9.802529370117188,9.919981956481934,1359600,0.0,0.0
2000-08-04,9.929511457006036,10.107277646773408,9.688257342321746,10.08188247680664,1781200,0.0,0.0
2000-08-07,10.03109332552224,10.310440228258303,9.967605393082225,10.288219451904297,1255000,0.0,0.0
2000-08-08,10.259648990865422,10.335834503173828,9.992999697785999,10.335834503173828,1922000,0.0,0.0
2000-08-09,10.208857600956796,10.323135857683924,10.17076484871442,10.256473541259766,1306000,0.0,0.0
2000-08-10,10.08188221614558,10.234253232006722,10.08188221614558,10.17393970489502,846000,0.0,0.0
2000-08-11,10.234253820095953,10.412020015482234,10.208858649326483,10.335834503173828,1102600,0.0,0.0
2000-08-14,10.323130254860384,10.602476953023888,10.221549637346383,10.538989067077637,1544400,0.0,0.0
2000-08-15,10.475503540725159,10.754850301811164,10.475503540725159,10.589781761169434,1823200,0.0,0.0
2000-08-16,10.488207466178453,10.665973694418765,10.475509878447003,10.516777038574219,775200,0.0,0.0
2000-08-17,10.462809811615973,10.66597116718133,10.462809811615973,10.653273582458496,1755000,0.0,0.0
2000-08-18,10.60247827352747,10.653268588610237,10.43740974950848,10.52629280090332,1068600,0.0,0.0
2000-08-21,10.513598577325995,10.53899374297171,10.373925166274562,10.475505828857422,1107200,0.0,0.0
2000-08-22,10.475505560313751,10.577086220292552,10.412017647827001,10.551691055297852,846400,0.0,0.0
2000-08-23,10.594377221810788,10.787236030460257,10.530090952260966,10.774378776550293,2975200,0.3225,0.0
2000-08-24,10.72295061362842,10.812951398155278,10.58152080937193,10.632949829101562,993600,0.0,0.0
2000-08-25,10.632949214170475,10.632949214170475,10.38866138458252,10.38866138458252,1131600,0.0,0.0
2000-08-28,10.388662474161285,10.555806796146552,10.388662474161285,10.465806007385254,1036400,0.0,0.0
2000-08-29,10.452946293662714,10.555804313772557,10.375802778580333,10.427231788635254,553800,0.0,0.0
2000-08-30,10.31152221930288,10.645810969554594,10.298664959677813,10.5686674118042,1077200,0.0,0.0
2000-08-31,10.555807389184679,11.095812152090595,10.555807389184679,10.880453109741211,3107000,0.0,0.0
2000-09-01,10.902949856264275,11.018665125965194,10.877235351886295,10.906164169311523,918400,0.0,0.0
2000-09-05,10.800092173340975,11.147237993198363,10.697234152642489,11.095808982849121,749800,0.0,0.0
2000-09-06,11.095805337281739,11.250092317637916,11.082948088918725,11.237235069274902,1525800,0.0,0.0
2000-09-07,11.25009756077505,11.455813630457794,11.211525797709536,11.40438461303711,1116000,0.0,0.0
2000-09-08,11.417243970033574,11.777247158277875,11.340100429695509,11.75796127319336,1198400,0.0,0.0
2000-09-11,11.777241418716756,12.214387934258644,11.777241418716756,12.0858154296875,2015600,0.0,0.0
2000-09-12,12.02153039030071,12.175817411352698,11.712956348196734,11.905815124511719,2718400,0.0,0.0
2000-09-13,11.931532049076969,12.162962627615101,11.91867479471374,12.008675575256348,2346800,0.0,0.0
2000-09-14,11.931533584267285,12.034391632407521,11.674388463916697,11.982962608337402,2275200,0.0,0.0
2000-09-15,12.111534640908589,12.291536217312752,11.982962086334188,12.11474895477295,1649200,0.0,0.0
2000-09-18,12.072962558997425,12.18867785509005,11.905818242419185,12.159749031066895,1057200,0.0,0.0
2000-09-19,12.304388483053893,12.304388483053893,11.417238216250635,11.481524467468262,2152200,0.0,0.0
2000-09-20,11.494381203787668,11.494381203787668,11.057234715053013,11.250093460083008,1977800,0.0,0.0
2000-09-21,11.365813155900707,11.520100212315649,11.09581080717456,11.224383354187012,1346200,0.0,0.0
2000-09-22,11.275808893550526,11.571525660428135,11.250094392082909,11.314380645751953,1314000,0.0,0.0
2000-09-25,11.185808138413863,11.36580964868719,11.121521884744817,11.314380645751953,1196600,0.0,0.0
2000-09-26,11.314384249692463,11.751530913885126,11.314384249692463,11.635815620422363,1451400,0.0,0.0
2000-09-27,11.622955789584294,11.802957317299095,11.37866800197135,11.754742622375488,1164800,0.0,0.0
2000-09-28,11.802959988870528,11.982961557328249,11.802959988870528,11.841531753540039,1419600,0.0,0.0
2000-09-29,11.89295799782881,12.13724578373016,11.89295799782881,11.947601318359375,1120600,0.0,0.0
2000-10-02,11.918674175074843,11.918674175074843,11.571528325315382,11.764387130737305,1542800,0.0,0.0
2000-10-03,11.725817560745497,11.751532072940115,11.365814390020855,11.378671646118164,1319000,0.0,0.0
2000-10-04,11.378672429774982,11.571531284516931,10.748666837617948,10.890096664428711,2819000,0.0,0.0
2000-10-05,10.83866974886726,11.00581412221871,10.440094704721487,10.491523742675781,3696400,0.0,0.0
2000-10-06,10.82580408533738,11.095806324995438,10.82580408533738,11.044377326965332,2723600,0.0,0.0
2000-10-09,11.044383180210355,11.365814588249075,10.980096898602612,11.121526718139648,995600,0.0,0.0
2000-10-10,11.211521663022845,11.610096401043153,11.198664413409288,11.442952156066895,1989400,0.0,0.0
2000-10-11,11.610097347025098,11.751527104297828,11.442953088430052,11.50723934173584,1753000,0.0,0.0
2000-10-12,11.520103454589844,11.828677654266357,11.327244579792023,11.520103454589844,1458200,0.0,0.0
2000-10-13,11.597242832704971,11.854387906600868,11.597242832704971,11.764387130737305,1145800,0.0,0.0
2000-10-16,11.777246512056932,11.995819864354932,11.751532000021873,11.982962608337402,1253600,0.0,0.0
2000-10-17,11.98296029809962,12.085818326409488,11.867245016251019,12.02153205871582,1272800,0.0,0.0
2000-10-18,12.060100649429438,12.162958650703889,11.712954895128163,11.738669395446777,2115800,0.0,0.0
2000-10-19,11.738674031249408,11.957247370275958,11.558672457933426,11.931532859802246,1708800,0.0,0.0
2000-10-20,11.918673024858748,12.162960821484763,11.905815772404747,12.150103569030762,2255000,0.0,0.0
2000-10-23,12.150105436224685,12.317249743812962,12.072961909645482,12.214391708374023,1133200,0.0,0.0
2000-10-24,12.240104336208768,12.342962355840774,12.034388296944755,12.150103569030762,1520200,0.0,0.0
2000-10-25,12.111533610162182,12.304392425610626,11.944389303440198,12.008675575256348,1597800,0.0,0.0
2000-10-26,11.982956957398798,12.03438595721596,11.700097458404407,11.725811958312988,2106000,0.0,0.0
2000-10-27,11.725817487986815,11.982962608337402,11.430100599583639,11.982962608337402,1814200,0.0,0.0
2000-10-30,11.982962550599293,12.330108461399915,11.982962550599293,12.317251205444336,1103400,0.0,0.0
2000-10-31,12.317249336122591,12.342963844131198,12.034389748027918,12.252963066101074,1029200,0.0,0.0
2000-11-01,12.291533014476608,12.587249812942048,12.240104006047835,12.458677291870117,1289200,0.0,0.0
2000-11-02,12.471534471471603,12.484391723504046,12.15010317066048,12.188674926757812,734800,0.0,0.0
2000-11-03,12.085819922644516,12.342965027381634,11.777245796959976,11.931532859802246,755000,0.0,0.0
2000-11-06,11.931532859802246,12.201535219776218,11.815817562670542,11.931532859802246,793000,0.0,0.0
2000-11-07,11.880105916855793,11.982963976741992,11.687247054569173,11.944392204284668,1064600,0.0,0.0
2000-11-08,11.94439130118399,12.085821122834176,11.828675992561108,11.880105018615723,1560200,0.0,0.0
2000-11-09,11.880105916855793,11.970106719256217,11.764390599483821,11.944392204284668,1012600,0.0,0.0
2000-11-10,11.957244600279857,12.2015323931888,11.957244600279857,12.137246131896973,1461600,0.0,0.0
2000-11-13,12.137246256723454,12.497249323660167,12.137246256723454,12.27867603302002,1134600,0.0,0.0
2000-11-14,12.265819091063278,12.265819091063278,11.918673267731299,12.034388542175293,566400,0.0,0.0
2000-11-15,12.085826540144026,12.317257261125507,11.995825704206784,12.201541900634766,800000,0.0,0.0
2000-11-16,12.291537312323173,12.49725341796875,12.214393772706083,12.49725341796875,906600,0.0,0.0
2000-11-17,12.535821357491246,12.895824432373045,12.497249599468196,12.895824432373047,1879000,0.0,0.0
2000-11-20,13.050113947206654,13.101542967688257,12.818683355039441,12.934398651123047,4234800,0.0,0.0
2000-11-21,12.444916989622998,12.496879064736246,12.328002320618188,12.366973876953125,5342400,0.3225,0.0
2000-11-22,12.366976364453635,12.600805749495825,12.34099532167117,12.470900535583496,2551000,0.0,0.0
2000-11-24,12.496877067447327,12.561829650957968,12.392952933830301,12.535848617553711,407000,0.0,0.0
2000-11-27,12.535845109786111,12.548835622853247,12.418930492181888,12.431921005249023,1312000,0.0,0.0
2000-11-28,12.483888280665452,12.509869317669958,12.276039984629397,12.444916725158691,2660000,0.0,0.0
2000-11-29,12.340989847587577,12.626781191426447,12.340989847587577,12.56182861328125,1763400,0.0,0.0
2000-11-30,12.561834185322127,12.71772044201692,12.328004800279937,12.470900535583496,3550400,0.0,0.0
2000-12-01,12.418932282974952,12.444913312855652,12.120150439346892,12.315008163452148,1454400,0.0,0.0
2000-12-04,12.366967778195958,12.62677802563705,12.327996241079795,12.496872901916504,1781000,0.0,0.0
2000-12-05,12.444914252933595,12.444914252933595,12.120151354892531,12.172113418579102,2439200,0.0,0.0
2000-12-06,12.366968617540726,12.45790221031676,12.172110918734937,12.211082458496094,1569600,0.0,0.0
2000-12-07,12.263044259844033,12.613788110496353,12.237063233869788,12.457901954650879,1564000,0.0,0.0
2000-12-08,12.315005222213601,12.522853411618051,12.224071639349155,12.509862899780273,1506000,0.0,0.0
2000-12-11,12.50986584118576,12.522856356077959,12.302017602910608,12.483884811401367,1378000,0.0,0.0
2000-12-12,12.587805970806942,12.639768018158053,12.470891364266938,12.509862899780273,1029400,0.0,0.0
2000-12-13,12.509869051269778,12.860613043361454,12.49687853304416,12.808650970458984,1795000,0.0,0.0
2000-12-14,12.834631482108694,12.834631482108694,12.626783198997622,12.67874526977539,1613000,0.0,0.0
2000-12-15,12.678746820465335,12.847623571147762,12.665756301182071,12.782670974731445,2357600,0.0,0.0
2000-12-18,12.83462363835668,12.99050975542174,12.717709050557884,12.899576187133789,1242200,0.0,0.0
2000-12-19,13.068452813954272,13.107424343220536,12.860604657867523,12.899576187133789,1466800,0.0,0.0
2000-12-20,12.951548020979937,13.35425412795123,12.860614383921904,13.250329971313477,1888600,0.0,0.0
2000-12-21,13.380231175445704,13.510136332488866,13.198363955585277,13.445183753967285,1577400,0.0,0.0
2000-12-22,13.406209409578807,13.627048130473032,13.32826633161614,13.5880765914917,938800,0.0,0.0
2000-12-26,13.666026005514492,14.00377949994736,13.666026005514492,13.977798461914062,660600,0.0,0.0
2000-12-27,13.925831714821927,14.120689434712158,13.795926568228438,13.951812744140625,992400,0.0,0.0
2000-12-28,13.977794372957517,13.977794372957517,13.692003038194445,13.912841796875,962800,0.0,0.0
2000-12-29,13.91283937443548,13.951810913299445,13.756953218979621,13.925829887390137,857800,0.0,0.0
2001-01-02,13.666020032448127,13.7439631124811,13.419200279010376,13.62704849243164,1104400,0.0,0.0
2001-01-03,13.614060379233454,13.769946566781929,12.522857066394131,12.56182861328125,2569200,0.0,0.0
