Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-02,8.415932496795264,8.524947166442871,8.394129562865743,8.524947166442871,359400,0.0,0.0
1993-03-03,8.503141306378515,8.612155938511574,8.503141306378515,8.590353012084961,409400,0.0,0.0
1993-03-04,8.590354019281815,8.590354019281815,8.52494523233297,8.546748161315918,169400,0.0,0.0
1993-03-05,8.52494624211238,8.546749173677885,8.503143310546875,8.503143310546875,456800,0.0,0.0
1993-03-08,8.546747159231739,8.590353012084961,8.546747159231739,8.590353012084961,608600,0.0,0.0
1993-03-09,8.590354019281815,8.633959877247714,8.546748161315918,8.546748161315918,376400,0.0,0.0
1993-03-10,8.546749028073082,8.612157821655273,8.546749028073082,8.612157821655273,476200,0.0,0.0
1993-03-11,8.590353012084961,8.633958864938185,8.56855008565835,8.590353012084961,383000,0.0,0.0
1993-03-12,8.546748296851026,8.546748296851026,8.415930720878817,8.43773365020752,832000,0.0,0.0
1993-03-15,8.48133956364223,8.48133956364223,8.39412784576416,8.39412784576416,359400,0.0,0.0
1993-03-16,8.415930720878817,8.459536579536222,8.394127791550115,8.43773365020752,231800,0.0,0.0
1993-03-17,8.415930693911523,8.481339481688037,8.394127764652685,8.4595365524292,467800,0.0,0.0
1993-03-18,8.481341298583828,8.524947166442871,8.481341298583828,8.524947166442871,385200,0.0,0.0
1993-03-19,8.56855210524339,8.56855210524339,8.48134037898137,8.503143310546875,573400,0.0,0.0
1993-03-22,8.437733623170361,8.481339481688037,8.437733623170361,8.4595365524292,304600,0.0,0.0
1993-03-23,8.481341298583828,8.546750100372392,8.481341298583828,8.524947166442871,424800,0.0,0.0
1993-03-24,8.503141306378515,8.590353012084961,8.503141306378515,8.590353012084961,601800,0.0,0.0
1993-03-25,8.568551959267145,8.655763684043402,8.546749028073082,8.612157821655273,630200,0.0,0.0
1993-03-26,8.612158902160957,8.633961836090478,8.524947166442871,8.524947166442871,572400,0.0,0.0
1993-03-29,8.546750100372392,8.546750100372392,8.481341298583828,8.524947166442871,739000,0.0,0.0
1993-03-30,8.493973784836742,8.493973784836742,8.361255444448668,8.38337516784668,2216600,0.35,0.0
1993-03-31,8.405498928493923,8.405498928493923,8.361259460449219,8.361259460449219,2000600,0.0,0.0
1993-04-01,8.361259460449219,8.405498928493923,8.339139726426867,8.361259460449219,202600,0.0,0.0
1993-04-02,8.361258927811969,8.361258927811969,8.29489972997219,8.31701946258545,324200,0.0,0.0
1993-04-05,8.317022983254441,8.33914272523118,8.206424273370738,8.250663757324219,1184000,0.0,0.0
1993-04-06,8.250656827458606,8.38337516784668,8.228537104060594,8.38337516784668,424800,0.0,0.0
1993-04-07,8.383378448789886,8.383378448789886,8.317019252625322,8.339138984680176,399000,0.0,0.0
1993-04-08,8.38337516784668,8.405494891244691,8.339135721050654,8.38337516784668,200000,0.0,0.0
1993-04-12,8.405495643615723,8.449735094371595,8.383375918237787,8.405495643615723,779800,0.0,0.0
1993-04-13,8.405498823360114,8.471858024597168,8.405498823360114,8.471858024597168,591200,0.0,0.0
1993-04-14,8.493977336140423,8.516097068786621,8.471857603494223,8.516097068786621,231400,0.0,0.0
1993-04-15,8.516099280917766,8.58245849609375,8.471859804133778,8.58245849609375,533400,0.0,0.0
1993-04-16,8.582459014501326,8.67093797341371,8.582459014501326,8.62669849395752,692800,0.0,0.0
1993-04-19,8.604578754229422,8.62669849395752,8.56033927477323,8.62669849395752,501000,0.0,0.0
1993-04-20,8.60457557609223,8.60457557609223,8.493976918301842,8.560336112976074,702000,0.0,0.0
1993-04-21,8.560338757701755,8.58245849609375,8.516099280917766,8.58245849609375,285400,0.0,0.0
1993-04-22,8.560339191417002,8.582458930929707,8.516099712391592,8.538219451904297,483400,0.0,0.0
1993-04-23,8.53821680143282,8.560336534079019,8.516097068786621,8.516097068786621,500800,0.0,0.0
1993-04-26,8.493977758342853,8.516097492088537,8.449738290851483,8.471858024597168,440600,0.0,0.0
1993-04-27,8.449738290851483,8.471858024597168,8.449738290851483,8.471858024597168,427800,0.0,0.0
1993-04-28,8.471857603494223,8.516097068786621,8.449737870848024,8.516097068786621,480400,0.0,0.0
1993-04-29,8.53821680143282,8.53821680143282,8.471857603494223,8.516097068786621,451400,0.0,0.0
1993-04-30,8.538213585059681,8.538213585059681,8.42761496349155,8.449734687805176,431800,0.0,0.0
1993-05-03,8.427618557105799,8.471858024597168,8.405498823360114,8.471858024597168,663000,0.0,0.0
1993-05-04,8.471859804133778,8.58245849609375,8.449740065741784,8.58245849609375,540400,0.0,0.0
1993-05-05,8.582455844534152,8.60457557609223,8.560336112976074,8.560336112976074,605600,0.0,0.0
1993-05-06,8.582459014501326,8.62669849395752,8.56033927477323,8.62669849395752,429800,0.0,0.0
1993-05-07,8.626697972877738,8.670937449661727,8.58245849609375,8.58245849609375,430200,0.0,0.0
1993-05-10,8.582458930929707,8.604578670442413,8.538219451904297,8.538219451904297,439000,0.0,0.0
1993-05-11,8.560336959579907,8.560336959579907,8.471858024597168,8.471858024597168,376800,0.0,0.0
1993-05-12,8.471857186743764,8.560336112976074,8.449737455185685,8.560336112976074,309400,0.0,0.0
1993-05-13,8.51609502877463,8.538214756122098,8.405496392037298,8.427616119384766,478000,0.0,0.0
1993-05-14,8.361258927811969,8.383378660425228,8.31701946258545,8.31701946258545,482800,0.0,0.0
1993-05-17,8.339137489318848,8.339137489318848,8.228538848876953,8.29489803314209,366600,0.0,0.0
1993-05-18,8.317021803422408,8.339141542261297,8.25066258690574,8.272782325744629,374600,0.0,0.0
1993-05-19,8.272776893296168,8.449734687805176,8.228537444668914,8.449734687805176,654000,0.0,0.0
1993-05-20,8.449734687805176,8.449734687805176,8.42761496349155,8.449734687805176,359400,0.0,0.0
1993-05-21,8.449734338040717,8.471854061438728,8.361255444448668,8.38337516784668,658400,0.0,0.0
1993-05-24,8.383375918237787,8.449735094371595,8.361256192859852,8.405495643615723,494400,0.0,0.0
1993-05-25,8.405495239177924,8.471854412118802,8.383375514864298,8.449734687805176,535600,0.0,0.0
1993-05-26,8.471859804133778,8.58245849609375,8.427620327349791,8.58245849609375,511600,0.0,0.0
1993-05-27,8.582455844534152,8.582455844534152,8.538216381417996,8.560336112976074,367800,0.0,0.0
1993-05-28,8.53821680143282,8.560336534079019,8.493977336140423,8.516097068786621,266000,0.0,0.0
1993-06-01,8.582456905823534,8.670935842996974,8.560337171530175,8.648816108703613,280000,0.0,0.0
1993-06-02,8.626692019268908,8.648811742395239,8.604572296142578,8.604572296142578,250000,0.0,0.0
1993-06-03,8.582455844534152,8.60457557609223,8.51609664985992,8.560336112976074,734800,0.0,0.0
1993-06-04,8.538219451904297,8.560339191417002,8.516099712391592,8.538219451904297,331800,0.0,0.0
1993-06-07,8.560336112976074,8.582455844534152,8.51609664985992,8.560336112976074,406600,0.0,0.0
1993-06-08,8.560336112976074,8.582455844534152,8.538216381417996,8.560336112976074,364800,0.0,0.0
1993-06-09,8.582455844534152,8.582455844534152,8.51609664985992,8.560336112976074,309200,0.0,0.0
1993-06-10,8.538219451904297,8.560339191417002,8.471860233366181,8.538219451904297,350400,0.0,0.0
1993-06-11,8.56033927477323,8.62669849395752,8.56033927477323,8.62669849395752,244400,0.0,0.0
1993-06-14,8.604575999371418,8.604575999371418,8.516097068786621,8.516097068786621,326600,0.0,0.0
1993-06-15,8.53821901930976,8.604578234485743,8.53821901930976,8.58245849609375,219200,0.0,0.0
1993-06-16,8.582459014501326,8.62669849395752,8.56033927477323,8.62669849395752,232200,0.0,0.0
1993-06-17,8.648817711269732,8.670937449661727,8.560338757701755,8.58245849609375,356800,0.0,0.0
1993-06-18,8.560336534079019,8.582456266725218,8.516097068786621,8.516097068786621,504200,0.0,0.0
1993-06-21,8.538219451904297,8.582458930929707,8.516099712391592,8.538219451904297,607000,0.0,0.0
1993-06-22,8.538217013080914,8.538217013080914,8.493977546691895,8.493977546691895,474100,0.0,2.0
1993-06-23,8.53821681356672,8.715174674987793,8.493977348211454,8.715174674987793,511600,0.0,0.0
1993-06-24,8.715175729301107,8.803654670715332,8.670936258593995,8.803654670715332,483500,0.0,0.0
1993-06-25,8.759415200008219,8.803654670715332,8.715175729301107,8.803654670715332,703600,0.0,0.0
1993-06-28,8.886233436818026,8.931113403670642,8.70671356940756,8.796473503112793,1359200,0.355,0.0
1993-06-29,8.796473503112793,8.841353469965409,8.70671356940756,8.796473503112793,1056400,0.0,0.0
1993-06-30,8.751594602447195,8.751594602447195,8.661834657806711,8.706714630126953,455300,0.0,0.0
1993-07-01,8.706714630126953,8.751594602447195,8.661834657806711,8.706714630126953,353100,0.0,0.0
1993-07-02,8.661836624145508,8.75159658916256,8.616956641636982,8.661836624145508,395000,0.0,0.0
1993-07-06,8.661831991296067,8.661831991296067,8.527192115783691,8.527192115783691,445100,0.0,0.0
1993-07-07,8.57207202911377,8.61695198738138,8.527192070846159,8.57207202911377,638400,0.0,0.0
1993-07-08,8.616951942443848,8.66183190047741,8.572071984410286,8.616951942443848,422600,0.0,0.0
1993-07-09,8.61695198738138,8.61695198738138,8.527192070846159,8.57207202911377,262700,0.0,0.0
1993-07-12,8.572072074287817,8.572072074287817,8.482312157279567,8.527192115783691,421800,0.0,0.0
1993-07-13,8.527191202476542,8.572071156173786,8.482311248779297,8.482311248779297,521300,0.0,0.0
1993-07-14,8.482312157279567,8.527192115783691,8.482312157279567,8.527192115783691,335800,0.0,0.0
1993-07-15,8.527191202476542,8.527191202476542,8.437431295082051,8.482311248779297,282700,0.0,0.0
1993-07-16,8.482311248779297,8.527191202476542,8.482311248779297,8.482311248779297,410000,0.0,0.0
1993-07-19,8.527192115783691,8.527192115783691,8.482312157279567,8.527192115783691,298500,0.0,0.0
1993-07-20,8.52719667661993,8.661836624145508,8.52719667661993,8.661836624145508,345700,0.0,0.0
1993-07-21,8.61695198738138,8.61695198738138,8.527192070846159,8.57207202911377,369400,0.0,0.0
1993-07-22,8.57207202911377,8.57207202911377,8.482312112578548,8.57207202911377,337400,0.0,0.0
1993-07-23,8.57207202911377,8.57207202911377,8.527192070846159,8.57207202911377,411600,0.0,0.0
1993-07-26,8.52719667661993,8.706716606654034,8.52719667661993,8.661836624145508,364600,0.0,0.0
1993-07-27,8.616956641636982,8.75159658916256,8.616956641636982,8.661836624145508,307600,0.0,0.0
1993-07-28,8.661836624145508,8.75159658916256,8.616956641636982,8.661836624145508,480900,0.0,0.0
1993-07-29,8.661833602554944,8.796473503112793,8.661833602554944,8.796473503112793,311500,0.0,0.0
1993-07-30,8.796471552195284,8.841351509094238,8.751591595296327,8.841351509094238,326100,0.0,0.0
1993-08-02,8.841353469965409,8.886233436818026,8.751593536260176,8.796473503112793,830400,0.0,0.0
1993-08-03,8.796473503112793,8.796473503112793,8.751593536260176,8.796473503112793,325800,0.0,0.0
1993-08-04,8.796475474039713,8.796475474039713,8.751595497131348,8.751595497131348,341300,0.0,0.0
1993-08-05,8.796475474039713,8.841355450948079,8.751595497131348,8.751595497131348,179100,0.0,0.0
1993-08-06,8.841351509094238,8.841351509094238,8.751591595296327,8.841351509094238,451400,0.0,0.0
1993-08-09,8.841351509094238,8.841351509094238,8.796471552195284,8.841351509094238,375000,0.0,0.0
1993-08-10,8.796473503112793,8.841353469965409,8.796473503112793,8.796473503112793,224100,0.0,0.0
1993-08-11,8.841351509094238,8.841351509094238,8.796471552195284,8.841351509094238,258700,0.0,0.0
1993-08-12,8.841353469965409,8.841353469965409,8.751593536260176,8.796473503112793,241800,0.0,0.0
1993-08-13,8.796473503112793,8.841353469965409,8.751593536260176,8.796473503112793,257800,0.0,0.0
1993-08-16,8.796474574767437,8.841354547087679,8.661834657806711,8.706714630126953,300400,0.0,0.0
1993-08-17,8.706714630126953,8.751594602447195,8.661834657806711,8.706714630126953,624900,0.0,0.0
1993-08-18,8.706716606654034,8.75159658916256,8.661836624145508,8.661836624145508,271200,0.0,0.0
1993-08-19,8.661834657806711,8.706714630126953,8.661834657806711,8.706714630126953,471200,0.0,0.0
1993-08-20,8.706714630126953,8.706714630126953,8.61695468548647,8.706714630126953,655300,0.0,0.0
1993-08-23,8.706711638397373,8.886231465993195,8.661831681498416,8.841351509094238,308200,0.0,0.0
1993-08-24,8.841353469965409,8.886233436818026,8.751593536260176,8.796473503112793,283000,0.0,0.0
1993-08-25,8.841351509094238,8.841351509094238,8.796471552195284,8.841351509094238,439000,0.0,0.0
1993-08-26,8.841351509094238,8.841351509094238,8.796471552195284,8.841351509094238,165200,0.0,0.0
1993-08-27,8.796474284263113,8.931114196777344,8.796474284263113,8.931114196777344,306600,0.0,0.0
1993-08-30,8.931114196777344,8.975994167615422,8.886234225939267,8.931114196777344,303800,0.0,0.0
1993-08-31,8.931112194535745,9.06575207686543,8.931112194535745,9.020872116088867,648200,0.0,0.0
1993-09-01,9.065752029418945,9.065752029418945,8.97599210833559,9.065752029418945,378700,0.0,0.0
1993-09-02,9.02087408065796,9.065754051208497,8.975994110107422,8.975994110107422,464000,0.0,0.0
1993-09-03,8.975992155312307,9.06575207686543,8.975992155312307,9.020872116088867,222600,0.0,0.0
1993-09-07,9.020874854966337,9.110634803771973,9.020874854966337,9.110634803771973,410000,0.0,0.0
1993-09-08,9.110631989960623,9.110631989960623,9.020872068877267,9.065752029418945,411600,0.0,0.0
1993-09-09,9.065754051208497,9.065754051208497,8.975994110107422,8.975994110107422,656400,0.0,0.0
1993-09-10,9.065752029418945,9.110631989960623,9.020872068877267,9.065752029418945,511500,0.0,0.0
1993-09-13,9.155508995056152,9.245268887164546,9.065749102947759,9.155508995056152,494100,0.0,0.0
1993-09-14,9.110634080129653,9.15551405096773,8.931114196777344,8.931114196777344,653600,0.0,0.0
1993-09-15,8.975994880563519,9.110634803771973,8.931114906160701,9.110634803771973,484100,0.0,0.0
1993-09-16,9.06575207686543,9.06575207686543,8.975992155312307,9.020872116088867,533900,0.0,0.0
1993-09-17,8.931114906160701,9.110634803771973,8.931114906160701,9.110634803771973,1285500,0.0,0.0
1993-09-20,9.065752029418945,9.110631989960623,9.020872068877267,9.065752029418945,404600,0.0,0.0
1993-09-21,9.020874138453499,9.020874138453499,8.886234225939267,8.931114196777344,397500,0.0,0.0
1993-09-22,8.931114196777344,8.975994167615422,8.841354255101189,8.931114196777344,356900,0.0,0.0
1993-09-23,8.931113403670642,8.931113403670642,8.751593536260176,8.796473503112793,347300,0.0,0.0
1993-09-24,8.796475474039713,8.841355450948079,8.661835543314616,8.751595497131348,722900,0.0,0.0
1993-09-27,8.796475474039713,8.886235427856445,8.751595497131348,8.751595497131348,462800,0.0,0.0
1993-09-28,8.796474574767437,8.841354547087679,8.661834657806711,8.706714630126953,624800,0.0,0.0
1993-09-29,8.653876491324612,8.699423209700004,8.562783054573826,8.608329772949219,2351000,0.355,0.0
1993-09-30,8.608334005835221,8.608334005835221,8.471693783520378,8.517240524291992,1915400,0.0,0.0
1993-10-01,8.517236521903504,8.562783241271973,8.517236521903504,8.562783241271973,375800,0.0,0.0
1993-10-04,8.562783054573826,8.608329772949219,8.517236336198433,8.608329772949219,377600,0.0,0.0
1993-10-05,8.608329772949219,8.608329772949219,8.517236336198433,8.608329772949219,539100,0.0,0.0
1993-10-06,8.608333458771575,8.608333458771575,8.426146507263184,8.426146507263184,858100,0.0,0.0
1993-10-07,8.335049231847126,8.380595948961046,8.198409080505371,8.198409080505371,796800,0.0,0.0
1993-10-08,8.107315646277533,8.289502514733208,8.107315646277533,8.198409080505371,1116100,0.0,0.0
1993-10-11,8.24396273543715,8.289509490881553,8.15286922454834,8.15286922454834,471400,0.0,0.0
1993-10-12,8.152866238185338,8.19841297694615,7.879585805620466,7.97067928314209,1218700,0.0,0.0
1993-10-13,7.970674216062173,8.016220925868243,7.742940667031825,7.9251275062561035,1093800,0.0,0.0
1993-10-14,7.9251323396509346,8.107319289987737,7.879585602066734,8.016225814819336,1031300,0.0,0.0
1993-10-15,8.107315646277533,8.335049231847126,8.061768929163614,8.198409080505371,1139500,0.0,0.0
1993-10-18,8.107317164792853,8.19841061608266,8.06177043914795,8.06177043914795,866900,0.0,0.0
1993-10-19,8.06177214290319,8.243959083985747,8.06177214290319,8.107318878173828,802100,0.0,0.0
1993-10-20,8.15286922454834,8.198415979992744,8.061775713659532,8.15286922454834,664000,0.0,0.0
1993-10-21,8.107315509994596,8.107315509994596,7.83403521190489,7.879581928253174,803100,0.0,0.0
1993-10-22,7.879584064026792,7.925130792720589,7.287476591007438,7.606303691864014,3027800,0.0,0.0
1993-10-25,7.606301011809384,7.651847724454949,7.515207586518254,7.560754299163818,1397400,0.0,0.0
1993-10-26,7.560754299163818,7.697394437100514,7.515207586518254,7.560754299163818,2284300,0.0,0.0
1993-10-27,7.65185042055781,7.65185042055781,7.51521023447642,7.606303691864014,1512900,0.0,0.0
1993-10-28,7.606306814012074,7.651853561401368,7.56076006662278,7.651853561401367,922100,0.0,0.0
1993-10-29,7.651851450903176,7.6973981857299805,7.606304716076371,7.6973981857299805,686000,0.0,0.0
1993-11-01,7.651853561401368,7.6974003087906615,7.606306814012074,7.651853561401367,941500,0.0,0.0
1993-11-02,7.651847724454949,7.697394437100514,7.515207586518254,7.560754299163818,1412700,0.0,0.0
1993-11-03,7.560758394002915,7.6063051313161845,7.287477970123291,7.287477970123291,1524100,0.0,0.0
1993-11-04,7.333025932312013,7.424119422154398,7.28747918739082,7.333025932312012,1236800,0.0,0.0
1993-11-05,7.333025100014426,7.515212059020996,7.287478360262784,7.515212059020996,1599400,0.0,0.0
1993-11-08,7.560754299163818,7.606301011809384,7.515207586518254,7.560754299163818,959400,0.0,0.0
1993-11-09,7.606301011809384,7.651847724454949,7.469660873872688,7.560754299163818,1109500,0.0,0.0
1993-11-10,7.515212209136397,7.5607589497978305,7.3785719871521,7.3785719871521,804200,0.0,0.0
1993-11-11,7.3785719871521,7.469665468474965,7.3785719871521,7.3785719871521,754700,0.0,0.0
1993-11-12,7.424119422154398,7.46966616707559,7.333025932312013,7.333025932312012,936600,0.0,0.0
1993-11-15,7.3785719871521,7.3785719871521,7.287478505829234,7.3785719871521,1016900,0.0,0.0
1993-11-16,7.378571839766069,7.515212059020996,7.378571839766069,7.515212059020996,1097300,0.0,0.0
1993-11-17,7.515210829130034,7.560757561427791,7.469664096832275,7.469664096832275,807600,0.0,0.0
1993-11-18,7.333025932312013,7.378572677233205,7.241932442469627,7.333025932312012,1788300,0.0,0.0
