Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-06,27.518978111956617,28.715455137357612,25.846026567681783,28.28662872314453,8245281,0.0,0.0
2009-01-07,27.794279387617923,28.51957601627852,26.931332412376772,27.09015655517578,5022502,0.0,0.0
2009-01-08,26.470744160955075,26.904862505225307,25.872505491314676,26.656038284301758,4528181,0.0,0.0
2009-01-09,26.49192582655507,26.920752445397174,24.686621442825412,24.84544563293457,6333722,0.0,0.0
2009-01-12,24.580729400444856,24.88249570109776,22.69071952666675,23.151309967041016,7097397,0.0,0.0
2009-01-13,22.62718494420755,24.27366428865538,22.61659696044934,24.06719207763672,5599783,0.0,0.0
2009-01-14,22.886603600124786,23.251897812861504,22.182480787255017,22.54777717590332,7375264,0.0,0.0
2009-01-15,22.489550276895393,24.1995607242616,21.038952114751392,23.611909866333008,8643711,0.0,0.0
2009-01-16,24.035440723565774,24.50661930322245,22.775433005466503,24.15191078186035,6878250,0.0,0.0
2009-01-20,23.786612215251466,23.90308225282498,21.663657635337593,21.77483367919922,10216205,0.0,0.0
2009-01-21,22.664242590708476,24.660136252608872,21.668943843618756,24.564842224121094,9621577,0.0,0.0
2009-01-22,23.61720597639325,24.03015068280422,22.441904155283368,22.854848861694336,7985407,0.0,0.0
2009-01-23,21.515423030367266,23.8554358751309,21.510129036268875,23.686023712158203,6354193,0.0,0.0
2009-01-26,24.11484243381302,24.416608702764584,22.77012920446546,23.288955688476562,5110635,0.0,0.0
2009-01-27,23.437201925451138,24.046028718061013,22.74366904245085,23.18837547302246,4269816,0.0,0.0
2009-01-28,24.06190367703548,26.153091880725825,23.664843314281516,25.925443649291992,9215282,0.0,0.0
2009-01-29,25.06779468720348,25.830151510519606,23.426608831717346,23.527196884155273,8905524,0.0,0.0
2009-01-30,24.278967122105932,24.35308521131587,21.57895194770615,22.754253387451172,16117558,0.0,0.0
2009-02-02,22.15071640908843,23.336603431553236,21.912478030126973,23.198957443237305,7677588,0.0,0.0
2009-02-03,23.257195531097175,23.28895949052556,22.24071836662472,22.74895477294922,6218438,0.0,0.0
2009-02-04,22.775433986598514,23.918969519752718,22.521315704535052,22.759552001953125,6638632,0.0,0.0
2009-02-05,22.314833792760023,23.728371161457506,21.68482908918538,22.8866024017334,8361965,0.0,0.0
2009-02-06,23.066607518199188,24.469557206759752,22.907783353594134,24.278966903686523,7888870,0.0,0.0
2009-02-09,23.924257107519676,24.9830884390013,23.60131480256708,24.808380126953125,5059673,0.0,0.0
2009-02-10,24.6572411173543,24.93792839111746,22.48191918273177,22.616865158081055,10123439,0.835329,0.0
2009-02-11,22.649253630936673,23.29699305310216,21.812591597215352,23.199832916259766,8542649,0.0,0.0
2009-02-12,22.44413774604605,22.611469706946732,20.511717047034686,22.260610580444336,9978203,0.0,0.0
2009-02-13,21.96373487340767,22.19044338276702,20.392970515970596,20.53870964050293,9462011,0.0,0.0
2009-02-17,19.57789301447924,19.712838990103677,18.703445222213045,18.973337173461914,10513465,0.0,0.0
2009-02-18,19.669652803310996,19.72902929073049,18.320197667692998,19.399763107299805,7758394,0.0,0.0
2009-02-19,19.653462636518526,20.24182549715436,18.368780355819887,18.611682891845703,7818838,0.0,0.0
2009-02-20,17.672458940077657,19.71283566902325,17.424159895354645,19.550901412963867,11825548,0.0,0.0
2009-02-23,19.869376377388352,19.917955333149596,17.613087209734243,17.677860260009766,10901013,0.0,0.0
2009-02-24,17.645470403081006,19.178451482477968,17.386374931263187,19.075891494750977,16065411,0.0,0.0
2009-02-25,18.536112549162294,19.71283821571105,17.70484830041858,18.665660858154297,11497581,0.0,0.0
2009-02-26,19.10828555032255,19.734434407416323,17.98014184647068,18.039518356323242,9381959,0.0,0.0
2009-02-27,17.38098029579705,18.363382420646833,17.38098029579705,17.866783142089844,11042802,0.0,0.0
2009-03-02,17.273027659492488,17.629283382840423,15.999141540986427,16.171871185302734,13564827,0.0,0.0
2009-03-03,16.522728577967968,16.916769007283946,15.238047272190085,16.134084701538086,14052791,0.0,0.0
2009-03-04,16.93296378376968,17.040919249565427,15.324412701172324,15.848001480102539,14196518,0.0,0.0
2009-03-05,15.275835767064018,15.70766104669111,14.779236307251553,14.984353065490723,12987653,0.0,0.0
2009-03-06,15.167873713704632,15.167873713704632,13.100508338258452,14.136890411376953,20799488,0.0,0.0
2009-03-09,13.532333475741288,15.540322193192956,13.532333475741288,15.491742134094238,15073000,0.0,0.0
2009-03-10,15.815615397822638,18.131280363346036,15.302823020419645,18.109689712524414,18969274,0.0,0.0
2009-03-11,18.503729803121225,18.503729803121225,17.084103498068664,17.48893928527832,13028487,0.0,0.0
2009-03-12,17.062506811265695,19.33498755378921,17.062506811265695,19.24322509765625,12373524,0.0,0.0
2009-03-13,19.37817783998616,19.648069860290594,18.082701023272275,18.746633529663086,11115528,0.0,0.0
2009-03-16,18.92476018799501,19.356586518122743,16.819610711034866,17.003135681152344,10246912,0.0,0.0
2009-03-17,17.262226899134976,18.298608942374734,16.22044830378095,18.26082420349121,13163488,0.0,0.0
2009-03-18,18.088089480032043,19.275610215333206,17.27301949881699,19.09748077392578,14784574,0.0,0.0
2009-03-19,19.405166226224296,19.890971420860872,18.35259200204764,18.557708740234375,12538584,0.0,0.0
2009-03-20,17.326996237322835,18.42275336032929,17.159664344182108,17.704843521118164,26813000,0.0,0.0
2009-03-23,18.395774752243536,21.337586346521647,17.985540183822582,21.105480194091797,19121621,0.0,0.0
2009-03-24,20.57649616894648,20.900364844676147,18.811409223993714,19.00033187866211,15724947,0.0,0.0
2009-03-25,19.415962480086797,19.72363812154659,17.246037783590335,18.86538314819336,15558270,0.0,0.0
2009-03-26,19.200050686230313,19.971938676053963,18.20685074984043,19.853185653686523,15269090,0.0,0.0
2009-03-27,19.14066745183237,19.318794704294255,18.04491008539239,18.16366195678711,10053084,0.0,0.0
2009-03-30,17.51592464103392,17.70484833429167,16.436360204163734,16.657670974731445,12214281,0.0,0.0
2009-03-31,16.900575925341936,18.957143982429763,16.873586505500285,18.698049545288086,17360578,0.0,0.0
2009-04-01,18.196054959412198,18.35798928140024,17.57530598561753,17.947755813598633,11018560,0.0,0.0
2009-04-02,18.622475889892417,20.274208935302273,18.206843798085778,19.955738067626953,16160763,0.0,0.0
2009-04-03,19.58329466191444,22.293001174926758,19.51852049169004,22.293001174926758,17069244,0.0,0.0
2009-04-06,21.56429690977516,22.36317547256301,21.046105709388666,21.76401710510254,12148235,0.0,0.0
2009-04-07,21.05688923978707,21.262006983444255,19.32958694564122,19.3781681060791,13079341,0.0,0.0
2009-04-08,19.718239762958596,20.10688254800439,19.162262788104186,19.93415069580078,11236845,0.0,0.0
2009-04-09,20.814000515629587,23.345577904229994,20.733033344739525,23.205236434936523,16100751,0.0,0.0
2009-04-13,22.72482342492224,23.550690145493927,21.888161379947437,23.021703720092773,11568906,0.0,0.0
2009-04-14,22.152649563647078,22.762602971581266,20.51171190159303,20.819387435913086,13134074,0.0,0.0
2009-04-15,21.148652481314464,23.863755537840564,20.86796748406514,23.750402450561523,16733412,0.0,0.0
2009-04-16,23.669441446177125,26.80557391877172,22.924541930801464,25.50469970703125,19380094,0.0,0.0
2009-04-17,25.504694822259005,27.4371150626798,24.975708536271934,26.63283920288086,17889160,0.0,0.0
2009-04-20,25.76919890274351,25.909540355043745,23.313189100406028,23.437339782714844,14327533,0.0,0.0
2009-04-21,22.746411781311036,26.449316024780273,22.417143359708554,26.449316024780273,16954929,0.0,0.0
2009-04-22,25.796183921889014,26.55727646999462,24.754404067993164,24.754404067993164,17826778,0.0,0.0
2009-04-23,25.116062269653643,26.416936756202837,24.689633585234112,26.13085174560547,10064720,0.0,0.0
2009-04-24,25.77459188201774,28.349352017438992,25.26719613782882,27.33995819091797,12671861,0.0,0.0
2009-04-27,26.265794483242445,26.44932165633941,23.885356643432537,24.68963050842285,12689962,0.0,0.0
2009-04-28,24.112056880471602,26.168625407052215,24.10126155959745,25.461509704589844,9486684,0.0,0.0
2009-04-29,25.850159887592394,27.36694715300265,25.547881966819947,26.821767807006836,10507001,0.0,0.0
2009-04-30,27.178032404957438,28.559874206203187,27.005302734432174,27.852760314941406,11962703,0.0,0.0
2009-05-01,26.999900737806055,27.528887210101857,25.369757800956744,25.618059158325195,10793379,0.0,0.0
2009-05-04,26.10925440936595,28.03627727181016,26.10925440936595,28.003889083862305,14070460,0.0,0.0
2009-05-05,27.65842861620118,27.868944080387426,26.78938066917946,27.053874969482422,8761257,0.0,0.0
2009-05-06,27.733985576051516,29.68259827290456,27.280571100382403,29.60163116455078,11134921,0.0,0.0
2009-05-07,28.473495164214512,28.716398776689612,27.221202349949646,28.09564781188965,29396654,0.0,0.0
2009-05-08,28.79737175544583,29.196809832291073,27.63144127808405,29.110445022583008,15789053,0.0,0.0
2009-05-11,28.22519899074221,29.0834515577364,28.0578670501709,28.0578670501709,10880866,0.0,0.0
2009-05-12,28.784151807167035,28.887907200929792,26.818244306752526,28.074241638183594,8540171,0.556886,0.0
2009-05-13,27.096766343991092,27.293358120684058,25.889916694440355,26.255794525146484,10779157,0.0,0.0
2009-05-14,26.250328365354047,27.719297833626158,25.392974638021567,27.33157730102539,10460995,0.0,0.0
2009-05-15,26.818269412726256,27.21145307643078,25.36022062088481,25.622343063354492,9015851,0.0,0.0
2009-05-18,25.977282197784515,28.259919620752274,25.977282197784515,28.117937088012695,11046788,0.0,0.0
2009-05-19,27.866736253425763,28.456509114281193,27.17320797033499,27.571849822998047,7767445,0.0,0.0
2009-05-20,28.13431980535388,29.029900573980193,26.976618985739247,27.282426834106445,9177895,0.0,0.0
2009-05-21,26.73088761247298,27.424416136533683,26.359551343059405,27.085844039916992,6509341,0.0,0.0
2009-05-22,27.06399692837007,27.533630129900427,26.42507546118513,26.457841873168945,4972617,0.0,0.0
2009-05-26,26.452381480857053,28.28176581212202,25.966363945566638,28.02510643005371,9509741,0.0,0.0
2009-05-27,28.090628061373952,28.16161931370083,27.167744025552416,27.287883758544922,9219699,0.0,0.0
2009-05-28,27.457175819351214,28.363677977540977,26.98208196374911,28.281763076782227,6701230,0.0,0.0
2009-05-29,28.401908112222745,29.19919204711914,27.71384032457824,29.19919204711914,7891564,0.0,0.0
2009-06-01,29.630589461989526,31.372602189068445,29.352087379592678,30.793750762939453,10978588,0.0,0.0
2009-06-02,30.63539497979319,31.08864610559711,29.537763925194028,29.61967658996582,7393472,0.0,0.0
2009-06-03,29.499526838658653,29.89271018986907,29.17733698325338,29.483144760131836,6077942,0.0,0.0
2009-06-04,29.657900443674887,30.471566307442075,29.253795614408226,29.81080436706543,10197997,0.0,0.0
2009-06-05,30.302274097450255,30.60808188161781,29.139112827904626,29.221025466918945,6625703,0.0,0.0
2009-06-08,28.997133175454042,29.805338259190087,28.816923556345326,29.417617797851562,5792426,0.0,0.0
2009-06-09,29.636049040541568,29.636049040541568,28.964363612208054,29.144573211669922,6094104,0.0,0.0
2009-06-10,29.401232891463632,29.603285265191698,27.89403898347812,28.72408676147461,7096966,0.0,0.0
2009-06-11,28.8715346358221,29.221030265591068,28.396440802633652,28.47289276123047,5588147,0.0,0.0
2009-06-12,28.778701057322813,29.717967351030264,28.625797137676102,29.559602737426758,7039109,0.0,0.0
2009-06-15,29.231953288142673,29.36847513136381,28.134320092627362,28.352754592895508,7345958,0.0,0.0
2009-06-16,28.576648549692944,28.95890834749957,27.664685728895126,28.041484832763672,6777296,0.0,0.0
2009-06-17,27.915876640571216,28.11246604086662,27.04759968191291,27.48992919921875,7184453,0.0,0.0
2009-06-18,27.506322413711445,28.107016730669457,27.19505386684096,27.970497131347656,5161597,0.0,0.0
2009-06-19,28.53842293803082,28.980752601896477,28.13431813072165,28.898839950561523,9400921,0.0,0.0
2009-06-22,28.221695556251422,28.33091168366039,26.78549035091772,26.823715209960938,7586330,0.0,0.0
2009-06-23,27.124069757666604,27.6701572768151,26.785497650446327,27.276973724365234,5919669,0.0,0.0
2009-06-24,27.51723725950709,28.172538309166512,27.29334213569275,27.62099266052246,5544404,0.0,0.0
2009-06-25,27.38618374043403,28.145242645869423,27.074915206708695,28.139781951904297,6477450,0.0,0.0
2009-06-26,28.00326118800915,28.587571175687387,27.462636753727537,28.352754592895508,8224594,0.0,0.0
2009-06-29,28.358217890516354,28.86061751169908,27.81759565103088,28.079715728759766,6016098,0.0,0.0
2009-06-30,28.06878485266149,28.560260673953838,28.02509706559142,28.085166931152344,4700999,0.0,0.0
2009-07-01,28.243537241757263,28.718631080939442,27.99779928125906,28.041484832763672,4156902,0.0,0.0
2009-07-02,27.599160456340375,27.78482855964141,26.294014060976643,26.386850357055664,6670631,0.0,0.0
2009-07-06,26.34862311102549,27.391647185102354,25.988206050992215,27.33157730102539,6377788,0.0,0.0
2009-07-07,27.216901182886915,27.216901182886915,25.884451287068913,25.971824645996094,5696643,0.0,0.0
2009-07-08,26.21210198903462,26.381390256951224,25.169080130350164,25.977285385131836,6664598,0.0,0.0
2009-07-09,26.21209155200678,26.39230113749927,25.34381675720215,25.34381675720215,6061566,0.0,0.0
2009-07-10,25.125387564244598,25.46396179144778,24.57384179661356,25.250988006591797,4608772,0.0,0.0
2009-07-13,25.540418951571862,26.61620723791835,25.027097934741555,26.58890151977539,6864890,0.0,0.0
2009-07-14,26.51245324309592,27.484486220338763,26.075586380651576,27.15137481689453,5593319,0.0,0.0
2009-07-15,27.52815507338335,28.014170105128727,27.09674695907407,27.686519622802734,6631198,0.0,0.0
2009-07-16,27.571844577016854,28.39643383772388,27.14043864502281,28.167078018188477,4666307,0.0,0.0
2009-07-17,27.954112410576183,27.954112410576183,27.009385394880493,27.282426834106445,5539017,0.0,0.0
2009-07-20,27.440795583201936,28.45651393669421,27.364343615854594,28.363679885864258,4640448,0.0,0.0
2009-07-21,28.696798719354714,28.74048428671297,27.571861693443612,28.292695999145508,3523272,0.0,0.0
2009-07-22,27.98142614445918,28.904312966612974,27.790297291339822,28.51112937927246,3435570,0.0,0.0
2009-07-23,28.52749838066623,30.001928185295185,28.35821015858448,29.477685928344727,6064906,0.0,0.0
2009-07-24,29.17733807844982,29.526833655612876,28.538419036499175,29.308399200439453,2869493,0.0,0.0
2009-07-27,29.264716178533348,30.111148427437417,29.0189782180957,30.062002182006836,3053301,0.0,0.0
2009-07-28,29.83264166235062,30.0456131816079,29.270172318944006,29.799875259399414,3749314,0.0,0.0
2009-07-29,29.548683076784418,29.876333711057868,29.11181406813423,29.537761688232422,3669370,0.0,0.0
2009-07-30,29.903649333341136,31.432689125728402,29.816275951551738,30.651784896850586,5203293,0.0,0.0
2009-07-31,30.171219971014043,30.57532256678512,29.592368426334403,30.427879333496094,4200107,0.0,0.0
2009-08-03,31.034031013384197,31.27431051175124,30.520712343598948,31.126867294311523,4201507,0.0,0.0
2009-08-04,30.777368812027262,33.40949921733624,30.3732662973312,33.26205825805664,9319792,0.0,0.0
2009-08-05,32.84704038425068,34.589053557276806,32.54123251354121,34.39792251586914,8559564,0.0,0.0
2009-08-06,34.62181924214005,36.21638924423221,34.25048302093856,34.348777770996094,7360288,0.0,0.0
2009-08-07,34.85117515539013,36.79524084409284,34.277786494885135,36.40752029418945,6829658,0.0,0.0
2009-08-10,36.26553534314463,36.36383008670168,34.79110296764655,35.222511291503906,4809172,0.0,0.0
2009-08-11,34.867546433962275,35.02045032863476,33.862749732461396,34.09756851196289,4350191,0.0,0.0
2009-08-12,33.911892371527685,35.33171496789459,33.911892371527685,34.457977294921875,4346528,0.0,0.0
2009-08-13,34.84998254128205,35.334928170783016,34.144605853626146,34.8444709777832,3336599,0.111246,1.00722
2009-08-14,34.61852394630034,34.69567457694543,33.79191101025998,34.54688262939453,3126831,0.0,0.0
2009-08-17,33.543915763847565,33.543915763847565,31.967843283996878,32.02846145629883,5120960,0.0,0.0
2009-08-18,32.226857007831306,33.22430133671006,32.10562063086926,32.67873764038086,3828980,0.0,0.0
2009-08-19,31.785995120002017,32.45279514859351,31.433306888291856,32.1772575378418,3758166,0.0,0.0
2009-08-20,32.31503197622549,33.65414382858305,32.1827747095419,33.637611389160156,3762980,0.0,0.0
2009-08-21,34.17215219971463,34.750780798407334,33.73680398445133,34.28236770629883,4491229,0.0,0.0
2009-08-24,34.34299445600197,34.96570896277095,33.65415017906282,33.786407470703125,3790364,0.0,0.0
2009-08-25,34.12255062809533,34.70117915461153,33.84150370736702,34.265830993652344,2824214,0.0,0.0
2009-08-26,34.21623771143106,34.96570000274167,33.91314675698549,34.91059112548828,2830953,0.0,0.0
2009-08-27,34.71221319097666,35.26879789442771,34.02887826978147,35.19715881347656,2638407,0.0,0.0
2009-08-28,35.4561654215784,35.78680976797615,35.00979397985145,35.6931266784668,2869462,0.0,0.0
2009-08-31,35.23572640428622,35.40104854016631,34.40911347618632,35.059383392333984,3693342,0.0,0.0
2009-09-01,34.81691564582931,35.301861247308196,33.042453150927265,33.158180236816406,6388979,0.0,0.0
2009-09-02,32.85508342947822,33.13613264464722,32.403202758613865,32.447288513183594,3417789,0.0,0.0
2009-09-03,33.05898413356994,33.180220528592045,32.16073204807897,32.948768615722656,4346820,0.0,0.0
2009-09-04,32.99285105894911,33.753336481613886,32.55199128054457,33.703739166259766,3397143,0.0,0.0
2009-09-08,34.14460402112304,35.555355072021484,33.86355477436408,35.555355072021484,5525519,0.0,0.0
2009-09-09,35.51126295291506,36.420535796591366,35.12550981527993,36.392982482910156,3421960,0.0,0.0
2009-09-10,36.12846231943758,37.269189186884425,35.93558689314762,37.158973693847656,4037785,0.0,0.0
2009-09-11,37.34633930937808,37.423487679906465,36.59136555327284,37.10386657714844,4078968,0.0,0.0
2009-09-14,36.833840583168254,38.167442942319504,36.404001713330274,38.09029006958008,3235298,0.0,0.0
