Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-26,17.89026105374551,17.965272559254103,17.56208504648965,17.68866729736328,2199500,0.0,0.0
2007-06-27,17.515194864714186,18.246556234651564,17.30891198526356,18.190298080444336,2972500,0.0,0.0
2007-06-28,18.194992329950647,18.377832722948476,17.871503829956055,17.871503829956055,1637400,0.0,0.0
2007-06-29,17.97464281366165,18.241871318554338,17.707414308768964,17.848060607910156,3005800,0.0,0.0
2007-07-02,17.985310798965845,18.628995895385742,17.97584462925529,18.628995895385742,1920400,0.36,0.0
2007-07-03,18.647937784539007,18.785192801913155,18.487016428025143,18.619539260864258,1119300,0.0,0.0
2007-07-05,18.837261507918345,18.988716735290435,18.614812658303006,18.676340103149414,1576100,0.0,0.0
2007-07-06,18.576944211286435,19.059708328467643,18.40655666340032,18.662137985229492,1515100,0.0,0.0
2007-07-09,18.624271498003047,18.714199253816318,18.411288889049526,18.61480712890625,1105400,0.0,0.0
2007-07-10,18.553274799282867,18.624268388585232,18.094175338745117,18.094175338745117,2072600,0.0,0.0
2007-07-11,17.990053150301947,18.075246920367135,17.74867200544277,18.056316375732422,1551400,0.0,0.0
2007-07-12,18.505946857552424,18.65740203857422,18.056315304481064,18.65740203857422,1952800,0.0,0.0
2007-07-13,18.572205889122966,19.002906801515703,18.434949098072327,18.98397445678711,1178300,0.0,0.0
2007-07-16,19.13069927704633,19.357883846305523,19.002910439384184,19.073904037475586,2175200,0.0,0.0
2007-07-17,19.121233468661888,19.234823939250802,18.756793915003843,18.79939079284668,1467300,0.0,0.0
2007-07-18,18.75679392820838,18.799390806081206,18.416018905225794,18.74259376525879,1996400,0.0,0.0
2007-07-19,18.74259357554389,19.05970406438463,18.74259357554389,18.908248901367188,1154000,0.0,0.0
2007-07-20,18.908241811156408,18.908241811156408,18.311885750594815,18.43494415283203,1705400,0.0,0.0
2007-07-23,18.567469139881222,18.628998348358078,18.1178359496042,18.179365158081055,1633100,0.0,0.0
2007-07-24,18.179369500501007,18.274029427194638,17.758134722476672,17.84332847595215,2638100,0.0,0.0
2007-07-25,17.98531351589934,18.127302472032614,17.530948134077835,17.871721267700195,2326400,0.0,0.0
2007-07-26,17.4504924067558,17.829130351322235,15.969071335796615,17.74867057800293,4441400,0.0,0.0
2007-07-27,16.991387838940337,18.027909132855466,16.80680022273396,17.322694778442383,2630900,0.0,0.0
2007-07-30,17.31796777917808,17.75340091884072,17.1570464437619,17.6871395111084,2481600,0.0,0.0
2007-07-31,17.786537375114623,18.444421219998794,17.583019117353402,17.668212890625,2937200,0.0,0.0
2007-08-01,17.630339978285416,18.212495954198488,17.2564343481135,18.122570037841797,3044800,0.0,0.0
2007-08-02,18.26456643591938,18.56747680971988,17.985320596542998,18.226701736450195,2461000,0.0,0.0
2007-08-03,18.20303403080243,18.221966377238743,17.70607167252078,17.84332847595215,2869700,0.0,0.0
2007-08-06,18.032640194018096,18.354482748510225,17.540411997871868,18.326086044311523,2276100,0.0,0.0
2007-08-07,17.98532239471026,18.543814129300863,17.82440101685384,18.297698974609375,2628100,0.0,0.0
2007-08-08,18.297691730353097,19.878506355614316,18.297691730353097,19.43360710144043,2541400,0.0,0.0
2007-08-09,18.529613410344318,19.982637811310564,17.592481984412917,19.698657989501953,2901700,0.0,0.0
2007-08-10,20.00156390825337,20.00156390825337,18.614803037858287,18.78045654296875,3575400,0.0,0.0
2007-08-13,18.558011860301676,19.18749898938223,18.558011860301676,18.662137985229492,1981200,0.0,0.0
2007-08-14,18.482285672648896,18.60534415795483,17.88593101501465,17.88593101501465,2153500,0.0,0.0
2007-08-15,17.848058539068642,18.548539024588077,17.583012942405336,17.947450637817383,2638400,0.0,0.0
2007-08-16,17.952183435337382,18.903511098995754,17.68240386778556,18.870380401611328,4097500,0.0,0.0
2007-08-17,19.75072630975397,21.208485089193488,18.832528793872225,18.94611930847168,3205300,0.0,0.0
2007-08-20,18.931911033739777,19.424141153934066,18.74732519003885,19.21588897705078,2128600,0.0,0.0
2007-08-21,18.444409502472375,19.29161090102939,18.444409502472375,19.18748664855957,1764400,0.0,0.0
2007-08-22,19.570854109591387,19.864299907624414,19.18748422728572,19.646581649780273,1718200,0.0,0.0
2007-08-23,19.622930450530117,19.95423934078099,19.462009092721875,19.693925857543945,2173300,0.0,0.0
2007-08-24,19.551932893512678,19.902172256688278,19.54246672079336,19.802780151367188,1265100,0.0,0.0
2007-08-27,19.608726885823117,19.963700215681627,19.301082611083984,19.301082611083984,1441000,0.0,0.0
2007-08-28,19.09756542358788,19.277419092331346,18.610069269493756,18.647933959960938,2086800,0.0,0.0
2007-08-29,18.657400921686936,19.4383431190402,18.58640732541995,19.367347717285156,1478500,0.0,0.0
2007-08-30,19.32001452485625,19.79804627615444,19.2348207831494,19.63239097595215,1078800,0.0,0.0
2007-08-31,19.81697597536691,20.5127242346832,19.239553957177723,20.26660919189453,2401900,0.0,0.0
2007-09-04,20.252408410181868,20.84876269991908,19.992095044070286,20.678375244140625,1248500,0.0,0.0
2007-09-05,20.403870538257078,20.40860272232748,19.69865594955855,19.821714401245117,1447200,0.0,0.0
2007-09-06,20.058359251068335,20.100956121001335,19.585061498696184,19.992097854614258,911800,0.0,0.0
2007-09-07,19.622935086182625,19.66553197935622,19.078643457285136,19.225364685058594,1766100,0.0,0.0
2007-09-10,19.409942968142342,19.580330473663192,18.94137913344792,19.230091094970703,1181700,0.0,0.0
2007-09-11,19.310549891274345,19.887973785400394,19.310549891274345,19.88797378540039,1473300,0.0,0.0
2007-09-12,19.712852212809707,20.04889318545513,19.570861441956577,19.916370391845703,1102700,0.0,0.0
2007-09-13,20.105685712704158,20.687841656429757,20.05362267777556,20.522188186645508,1478600,0.0,0.0
2007-09-14,20.318679351550287,20.730448026311432,20.020501163728927,20.588459014892578,1650400,0.0,0.0
2007-09-17,20.621585557489126,20.99075727368536,20.550590163380065,20.815637588500977,1915300,0.0,0.0
2007-09-18,20.919766381253616,21.98941878153461,20.839304803860742,21.52558708190918,2851900,0.0,0.0
2007-09-19,21.658107284682732,22.51951097160478,21.658107284682732,22.01781463623047,2726500,0.0,0.0
2007-09-20,22.017819251109245,22.017819251109245,21.487726091156176,21.53505516052246,1425500,0.0,0.0
2007-09-21,21.57764799365542,21.994150586730175,21.435659006728642,21.65810775756836,4843700,0.0,0.0
2007-09-24,21.615504839027945,22.107734874575893,21.615504839027945,21.984678268432617,1501400,0.0,0.0
2007-09-25,21.88055303433714,21.890019205246556,21.184804819138712,21.307863235473633,1534900,0.0,0.0
2007-09-26,21.345733378658746,21.58711630528498,21.32206884607471,21.544519424438477,1107000,0.0,0.0
2007-09-27,21.65810990880556,21.776434377245355,21.468791842594747,21.52558708190918,1162500,0.0,0.0
2007-09-28,21.56345197145067,21.56345197145067,21.16588168171493,21.397796630859375,1763500,0.0,0.0
2007-10-01,21.302285813945325,21.856212017837187,21.302285813945325,21.80368423461914,1499600,0.4,0.0
2007-10-02,21.727290207536807,22.357620239257812,21.67476240129253,22.357620239257812,1566400,0.0,0.0
2007-10-03,22.080656464638043,22.309867204486256,21.80369234881831,22.10453224182129,1189400,0.0,0.0
2007-10-04,22.10930863859355,22.30509294350893,21.722516277588028,22.257341384887695,1064500,0.0,0.0
2007-10-05,22.443571594529807,22.773061670671726,21.99947524490965,22.74441146850586,1748300,0.0,0.0
2007-10-08,22.276434371422614,22.35761235491467,21.96604389213113,21.989919662475586,1223200,0.0,0.0
2007-10-09,22.05677368533885,22.367164180634205,21.73683433869698,22.28120994567871,1104100,0.0,0.0
2007-10-10,22.33372960534326,22.400582470058218,21.99468903622945,22.009014129638672,1505100,0.0,0.0
2007-10-11,22.118850637981737,22.257332653907657,21.7798099685944,21.841888427734375,1360700,0.0,0.0
2007-10-12,21.980367864665926,22.104524778667738,21.679529894839945,21.822786331176758,895600,0.0,0.0
2007-10-15,21.899197835547923,21.899197835547923,21.082634212541347,21.202014923095703,1592100,0.0,0.0
2007-10-16,21.09695604983634,21.19246096782008,20.60988260756359,20.667184829711914,1821200,0.0,0.0
2007-10-17,20.93459438791233,20.93459438791233,19.927021240507816,20.418869018554688,2096900,0.0,0.0
2007-10-18,20.323372784292832,20.824771403405574,19.97000508017614,20.5239315032959,1151600,0.0,0.0
2007-10-19,20.423649963026453,20.423649963026453,19.478155056672133,19.602310180664062,2102200,0.0,0.0
2007-10-22,19.377875639782474,19.97477912565643,19.16776444692772,19.912700653076172,1187000,0.0,0.0
2007-10-23,20.06073098084861,20.289943515913468,19.783768718519543,20.137134552001953,1163200,0.0,0.0
2007-10-24,20.118035178090107,20.13713470481977,19.411301684157163,19.888824462890625,1238700,0.0,0.0
2007-10-25,20.051179036615647,20.40454481561168,19.635732974773514,20.342466354370117,2076800,0.0,0.0
2007-10-26,20.43797491509948,20.81044392757462,19.693040533358936,20.098934173583984,2100000,0.0,0.0
2007-10-29,20.19443234257015,20.218308109610597,19.54022503171554,19.650056838989258,1211400,0.0,0.0
2007-10-30,19.602308544944506,19.946125508239778,19.564107672136547,19.783767700195312,1146300,0.0,0.0
2007-10-31,19.836290936301232,20.017748228252728,19.291915417238123,19.826740264892578,2703300,0.0,0.0
2007-11-01,19.669155716769637,19.707358400069097,19.014950248902096,19.10090446472168,2212900,0.0,0.0
2007-11-02,19.191641278083104,19.191641278083104,18.255696997916534,18.53743553161621,2565800,0.0,0.0
2007-11-05,18.222265805224275,18.52788003583193,18.064684264519173,18.150636672973633,2258100,0.0,0.0
2007-11-06,18.150638912684755,18.31777296802504,17.90232868587899,18.145864486694336,1898100,0.0,0.0
2007-11-07,18.05513694899561,18.05513694899561,17.558512821121568,17.725645065307617,2384800,0.0,0.0
2007-11-08,17.935758086536026,18.13154237327275,17.54418951306257,18.098115921020508,2949500,0.0,0.0
2007-11-09,17.959633863629765,18.260473755504993,17.749522653352773,18.098115921020508,3587900,0.0,0.0
2007-11-12,18.055133592112117,18.661587627926156,17.950078017239047,18.150636672973633,2817400,0.0,0.0
2007-11-13,18.126757615233064,18.986297938329315,18.126757615233064,18.981523513793945,2205900,0.0,0.0
2007-11-14,19.014955725734854,19.320569993739085,18.6042858700024,18.671138763427734,2426800,0.0,0.0
2007-11-15,18.489675923752802,18.68068387356756,18.145859063840383,18.265239715576172,1959600,0.0,0.0
2007-11-16,18.52311077689992,18.546986553774737,17.78772519088356,18.0694637298584,2657500,0.0,0.0
2007-11-19,17.930981348571198,18.06468897553448,17.606265688468184,17.79727554321289,1810100,0.0,0.0
2007-11-20,17.792497769687674,18.298672566245482,16.961609162468147,17.357952117919922,2571200,0.0,0.0
2007-11-21,17.085767452673526,17.644470149534733,16.870883621639763,17.491662979125977,2462300,0.0,0.0
2007-11-23,17.56806198291822,18.1601891584355,17.56806198291822,18.05990982055664,721400,0.0,0.0
2007-11-26,17.85934489463477,17.950073527401127,16.75149267498598,16.85654640197754,2050100,0.0,0.0
2007-11-27,16.90908314576893,17.348405091623768,16.832679566699177,17.329303741455078,2399700,0.0,0.0
2007-11-28,17.42480396077277,18.01693108311027,17.372276172809624,17.868898391723633,2517300,0.0,0.0
2007-11-29,17.845020317689244,18.069456538521724,17.505979684826258,17.9070987701416,1210500,0.0,0.0
2007-11-30,18.088567761401308,18.933783503618354,18.088567761401308,18.857379913330078,2920500,0.0,0.0
2007-12-03,18.93855476905974,18.93855476905974,18.44193060430014,18.53743553161621,1734000,0.0,0.0
2007-12-04,18.355979739064463,18.465809788182902,17.988286885091266,18.02171516418457,1147900,0.0,0.0
2007-12-05,18.298677199627317,18.871705038228825,18.169745799321582,18.73322296142578,1818800,0.0,0.0
2007-12-06,18.699788950600578,19.382646560668945,18.604284045812534,19.382646560668945,1217000,0.0,0.0
2007-12-07,19.382650207512754,19.66916315417972,19.186865935582517,19.3539981842041,1478000,0.0,0.0
2007-12-10,19.444727813352102,19.955677032470703,19.182088832081487,19.955677032470703,1149400,0.0,0.0
2007-12-11,19.94612739576374,20.127586568186228,18.446706108663726,18.518333435058594,2601000,0.0,0.0
2007-12-12,18.981524540827824,19.578427828275238,18.379846828586707,18.623382568359375,2075600,0.0,0.0
2007-12-13,18.49446006681179,18.647267235602598,18.121992820584836,18.480134963989258,1417600,0.0,0.0
2007-12-14,18.293894599631525,18.823943246400447,17.81637191772461,17.81637191772461,1919700,0.0,0.0
2007-12-17,17.782944926589618,17.782944926589618,17.014133141003352,17.08098602294922,1805000,0.0,0.0
2007-12-18,17.19082085956712,17.453458036156185,16.589142930988434,17.157394409179688,1856300,0.0,0.0
2007-12-19,17.195597337080525,17.634919314237436,17.09531797395742,17.40093231201172,1729400,0.0,0.0
2007-12-20,17.496433266466834,17.720869541853713,17.28632391226947,17.55851173400879,1389700,0.0,0.0
2007-12-21,17.73041878150449,18.002606581230726,17.563284739578386,17.92142677307129,1626400,0.0,0.0
2007-12-24,17.754295033937282,18.780969619750977,17.754295033937282,18.780969619750977,483500,0.0,0.0
2007-12-26,18.828723371866626,18.828723371866626,18.131540549854176,18.1888427734375,1168500,0.0,0.0
2007-12-27,18.04080891855623,18.112438059723807,17.45345615443816,17.620590209960938,1143500,0.0,0.0
2007-12-28,17.514379053872375,18.04058292607584,17.335759931474396,17.39369010925293,996900,0.4,0.0
2007-12-31,17.30679236646372,17.649550337970783,17.248862193891295,17.572309494018555,1232500,0.0,0.0
2008-01-02,17.591614923618753,17.857131999852857,17.311617608999097,17.586788177490234,1571400,0.0,0.0
2008-01-03,17.5916214091288,17.74610312412695,17.026797983960662,17.060590744018555,1794900,0.0,0.0
2008-01-04,16.853007099481744,16.89645520080365,16.230251594390218,16.30266571044922,2995400,0.0,0.0
2008-01-07,16.370251272142742,16.616455952456437,15.930943509630774,16.539215087890625,2357300,0.0,0.0
2008-01-08,16.592322127887098,17.04611391704959,15.87784351522908,15.88749885559082,2483600,0.0,0.0
2008-01-09,15.90680161718288,16.046801220378136,15.313011371526754,15.868180274963379,4019900,0.0,0.0
2008-01-10,15.501299004400012,16.225433170224477,14.970267098638562,15.969573020935059,3774600,0.0,0.0
2008-01-11,15.853705202966655,16.317150465135693,15.20681216726779,15.728189468383789,2656000,0.0,0.0
2008-01-14,15.858531291828289,16.041979057720305,14.767503719034082,15.375776290893555,3135800,0.0,0.0
2008-01-15,15.148885523573213,15.148885523573213,14.584060867984665,14.709577560424805,2835100,0.0,0.0
2008-01-16,14.61302334787955,15.506121150556964,14.444058575205682,15.124744415283203,3256200,0.0,0.0
2008-01-17,15.144058496309746,15.428883733784678,14.873714431016436,14.926817893981934,2954200,0.0,0.0
2008-01-18,15.042671563790474,15.298532484741472,14.492330213168572,14.82060432434082,2911800,0.0,0.0
2008-01-22,14.342673903702591,15.675080899102497,13.999917738966094,15.631632804870605,4634400,0.0,0.0
2008-01-23,15.144056144078766,17.161975453143107,14.970263689210604,17.147493362426758,5657200,0.0,0.0
2008-01-24,17.186116565905365,17.350253714929366,16.52956981137774,16.9688777923584,5605400,0.0,0.0
2008-01-25,17.079904404757816,17.470935508522718,16.669560781282726,16.819215774536133,2619100,0.0,0.0
2008-01-28,16.819217192955172,17.37921401534238,16.6068052401765,17.35990333557129,2773000,0.0,0.0
2008-01-29,17.51921347657918,17.567488333874927,16.964043409839277,17.181283950805664,1417400,0.0,0.0
2008-01-30,17.248867134858536,17.808863874315964,16.857834214456904,16.95438575744629,2283500,0.0,0.0
2008-01-31,16.71783796685924,17.51438412713704,16.476460007702148,17.306798934936523,2547900,0.0,0.0
2008-02-01,17.234386869123387,18.151622020528386,17.205420850695468,18.04058837890625,2146800,0.0,0.0
2008-02-04,17.79921109568732,17.973003529748997,17.543351035300834,17.67852210998535,1651300,0.0,0.0
2008-02-05,17.39852352008439,17.837831326584787,17.02197265625,17.02197265625,2167800,0.0,0.0
2008-02-06,16.872323517431585,17.35990629456964,16.500601155532948,16.857839584350586,3094500,0.0,0.0
2008-02-07,16.795085106221116,17.620597592553374,16.795085106221116,17.54818344116211,2141600,0.0,0.0
2008-02-08,17.36955682956629,17.36955682956629,16.220597287236995,16.486114501953125,2563200,0.0,0.0
2008-02-11,16.423353824954184,16.529560698584742,16.080597622050405,16.16749382019043,1609100,0.0,0.0
2008-02-12,16.22542538762043,16.896455764770508,16.22542538762043,16.896455764770508,1839300,0.0,0.0
2008-02-13,16.993012265070682,17.219906342107684,16.544049019336597,16.761289596557617,1666600,0.0,0.0
2008-02-14,16.73232190365883,16.82404487530752,16.321980064385137,16.384737014770508,1593800,0.0,0.0
2008-02-15,16.293011202774633,16.568181911318312,16.080599275243525,16.437837600708008,1802800,0.0,0.0
2008-02-19,16.601972872365437,16.71783508306461,15.853701696367331,16.03714942932129,2266800,0.0,0.0
2008-02-20,15.839216893249134,16.379902820094944,15.795768801886798,16.326799392700195,2755200,0.0,0.0
2008-02-21,16.36059495484557,16.53921409817141,15.964735317438384,16.03714942932129,2729700,0.0,0.0
2008-02-22,16.12887767733591,16.370255674208085,15.82474088563794,16.365428924560547,2400900,0.0,0.0
2008-02-25,16.297839374603175,17.01231977106078,16.09025601909714,16.978525161743164,2945600,0.0,0.0
