Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-04-22,2.8255965308558646,2.8255965308558646,2.7722833156585693,2.7722833156585693,350127,0.0,0.0
1991-04-23,2.7856108882062642,2.812267489837211,2.745626093387619,2.7589542865753174,381456,0.0,0.0
1991-04-24,2.7722820727924318,2.8522516444809143,2.7722820727924318,2.838923454284668,1991956,0.0,0.0
1991-04-25,2.852250489790852,2.8789070746473358,2.838922304990318,2.8655788898468018,1121507,0.0,0.0
1991-04-26,2.838923102729262,2.865579695076262,2.798938321836499,2.8522512912750244,936494,0.0,0.0
1991-04-29,2.878908114164982,2.878908114164982,2.8255951404571533,2.8255951404571533,466130,0.0,0.0
1991-04-30,2.838924727027389,2.8522529231989133,2.745626708059922,2.7722833156585693,944962,0.0,0.0
1991-05-01,2.772282695018566,2.7989392966495132,2.7589542865753174,2.7589542865753174,336579,0.0,0.0
1991-05-02,2.758954165349875,2.772282573207488,2.732297780145731,2.7456259727478027,130821,0.0,0.0
1991-05-03,2.7589542865753174,2.772282695018566,2.7589542865753174,2.7589542865753174,387807,0.0,0.0
1991-05-06,2.7856096335250338,2.7989380359649663,2.7856096335250338,2.798938035964966,92718,0.0,0.0
1991-05-07,2.772282695018566,2.7856108882062642,2.745626093387619,2.7589542865753174,263336,0.0,0.0
1991-05-08,2.772282573207488,2.772282573207488,2.705641179686046,2.7456259727478027,458933,0.0,0.0
1991-05-09,2.7456259727478027,2.758954165349875,2.732297780145731,2.7456259727478027,288315,0.0,0.0
1991-05-10,2.7322971487276004,2.7456253382496043,2.7056405544281006,2.7056405544281006,337849,0.0,0.0
1991-05-13,2.7056409727979513,2.7056409727979513,2.5990145791124486,2.6523277759552,231583,0.0,0.0
1991-05-14,2.625671206185713,2.6789844036102295,2.625671206185713,2.6789844036102295,208721,0.0,0.0
1991-05-15,2.7056410919056275,2.7056410919056275,2.6389997005462646,2.6389997005462646,343353,0.0,0.0
1991-05-16,2.6389994922914495,2.678984280900589,2.6389994922914495,2.665656089782715,107536,0.0,0.0
1991-05-17,2.692312508818571,2.718969106674194,2.6789843175185193,2.7189691066741943,204488,0.0,0.0
1991-05-20,2.718969106674194,2.7322975132297658,2.7056409153741425,2.7189691066741943,226926,0.0,0.0
1991-05-21,2.7189691940508536,2.7189691940508536,2.6656562118818643,2.6789844036102295,254869,0.0,0.0
1991-05-22,2.6656562118818643,2.6789844036102295,2.6523278048979715,2.6789844036102295,405588,0.0,0.0
1991-05-23,2.678984280900589,2.6923124720184624,2.6523276834093235,2.665656089782715,461050,0.0,0.0
1991-05-24,2.6656562118818643,2.705641002322488,2.6656562118818643,2.6789844036102295,279424,0.0,0.0
1991-05-28,2.6935288996556555,2.73393177986145,2.66659357368303,2.73393177986145,267993,0.061412,0.0
1991-05-29,2.7474005139275084,2.7878034114837646,2.7204651763878775,2.7878034114837646,709145,0.0,0.0
1991-05-30,2.774334702712703,2.8955435626995256,2.774334702712703,2.868608236312866,466554,0.0,0.0
1991-05-31,2.8686070677794704,2.9090099321481193,2.8686070677794704,2.8955423831939697,500423,0.0,0.0
1991-06-03,2.9359462373817093,2.989816886372552,2.909010912886288,2.976349115371704,176545,0.0,0.0
1991-06-04,2.949413790876283,2.9763491153717045,2.949413790876283,2.976349115371704,294666,0.0,0.0
1991-06-05,2.9763503212454614,2.9898180977028033,2.909012091477839,2.9224798679351807,216765,0.0,0.0
1991-06-06,2.90901087229154,2.9494137497177197,2.8686079948653607,2.882075548171997,124047,0.0,0.0
1991-06-07,2.8551409244537354,2.8686084800381626,2.8416731513629996,2.8551409244537354,94412,0.0,0.0
1991-06-10,2.8416731513629996,2.8551409244537354,2.8282055957785723,2.8551409244537354,107113,0.0,0.0
1991-06-11,2.855142328165553,2.9090127944946285,2.855142328165553,2.909012794494629,327265,0.0,0.0
1991-06-12,2.882075777986745,2.882075777986745,2.8012700166909896,2.841672897338867,433108,0.0,0.0
1991-06-13,2.8551423224921506,2.962883472442627,2.8551423224921506,2.962883472442627,331075,0.0,0.0
1991-06-14,2.976350313374574,3.11102677255367,2.976350313374574,3.0975592136383057,394157,0.0,0.0
1991-06-17,3.0706226825714107,3.084090453748659,3.043687357723192,3.070622682571411,259526,0.0,0.0
1991-06-18,3.0706226423525416,3.0706226423525416,2.9763491153717045,2.976349115371704,330229,0.0,0.0
1991-06-19,3.030219764362547,3.030219764362547,2.9763491153717045,2.976349115371704,447925,0.0,0.0
1991-06-20,3.003285163141217,3.0302204941234105,2.9898176064032835,3.0167527198791504,776884,0.0,0.0
1991-06-21,3.0167520079052026,3.0436873325304767,2.9628815761609295,3.003284454345703,491956,0.0,0.0
1991-06-24,3.0032863824535303,3.0032863824535303,2.8416745484534722,2.909012794494629,199407,0.0,0.0
1991-06-25,2.8820760356225903,2.8820760356225903,2.8282055957785723,2.8551409244537354,235817,0.0,0.0
1991-06-26,2.868609425564477,2.868609425564477,2.8012711904342753,2.8147387504577637,184166,0.0,0.0
1991-06-27,2.828206527987632,2.828206527987632,2.8012711904342753,2.8147387504577637,120237,0.0,0.0
1991-06-28,2.80127118900677,2.8147387490233955,2.7743358514671392,2.7878034114837646,234124,0.0,0.0
1991-07-01,2.774335152295217,2.7878027089178268,2.747399821543673,2.7608675956726074,420406,0.0,0.0
1991-07-02,2.7069969240190095,2.7473998112416638,2.6935293674468994,2.6935293674468994,688400,0.0,0.0
1991-07-03,2.720463991165161,2.720463991165161,2.6935288828667105,2.720463991165161,120237,0.0,0.0
1991-07-05,2.693529377546909,2.7608675956726074,2.693529377546909,2.7608675956726074,96952,0.0,0.0
1991-07-08,2.733932264921063,2.7608675956726074,2.706996934169519,2.7608675956726074,154107,0.0,0.0
1991-07-09,2.733932489103429,2.733932489103429,2.6935295984162395,2.7069971561431885,80864,0.0,0.0
1991-07-10,2.7069969092542414,2.720464465752895,2.6800615787506104,2.6800615787506104,182049,0.0,0.0
1991-07-11,2.693530081519922,2.693530081519922,2.6665947437286377,2.6665947437286377,321761,0.0,0.0
1991-07-12,2.639659405937354,2.680062303871089,2.6261916282885207,2.6665947437286377,646063,0.0,0.0
1991-07-15,2.6800615787506104,2.6935293527555872,2.6665940222519566,2.6800615787506104,357324,0.0,0.0
1991-07-16,2.6800615933684653,2.6935293674468994,2.6531262627179215,2.6935293674468994,467401,0.0,0.0
1991-07-17,2.6935288828667105,2.7608670886254068,2.6935288828667105,2.720463991165161,624047,0.0,0.0
1991-07-18,2.7204654187799653,2.801271438598633,2.706997857563387,2.801271438598633,729467,0.0,0.0
1991-07-19,2.8282055957785723,2.8686084800381626,2.8282055957785723,2.8551409244537354,364522,0.0,0.0
1991-07-22,2.8551406733675795,2.8686082277676466,2.8282053470611572,2.8282053470611572,178662,0.0,0.0
1991-07-23,2.8820772409109017,2.8820772409109017,2.801271438598633,2.801271438598633,200677,0.0,0.0
1991-07-24,2.8147389998152113,2.828206778538189,2.7878036598756553,2.801271438598633,320068,0.0,0.0
1991-07-25,2.801271438598633,2.828206778538189,2.801271438598633,2.801271438598633,200254,0.0,0.0
1991-07-26,2.8012711904342753,2.828206527987632,2.8012711904342753,2.8147387504577637,270533,0.0,0.0
1991-07-29,2.828206778538189,2.828206778538189,2.801271438598633,2.801271438598633,123201,0.0,0.0
1991-07-30,2.8012711988402383,2.8012711988402383,2.7474005235718715,2.7743358612060547,599492,0.0,0.0
1991-07-31,2.7608685374424984,2.801271438598633,2.7608685374424984,2.801271438598633,395428,0.0,0.0
1991-08-01,2.7878022571528884,2.868608236312866,2.774334702712703,2.868608236312866,231583,0.0,0.0
1991-08-02,2.8686084800381626,2.8686084800381626,2.8416731513629996,2.8551409244537354,67316,0.0,0.0
1991-08-05,2.8820776837310706,2.9628837159652748,2.8820776837310706,2.935948371887207,216342,0.0,0.0
1991-08-06,2.9359469444388964,3.0167527198791504,2.922479387700963,3.0167527198791504,373836,0.0,0.0
1991-08-07,2.9090110724240845,2.9090110724240845,2.7204640081219944,2.73393177986145,511431,0.0,0.0
1991-08-08,2.720464465752895,2.733932239757872,2.6665940222519566,2.6800615787506104,956816,0.0,0.0
1991-08-09,2.6665947400696135,2.6665947400696135,2.5723211666826695,2.5857887268066406,961897,0.0,0.0
1991-08-12,2.5723214051300007,2.585788966502379,2.5453860648788424,2.5588536262512207,1050381,0.0,0.0
1991-08-13,2.5588524610959396,2.612723117068636,2.5588524610959396,2.5992555618286133,325572,0.0,0.0
1991-08-14,2.599256514386357,2.6261916347374012,2.558853398847026,2.5723211765289307,295512,0.0,0.0
1991-08-15,2.5857887367044525,2.5857887367044525,2.558853398847026,2.5723211765289307,196867,0.0,0.0
1991-08-16,2.57232117652893,2.5857887367044525,2.558853398847026,2.5723211765289307,645216,0.0,0.0
1991-08-19,2.5723201983288146,2.5723201983288146,2.410708450148239,2.4645791053771973,665961,0.0,0.0
1991-08-20,2.4780461930216884,2.531916838089554,2.4780461930216884,2.518449068069458,350974,0.0,0.0
1991-08-21,2.5453860648788424,2.5588536262512207,2.5319185035064637,2.5588536262512207,331499,0.0,0.0
1991-08-22,2.585788966502379,2.585788966502379,2.5588536262512207,2.5588536262512207,286198,0.0,0.0
1991-08-23,2.531917350615894,2.5992555618286133,2.5184495778695686,2.5992555618286133,656224,0.0,0.0
1991-08-26,2.5857887268066406,2.5992565044369935,2.5723211666826695,2.5857887268066406,816681,0.0,0.0
1991-08-27,2.559646664784702,2.586876765992028,2.518801073196891,2.532416343688965,168078,0.061412,0.0
1991-08-28,2.532416773079112,2.600492477416992,2.518801500278467,2.600492477416992,380610,0.0,0.0
1991-08-29,2.600492461660018,2.600492461660018,2.5324167577346235,2.5596470832824707,92295,0.0,0.0
1991-08-30,2.5460321998348756,2.586877584457397,2.5460321998348756,2.5868775844573975,136749,0.0,0.0
1991-09-03,2.5732625295460503,2.6141079141685717,2.5732625295460503,2.5868775844573975,566892,0.0,0.0
1991-09-04,2.586877990070115,2.6141083240509033,2.586877990070115,2.6141083240509033,380610,0.0,0.0
1991-09-05,2.600492477416992,2.627722803129834,2.600492477416992,2.600492477416992,181202,0.0,0.0
1991-09-06,2.6004928592572245,2.6004928592572245,2.586877584457397,2.5868775844573975,576630,0.0,0.0
1991-09-09,2.5868771889418714,2.600492461660018,2.5596470832824707,2.5596470832824707,355631,0.0,0.0
1991-09-10,2.573261715388365,2.586876765992028,2.532416343688965,2.532416343688965,199831,0.0,0.0
1991-09-11,2.546031394292628,2.559646664784702,2.518801073196891,2.532416343688965,517782,0.0,0.0
1991-09-12,2.5324164026624785,2.5324164026624785,2.505186080932617,2.505186080932617,220152,0.0,0.0
1991-09-13,2.505186080932617,2.51880113185334,2.4779557592027555,2.505186080932617,602032,0.0,0.0
1991-09-16,2.491571030011894,2.505186080932617,2.4643407082820326,2.505186080932617,338273,0.0,0.0
1991-09-17,2.505186080932617,2.51880113185334,2.491571030011894,2.505186080932617,195597,0.0,0.0
1991-09-18,2.5188012915408082,2.5188012915408082,2.4915711879730225,2.4915711879730225,242168,0.0,0.0
1991-09-19,2.4915711879730225,2.5188012915408082,2.4915711879730225,2.4915711879730225,398815,0.0,0.0
1991-09-20,2.518801840957073,2.518801840957073,2.4507261274116647,2.464341402053833,1059272,0.0,0.0
1991-09-23,2.45072496616796,2.45072496616796,2.341803920083803,2.3962645530700684,518628,0.0,0.0
1991-09-24,2.3962637305051624,2.4507241249084473,2.3962637305051624,2.4507241249084473,694327,0.0,0.0
1991-09-25,2.423494577407837,2.4371098451925914,2.409879529511449,2.423494577407837,793819,0.0,0.0
1991-09-26,2.423495872956232,2.491571808495193,2.423495872956232,2.477956533432007,777307,0.0,0.0
1991-09-27,2.464341402053833,2.491571731449692,2.4507261274116647,2.464341402053833,697290,0.0,0.0
1991-09-30,2.450725592844485,2.5188012915408082,2.4371105410605924,2.4915711879730225,444539,0.0,0.0
1991-10-01,2.51880113185334,2.51880113185334,2.4779557592027555,2.505186080932617,273497,0.0,0.0
1991-10-02,2.505186080932617,2.5324164026624785,2.505186080932617,2.505186080932617,235817,0.0,0.0
1991-10-03,2.5188012915408082,2.5188012915408082,2.4915711879730225,2.4915711879730225,242168,0.0,0.0
1991-10-04,2.491571731449692,2.491571731449692,2.464341402053833,2.464341402053833,480102,0.0,0.0
1991-10-07,2.45072496616796,2.464340234358713,2.396264553070068,2.3962645530700684,783235,0.0,0.0
1991-10-08,2.4234946496748275,2.4371099178655804,2.396264553070068,2.3962645530700684,825995,0.0,0.0
1991-10-09,2.409879601372448,2.409879601372448,2.396264553070068,2.3962645530700684,531753,0.0,0.0
1991-10-10,2.396265109819692,2.4098801612854004,2.382649838465559,2.4098801612854004,1034716,0.0,0.0
1991-10-11,2.4098804631787023,2.423495516350011,2.369035083776323,2.382650136947632,983489,0.0,0.0
1991-10-14,2.382649284879315,2.409879601372448,2.382649284879315,2.3962645530700684,375529,0.0,0.0
1991-10-15,2.409880743262115,2.464341402053833,2.3962656885084246,2.464341402053833,547841,0.0,0.0
1991-10-16,2.4507261274116647,2.4779564568075236,2.437111072657974,2.464341402053833,609229,0.0,0.0
1991-10-17,2.4779558383554927,2.546031534910464,2.4779558383554927,2.518801212310791,818374,0.0,0.0
1991-10-18,2.5460320707570157,2.641338109970093,2.5324170165359203,2.6413381099700928,363251,0.0,0.0
1991-10-21,2.6277229330828167,2.6277229330828167,2.5324168983187727,2.546031951904297,157070,0.0,0.0
1991-10-22,2.5324168983187727,2.5732622789638033,2.5324168983187727,2.546031951904297,399661,0.0,0.0
1991-10-23,2.573262827372036,2.791105270385742,2.573262827372036,2.791105270385742,607113,0.0,0.0
1991-10-24,2.7911036558101383,2.7911036558101383,2.7230279729773335,2.763873338699341,444539,0.0,0.0
1991-10-25,2.7366451398710825,2.8727966109238614,2.7366451398710825,2.8455662727355957,598222,0.0,0.0
1991-10-28,2.8455657162227896,2.859180992598431,2.791105270385742,2.791105270385742,374259,0.0,0.0
1991-10-29,2.7774892481270923,2.7774892481270923,2.7502589225769047,2.7502589225769043,215919,0.0,0.0
1991-10-30,2.7366441610011187,2.75025921528101,2.6685684498247233,2.6821835041046143,419136,0.0,0.0
1991-10-31,2.6685680892213974,2.7366437911987305,2.6685680892213974,2.7366437911987305,262913,0.0,0.0
1991-11-01,2.709413169664628,2.709413169664628,2.6549525260925293,2.6549525260925293,193903,0.0,0.0
1991-11-04,2.654952624547149,2.6685678958892822,2.6141072502975984,2.6685678958892822,463590,0.0,0.0
1991-11-05,2.6821838364644637,2.723029444142415,2.668568780497478,2.6957991123199463,331499,0.0,0.0
1991-11-06,2.6821834390729307,2.709413766860962,2.6685683851231476,2.709413766860962,355631,0.0,0.0
1991-11-07,2.736643807875631,2.777489185333252,2.736643807875631,2.777489185333252,417443,0.0,0.0
1991-11-08,2.763874132810192,2.777489185333252,2.750258860398691,2.777489185333252,291702,0.0,0.0
1991-11-11,2.7774883093083504,2.8591792583465576,2.7774883093083504,2.8591792583465576,161304,0.0,0.0
1991-11-12,2.8591806222784655,2.8864109516143803,2.8455653476662692,2.88641095161438,298052,0.0,0.0
1991-11-13,2.8727962957964888,2.8864115733413866,2.8319509029388428,2.8319509029388428,168925,0.0,0.0
1991-11-14,2.831950659735654,2.8455657162227896,2.7774899940101014,2.791105270385742,152837,0.0,0.0
1991-11-15,2.777489817451415,2.791105092961564,2.723029375076294,2.723029375076294,420830,0.0,0.0
1991-11-18,2.7378871303537493,2.7378871303537493,2.586546754068487,2.614063024520874,428874,0.061412,0.0
1991-11-19,2.6003059926263887,2.614064133690277,2.5590313472353454,2.5865478515625,707875,0.0,0.0
1991-11-20,2.6140632166512177,2.6278215750879164,2.5727885857397204,2.6003050804138184,193903,0.0,0.0
1991-11-21,2.6278226780714746,2.6690973263072983,2.614064313859938,2.641580820083618,193480,0.0,0.0
1991-11-22,2.6140632166512177,2.6278215750879164,2.586546944176419,2.6003050804138184,299746,0.0,0.0
1991-11-25,2.6003048892946805,2.627821381946351,2.586546754068487,2.614063024520874,571126,0.0,0.0
1991-11-26,2.627820846632913,2.6690954661027235,2.627820846632913,2.655337333679199,312024,0.0,0.0
1991-11-27,2.65533809509193,2.6690962314605713,2.65533809509193,2.6690962314605713,104149,0.0,0.0
1991-11-29,2.6553378745980214,2.669096009824215,2.614063024520874,2.614063024520874,204488,0.0,0.0
1991-12-02,2.600305209875836,2.69661283493042,2.5865470729534574,2.69661283493042,343353,0.0,0.0
1991-12-03,2.6690962059994137,2.682854342236813,2.6003050804138184,2.6003050804138184,317104,0.0,0.0
1991-12-04,2.6003050804138184,2.6140632166512177,2.586546944176419,2.6003050804138184,233700,0.0,0.0
1991-12-05,2.6140632166512177,2.6140632166512177,2.586546944176419,2.6003050804138184,387807,0.0,0.0
1991-12-06,2.586546944176419,2.6003050804138184,2.586546944176419,2.6003050804138184,215919,0.0,0.0
1991-12-09,2.572789148923127,2.5865475103715307,2.5315145089766133,2.5590310096740723,565199,0.0,0.0
1991-12-10,2.5315142560311483,2.5315142560311483,2.4627231222606927,2.4902396202087402,522015,0.0,0.0
1991-12-11,2.4902384291694757,2.4902384291694757,2.4352054595947266,2.4352054595947266,343776,0.0,0.0
1991-12-12,2.4489646329212986,2.5315141224081636,2.4489646329212986,2.5177559852600098,438611,0.0,0.0
1991-12-13,2.545272259556317,2.545272259556317,2.503997625912542,2.5177559852600098,267993,0.0,0.0
1991-12-16,2.517755813879509,2.545272086302818,2.476480960845947,2.4764809608459473,341660,0.0,0.0
1991-12-17,2.476480267117439,2.476480267117439,2.421447515487671,2.421447515487671,576630,0.0,0.0
1991-12-18,2.4352058127058185,2.4627223014831543,2.3801728351511464,2.4627223014831543,418290,0.0,0.0
1991-12-19,2.4489644662233387,2.600305075548034,2.4352063300116846,2.4764809608459473,804403,0.0,0.0
1991-12-20,2.476480960845947,2.476480960845947,2.3388987099322054,2.4764809608459473,1976715,0.0,0.0
1991-12-23,2.448964762187006,2.5039977580831008,2.4352066243126456,2.4902396202087402,270110,0.0,0.0
1991-12-24,2.5177556335389526,2.6415795171725445,2.5177556335389526,2.614063024520874,451312,0.0,0.0
1991-12-26,2.6140632166512177,2.6278215750879164,2.586546944176419,2.6003050804138184,140559,0.0,0.0
1991-12-27,2.58654747307016,2.6828548908233643,2.58654747307016,2.6828548908233643,329382,0.0,0.0
1991-12-30,2.7103708873214436,2.7654038776932053,2.6828543921355625,2.737887382507324,533870,0.0,0.0
1991-12-31,2.7516460883769542,2.958019495010376,2.7516460883769542,2.958019495010376,618967,0.0,0.0
1992-01-02,3.191908579392458,3.2331832056640875,3.054326343687511,3.068084478378296,2004234,0.0,0.0
1992-01-03,3.081843407832933,3.1919094025407744,3.0680852695941185,3.150634765625,1344623,0.0,0.0
1992-01-06,3.150634765625,3.1919094025407744,3.1231182669480395,3.150634765625,1075360,0.0,0.0
1992-01-07,3.1231191126555706,3.2469430569331053,3.1231191126555706,3.1919102668762207,571550,0.0,0.0
1992-01-08,3.136876405186854,3.219425901217735,3.136876405186854,3.150634765625,598222,0.0,0.0
1992-01-09,3.1368772546199435,3.1919102668762207,3.1368772546199435,3.1919102668762207,469517,0.0,0.0
1992-01-10,3.1781492371247397,3.1781492371247397,3.109358140600783,3.1231164932250977,1093565,0.0,0.0
