Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-18,5.70271302449102,5.98749242139529,5.674234745316774,5.909178256988525,12405400,0.0,0.0
2010-10-19,5.809505128588212,6.023090015750234,5.809505128588212,5.909178256988525,15546000,0.0,0.0
2010-10-20,5.859340302722771,5.866459956110731,5.68135338131263,5.7525482177734375,18559200,0.0,0.0
2010-10-21,5.8023819473502,5.944772238227959,5.766785053597986,5.937652587890625,24579900,0.0,0.0
2010-10-22,6.201077308557312,6.215315938918706,5.823744437917245,5.909178256988525,32991900,0.0,0.0
2010-10-25,5.980371694448023,5.994611001223944,5.716950629801154,5.7525482177734375,13397400,0.0,0.0
2010-10-26,5.716949470221152,5.802383256645421,5.69559119335693,5.731188774108887,9368000,0.0,0.0
2010-10-27,5.688471714499047,5.852220319353557,5.667113436984946,5.823742389678955,9978400,0.0,0.0
2010-10-28,5.873579289539355,5.887818595539598,5.773906184440091,5.845101356506348,6368100,0.0,0.0
2010-10-29,5.837982177734375,5.880699420237612,5.816623895966525,5.837982177734375,9139700,0.0,0.0
2010-11-01,5.8664588893064,5.902056470805332,5.731188894371334,5.859339237213135,11184200,0.0,0.0
2010-11-02,5.92341493237488,5.980370792957914,5.866459071791845,5.973251819610596,11050200,0.0,0.0
2010-11-03,5.987490609309187,6.065805428981976,5.930534747165759,6.051566123962402,12385800,0.0,0.0
2010-11-04,6.080045163271015,6.186837254513554,5.994611354483472,6.129881381988525,21008800,0.0,0.0
2010-11-05,6.080045066879267,6.236674053323711,5.909177452013081,5.980371952056885,34332100,0.0,0.0
2010-11-08,5.973251115843862,6.0159676667645785,5.887817335035095,5.9305338859558105,12738100,0.0,0.0
2010-11-09,5.973252608418021,6.001730542470238,5.837981912444366,5.866459846496582,14752300,0.0,0.0
2010-11-10,5.880699052182134,5.994610786437988,5.7739062920916515,5.994610786437988,18397400,0.0,0.0
2010-11-11,5.930534894673139,5.9803711055463324,5.852220752019913,5.887818336486816,9895400,0.0,0.0
2010-11-12,5.837982569644805,5.880699815015699,5.688473229298047,5.709832191467285,13479100,0.0,0.0
2010-11-15,5.752548425794958,5.852221539928191,5.752548425794958,5.773906707763672,9071600,0.0,0.0
2010-11-16,5.72407047231866,5.752548407843925,5.524724923641802,5.681353569030762,17368700,0.0,0.0
2010-11-17,5.631515984588619,5.631515984588619,5.396572889631205,5.467767715454102,23453600,0.0,0.0
2010-11-18,5.5816811157489195,5.631517336042813,5.51048593335686,5.588800430297852,13428900,0.0,0.0
2010-11-19,5.375215210521228,5.524724531149176,5.325378657150663,5.453529357910156,22410300,0.0,0.0
2010-11-22,5.432170555570526,5.531843313250763,5.389453659421852,5.51048469543457,9131500,0.0,0.0
2010-11-23,5.432170785899361,5.50336561583254,5.353856303231,5.389453887939453,9628000,0.0,0.0
2010-11-24,5.425051824534719,5.474888381580997,5.375215606972212,5.417932510375977,6019800,0.0,0.0
2010-11-26,5.353770347546341,5.439316527231454,5.325254614387669,5.332383632659912,2272000,0.01,0.0
2010-11-29,5.318129111351246,5.496350595404759,5.311000088822464,5.489221572875977,9670500,0.0,0.0
2010-11-30,5.417931858287166,5.446447262283644,5.360901050294212,5.368030071258545,9702600,0.0,0.0
2010-12-01,5.467834070380772,5.539122581481934,5.417931942644742,5.539122581481934,11415600,0.0,0.0
2010-12-02,5.567638761398082,5.817148754969784,5.539123352985914,5.788633346557617,17611600,0.0,0.0
2010-12-03,5.767246352609243,5.867049931606605,5.6674420937509895,5.845663547515869,10930800,0.0,0.0
2010-12-06,5.817148074018068,5.874178884166411,5.738730880029317,5.831406116485596,10162200,0.0,0.0
2010-12-07,5.867049180401254,5.916951643371415,5.624668265467693,5.667441368103027,17431300,0.0,0.0
2010-12-08,5.646055643573038,5.881307905400175,5.638926622339275,5.831406116485596,14518900,0.0,0.0
2010-12-09,5.895567336425272,5.98824191484791,5.810020421193377,5.966855525970459,12590800,0.0,0.0
2010-12-10,5.966852361330832,6.016754135532162,5.902692548865875,5.9739813804626465,8741600,0.0,0.0
2010-12-13,5.973985348579393,5.988242716452548,5.7957638310675765,5.916954517364502,19094400,0.0,0.0
2010-12-14,5.888437545564325,5.995370155866874,5.767246891295593,5.817148685455322,12848200,0.0,0.0
2010-12-15,5.810019148007365,5.909823407333145,5.7102155685424805,5.7102155685424805,9089900,0.0,0.0
2010-12-16,5.745859862641235,5.888436887053736,5.7030864153870455,5.767246246337891,11707400,0.0,0.0
2010-12-17,5.874178962239292,6.045271394958286,5.8599215994431555,6.002498626708984,17728500,0.0,0.0
2010-12-20,6.009626042693512,6.059527818941129,5.945466227597598,5.995368003845215,10943500,0.0,0.0
2010-12-21,5.995369776455579,6.080915995256098,5.995369776455579,6.052400588989258,10465700,0.0,0.0
2010-12-22,6.07378607877057,6.2306204326436365,6.066657059087047,6.159332275390625,17830100,0.0,0.0
2010-12-23,6.159331389216065,6.2234905175546515,6.073785204903977,6.080913543701172,9297100,0.0,0.0
2010-12-27,6.052402113970874,6.152206400982261,6.002500310395723,6.088046550750732,7281200,0.0,0.0
2010-12-28,6.102303660662848,6.35894234233213,6.059530207120811,6.309040546417236,11135200,0.0,0.0
2010-12-29,6.337555955491601,6.35894234233213,6.287653479715728,6.309040546417236,5100600,0.0,0.0
2010-12-30,6.3019115241834,6.3446842978644575,6.266267092875199,6.309040546417236,5769400,0.0,0.0
2010-12-31,6.287653479715728,6.3446842978644575,6.259138070641363,6.309040546417236,4061300,0.0,0.0
2011-01-03,6.387458044210895,6.515777730858267,6.337556246008478,6.458746910095215,12148200,0.0,0.0
2011-01-04,6.451616244063487,6.515776071043234,6.309039228475625,6.38745641708374,13052600,0.0,0.0
2011-01-05,6.358939875216511,6.465872447792869,6.301909079194358,6.4302287101745605,12409000,0.0,0.0
2011-01-06,6.423101062018333,6.444487445127386,6.202106170355243,6.209235191345215,14609600,0.0,0.0
2011-01-07,6.244878728630594,6.3090385486973295,6.038141908338202,6.223491668701172,14645600,0.0,0.0
2011-01-10,6.294780323001878,6.294780323001878,6.080914489043634,6.173589706420898,11052700,0.0,0.0
2011-01-11,6.223492791390613,6.273395260367341,6.159333639610626,6.187849044799805,6021400,0.0,0.0
2011-01-12,6.266264843925791,6.30903828211653,6.173589627729804,6.252007484436035,16862100,0.0,0.0
2011-01-13,6.259135362262692,6.266264381411744,6.095172000998618,6.109429359436035,10725600,0.0,0.0
2011-01-14,6.080914411533816,6.294780242766039,6.080914411533816,6.252007484436035,14009900,0.0,0.0
2011-01-18,6.27339618100842,6.3518133868214175,6.252009793943236,6.32329797744751,14014600,0.0,0.0
2011-01-19,6.266268054788941,6.273397078117129,6.059531137299063,6.088046550750732,14449900,0.0,0.0
2011-01-20,6.066657146254073,6.080914505965233,5.924080149838737,5.988239288330078,14786800,0.0,0.0
2011-01-21,6.137946045245092,6.266265697434598,6.095173281089141,6.25913667678833,18509300,0.0,0.0
2011-01-24,6.2662677300060485,6.294783141979755,6.088046235205124,6.137948036193848,17598600,0.0,0.0
2011-01-25,6.280523719175473,6.423100732352835,6.166461428772756,6.35181188583374,31692400,0.0,0.0
2011-01-26,6.330424957956961,6.458744598682143,6.259136117585022,6.337553977966309,15303600,0.0,0.0
2011-01-27,6.337553916961877,6.465872876591111,6.280523117157604,6.366069316864014,14723600,0.0,0.0
2011-01-28,6.373197492372877,6.458744369731024,6.266264915466309,6.266264915466309,12050700,0.0,0.0
2011-01-31,6.301910404238912,6.430230062199705,6.287652362305108,6.3446831703186035,9324900,0.0,0.0
2011-02-01,6.415973570657481,6.608453104110497,6.380329137070513,6.601324081420898,11691100,0.0,0.0
2011-02-02,6.565678329301852,6.686868971243194,6.5157765402180825,6.636967182159424,14173900,0.0,0.0
2011-02-03,6.5728070924654185,6.751028537750244,6.565678071487419,6.751028537750244,12202000,0.0,0.0
2011-02-04,6.736772537231445,6.907865013384248,6.658355322293344,6.736772537231445,11036400,0.0,0.0
2011-02-07,6.772413611341676,6.872217846153416,6.74389821280414,6.829444408416748,10689300,0.0,0.0
2011-02-08,6.857959328427235,6.964892575377071,6.793799516229469,6.922119140625,11271600,0.0,0.0
2011-02-09,6.808061187971676,6.829447576831525,6.686870517997462,6.8223185539245605,16123100,0.0,0.0
2011-02-10,6.722513707688606,6.758157455900259,6.622709445057589,6.629838466644287,16178000,0.0,0.0
2011-02-11,6.601323129373663,6.872219833760286,6.565678700927357,6.800930976867676,12921700,0.0,0.0
2011-02-14,6.808058373184721,6.865089173139002,6.743898553270965,6.843702793121338,7797900,0.0,0.0
2011-02-15,6.822318409394537,6.964896145069151,6.81519006649963,6.879349231719971,14452800,0.0,0.0
2011-02-16,6.86508858006155,6.914990355745323,6.786671406864092,6.80805778503418,10678500,0.0,0.0
2011-02-17,6.800930287193815,6.822316670148461,6.708255054575871,6.729641437530518,9128700,0.0,0.0
2011-02-18,6.729641478562233,6.907862923946265,6.708255095477191,6.793801307678223,21286000,0.0,0.0
2011-02-22,6.693997778761448,6.7296415241912415,6.522904673338461,6.565678119659424,15346200,0.0,0.0
2011-02-23,6.544292823113204,6.665483481308706,6.458746596127139,6.551421165466309,17125600,0.0,0.0
2011-02-24,6.537163290518109,6.636967554140243,6.387457235015368,6.444488048553467,24449700,0.0,0.0
2011-02-25,6.551538526298429,6.6942734295766035,6.522991545642793,6.630042552947998,9977400,0.01,0.0
2011-02-28,6.6585886740391125,6.701409479801633,6.487306812216266,6.522990703582764,11718600,0.0,0.0
2011-03-01,6.565812290520244,6.565812290520244,6.351709575267827,6.387393474578857,11754600,0.0,0.0
2011-03-02,6.380255179752935,6.537263894421958,6.358845117038766,6.45162296295166,13236900,0.0,0.0
2011-03-03,6.651451878959716,6.729956577496986,6.5943579239945915,6.6657257080078125,17595100,0.0,0.0
2011-03-04,6.622904758997767,6.651451735866194,6.465896726528222,6.608631610870361,18027900,0.0,0.0
2011-03-07,6.594359115687297,6.651453080970098,6.544402066218284,6.615769863128662,13006300,0.0,0.0
2011-03-08,6.6371816629501765,6.729959550912833,6.60149775517778,6.644318580627441,13051400,0.0,0.0
2011-03-09,6.644316425523002,6.779914414339764,6.637179510160617,6.694273471832275,11637700,0.0,0.0
2011-03-10,6.6229059814387865,6.6229059814387865,6.394530124338265,6.42307710647583,18543400,0.0,0.0
2011-03-11,6.394529784909346,6.580085499260881,6.394529784909346,6.480170726776123,15346000,0.0,0.0
2011-03-14,6.4302145795216274,6.480171632439108,6.308889724767348,6.401667594909668,11644400,0.0,0.0
2011-03-15,6.180428746130302,6.344574439155362,6.15188175785819,6.29461669921875,12656400,0.0,0.0
2011-03-16,6.2803443673631385,6.358848425232611,6.15901948117415,6.173292636871338,14936500,0.0,0.0
2011-03-17,6.266068480657078,6.323162445991385,6.123333567321311,6.316026210784912,11210700,0.0,0.0
2011-03-18,6.415941018041321,6.729958542656812,6.323163143978282,6.365983963012695,39288800,0.0,0.0
2011-03-21,6.408803235136553,6.451624048382752,6.187564295103447,6.208974361419678,88248000,0.0,0.0
2011-03-22,6.287481101149222,6.287481101149222,6.144745464678963,6.201839447021484,26516600,0.0,0.0
2011-03-23,6.180427804426901,6.20183787221529,6.051966036468998,6.1304707527160645,17392500,0.0,0.0
2011-03-24,6.208973575943387,6.208973575943387,6.037691705854356,6.180426597595215,17017100,0.0,0.0
2011-03-25,6.2018396346125835,6.251797381133861,6.116198658508363,6.223250389099121,14829100,0.0,0.0
2011-03-28,6.223248309405763,6.266068442841196,6.137607361921148,6.251795291900635,12613200,0.0,0.0
2011-03-29,6.223249924274161,6.266070068820975,6.187566016742533,6.237523078918457,11297100,0.0,0.0
2011-03-30,6.273205995575632,6.394530853651134,6.251795926684019,6.3731207847595215,25105700,0.0,0.0
2011-03-31,6.308889216874428,6.373120097233924,6.294615385410654,6.337436199188232,15658400,0.0,0.0
2011-04-01,6.351709575267827,6.45876127320092,6.351709575267827,6.387393474578857,13351100,0.0,0.0
2011-04-04,6.423077934649362,6.494445739502108,6.323163143978282,6.365983963012695,12624700,0.0,0.0
2011-04-05,6.37312220910727,6.387395364687022,6.3017543893666,6.323164463043213,8452900,0.0,0.0
2011-04-06,6.373122615635445,6.423079684272189,6.287481634852164,6.408805847167969,11180900,0.0,0.0
2011-04-07,6.394530853651134,6.45162482443798,6.337436882864288,6.3731207847595215,12259200,0.0,0.0
2011-04-08,6.430213672966659,6.444486822953458,6.287478770030146,6.330298900604248,10888000,0.0,0.0
2011-04-11,6.323164548606219,6.380258532925744,6.27320748248013,6.301754474639893,11657500,0.0,0.0
2011-04-12,6.230384925629974,6.301752726539003,6.2161117738164435,6.258932590484619,13532800,0.0,0.0
2011-04-13,6.3017523791444585,6.3517094286585385,6.280342312297532,6.316026210784912,20871200,0.0,0.0
2011-04-14,6.287479764954696,6.308889833629656,6.223248878316008,6.244658946990967,9732700,0.0,0.0
2011-04-15,6.30175361644025,6.344574439155362,6.237522722674526,6.29461669921875,12947300,0.0,0.0
2011-04-18,6.137607668850122,6.244658688405852,5.966325084701658,6.1304707527160645,24904800,0.0,0.0
2011-04-19,6.1590196113087945,6.1590196113087945,5.959190663028124,5.987737655639648,16652500,0.0,0.0
2011-04-20,6.080515251411538,6.10906224261288,5.909232623589527,5.959190368652344,13788400,0.0,0.0
2011-04-21,6.009147433101203,6.009147433101203,5.902096386249659,5.959190368652344,14341700,0.0,0.0
2011-04-25,5.9734633550647205,6.030557335853248,5.9734633550647205,6.002010345458984,6540100,0.0,0.0
2011-04-26,6.037692678091863,6.123333626926969,5.973461796312095,6.094786643981934,10800000,0.0,0.0
2011-04-27,6.073378505149095,6.216113465190853,6.073378505149095,6.173292636871338,20093100,0.0,0.0
2011-04-28,6.151881328709523,6.2232491347182055,6.137608175876091,6.1947021484375,10696500,0.0,0.0
2011-04-29,6.187565803527832,6.273206770284319,6.187565803527832,6.187565803527832,11969700,0.0,0.0
2011-05-02,6.23752172763885,6.287479459605994,6.1804277602024955,6.216111660003662,9355100,0.0,0.0
2011-05-03,6.230385805453026,6.308890533661749,6.15188175785819,6.29461669921875,17263900,0.0,0.0
2011-05-04,6.280341925036715,6.280341925036715,6.137607020502322,6.159017086029053,14554000,0.0,0.0
2011-05-05,6.12333380134816,6.16615461729233,6.0448297661665915,6.066239833831787,7368500,0.0,0.0
2011-05-06,6.159019550717443,6.18042962481196,6.002010752591689,6.08765172958374,12789000,0.0,0.0
2011-05-09,6.080514813773063,6.109061802919767,6.051967144012451,6.051967144012451,11325400,0.0,0.0
2011-05-10,6.07337678487117,6.166154652772569,6.051966036468998,6.1304707527160645,9856300,0.0,0.0
2011-05-11,6.094786643981934,6.159017525761702,6.0662396610368985,6.094786643981934,8938900,0.0,0.0
2011-05-12,6.094788647819907,6.123335640150592,5.994873834355522,6.08765172958374,12579000,0.0,0.0
2011-05-13,6.044829759640247,6.087649894924406,5.887821008832846,5.902094841003418,18118700,0.0,0.0
2011-05-16,5.902094720063739,6.080513534857244,5.8949578041246955,6.009145736694336,14616400,0.0,0.0
2011-05-17,5.973461781093966,6.094786628454714,5.973461781093966,6.0805134773254395,12383700,0.0,0.0
2011-05-18,6.073378760000076,6.116198909502433,6.030557929883714,6.109062671661377,8591800,0.0,0.0
2011-05-19,6.137607668850122,6.166154652772569,6.07337678487117,6.1304707527160645,7481800,0.0,0.0
2011-05-20,6.130469802602961,6.14474295204521,5.987734905112081,5.994871139526367,11048200,0.0,0.0
2011-05-23,5.916367992560212,5.966325043929657,5.887821008832846,5.902094841003418,9275000,0.0,0.0
2011-05-24,5.9163697221587945,5.959190550575024,5.887822730085967,5.930643558502197,8493600,0.0,0.0
2011-05-25,5.909230352071128,6.016282038385776,5.909230352071128,5.952051162719727,7521000,0.0,0.0
2011-05-26,5.959213746977742,5.980701789145328,5.909076348061703,5.944889068603516,6931600,0.03,0.0
2011-05-27,5.973540180034801,6.0666529969189815,5.959214816019872,6.052327632904053,6065100,0.0,0.0
2011-05-31,6.116790661663483,6.131116026279911,5.995027794707773,6.066653251647949,9224000,0.0,0.0
2011-06-01,6.023676735263953,6.052326776167303,5.8446138088502995,5.858939170837402,11035800,0.0,0.0
2011-06-02,5.844612253943908,5.93056235378771,5.7873121873813735,5.894749641418457,13190100,0.0,0.0
2011-06-03,5.794475676594399,5.880425788454877,5.744338282110147,5.772988319396973,11740700,0.0,0.0
2011-06-06,5.772989479714798,5.794476841230987,5.658388965998459,5.679876327514648,13466600,0.0,0.0
2011-06-07,5.7801528197197145,5.844615602300703,5.687040328979492,5.687040328979492,12512500,0.0,0.0
2011-06-08,5.65122641319368,5.787314291526032,5.644064073036956,5.715689182281494,10606100,0.0,0.0
2011-06-09,5.730015860553813,5.866103436690674,5.6942031248111284,5.823128700256348,12096300,0.0,0.0
2011-06-10,5.780150177995846,5.815962894514449,5.629737656609697,5.737175464630127,17083800,0.0,0.0
2011-06-13,5.787313931178915,5.787313931178915,5.679876103233994,5.730013847351074,15778200,0.0,0.0
2011-06-14,5.801638223635118,5.8732629736742314,5.758662827155048,5.808800220489502,15663200,0.0,0.0
2011-06-15,5.751500387993654,5.808800463651887,5.715688011474954,5.7658257484436035,15294500,0.0,0.0
2011-06-16,5.765825627313823,5.844613058921012,5.730012910012094,5.787312984466553,11769400,0.0,0.0
2011-06-17,5.837450906978077,5.952051749326044,5.808800867158793,5.944889068603516,18515700,0.0,0.0
2011-06-20,5.937726116484513,5.973538835389428,5.844613320560051,5.873263359069824,11255300,0.0,0.0
2011-06-21,5.923402897460536,5.980702988590786,5.86610212325932,5.916240215301514,9177800,0.0,0.0
2011-06-22,5.909076571650552,5.980702015444355,5.858939170837402,5.858939170837402,10074300,0.0,0.0
2011-06-23,5.7729896238786225,5.8446143917448445,5.737176898410049,5.7944769859313965,11991900,0.0,0.0
2011-06-24,5.794476841230987,5.8159642027471765,5.6010888799080165,5.679876327514648,15199600,0.0,0.0
2011-06-27,5.708525211323979,5.815963021693783,5.651225136869519,5.787312984466553,8860000,0.0,0.0
2011-06-28,5.808801555385017,5.808801555385017,5.715689085708095,5.801639556884766,8815200,0.0,0.0
2011-06-29,5.844613695748414,5.952051859360032,5.780150934195611,5.9377264976501465,9708700,0.0,0.0
2011-06-30,5.952052577932364,6.0093526655478815,5.923402534124606,5.966377258300781,9712700,0.0,0.0
2011-07-01,5.97354123214802,6.073816065630007,5.966378548879,6.045166015625,10214000,0.0,0.0
2011-07-05,5.995026467519555,5.995026467519555,5.880426308242418,5.944889068603516,9708700,0.0,0.0
