Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-06,4.848322040484287,5.000776407180237,4.834587402526379,4.998029708862305,5672171,0.0,0.0
2002-12-09,5.032366343130398,5.051594953248868,4.863430619595154,4.878538608551025,6732038,0.0,0.0
2002-12-10,4.906008933630671,4.947212283305144,4.864804437587702,4.903261661529541,4605740,0.0,0.0
2002-12-11,4.904634816051613,4.904634816051613,4.603846363093164,4.657411575317383,9673148,0.0,0.0
2002-12-12,4.745313780540422,4.807119671210166,4.724711816983841,4.793385028839111,5989869,0.0,0.0
2002-12-13,4.793383512040341,4.845574792624565,4.699988317381353,4.8290934562683105,4484962,0.0,0.0
2002-12-16,4.944466083693856,5.101040547820911,4.944466083693856,5.090052604675293,9938771,0.0,0.0
2002-12-17,5.091425827285589,5.294698162051115,5.091425827285589,5.160099029541016,9322193,0.0,0.0
2002-12-18,5.19443423347102,5.19443423347102,5.015883955633323,5.048847198486328,5292772,0.0,0.0
2002-12-19,5.055714284708671,5.107905558077263,5.013137027354701,5.054340362548828,4870488,0.0,0.0
2002-12-20,5.095546200920727,5.179327971570177,5.063956869776418,5.1367506980896,4400068,0.0,0.0
2002-12-23,5.136751076452013,5.146365096816198,5.061209970398431,5.090052604675293,2629976,0.0,0.0
2002-12-24,5.041983235063821,5.0831865995668695,5.0021526473290105,5.07494592666626,1129446,0.0,0.0
2002-12-26,5.095544453288911,5.117519757240258,5.050220496361272,5.068075180053711,1847547,0.0,0.0
2002-12-27,5.066701411290191,5.094170682249766,4.944463614067298,4.947210311889648,2216006,0.0,0.0
2002-12-30,4.995284156918657,5.080438712297328,4.995284156918657,5.044728755950928,2916166,0.0,0.0
2002-12-31,5.054343541506241,5.107908770724824,5.051596841827096,5.073572158813477,2833460,0.0,0.0
2003-01-02,5.0873042987729225,5.246625984960442,5.0873042987729225,5.235638618469238,3274561,0.0,0.0
2003-01-03,5.237012901430248,5.248000269880579,5.120268457596023,5.160099029541016,3304755,0.0,0.0
2003-01-06,5.132627662489335,5.260360010305941,5.129880964482464,5.1532301902771,3739730,0.0,0.0
2003-01-07,5.1449917472190725,5.165593710728875,5.006271974223264,5.090052604675293,5128672,0.0,0.0
2003-01-08,5.014511655522257,5.020005626010989,4.8538160279438225,4.878538608551025,5337407,0.0,0.0
2003-01-09,4.933478603136353,5.171087566378897,4.925237359369735,5.157352924346924,5589027,0.0,0.0
2003-01-10,5.1573523891015824,5.1820743982828334,5.109280573794423,5.158725738525391,3817622,0.0,0.0
2003-01-13,5.151856689027446,5.268600521814413,5.1504833400645955,5.2672271728515625,5329530,0.0,0.0
2003-01-14,5.267230687302365,5.287832655043486,5.206798707142616,5.263110637664795,3362518,0.0,0.0
2003-01-15,5.249373703576567,5.252120402137281,5.21366375636641,5.22739839553833,3891139,0.0,0.0
2003-01-16,5.254866745061127,5.341395195261853,5.217783451080322,5.217783451080322,5396046,0.0,0.0
2003-01-17,5.150484420596842,5.191688337230876,5.051594676764663,5.095545291900635,3668838,0.0,0.0
2003-01-21,5.096919065530029,5.096919065530029,4.948585870391682,4.9513325691223145,3023816,0.0,0.0
2003-01-22,4.916994472987818,4.993908319069466,4.853814689564715,4.892272472381592,4356746,0.0,0.0
2003-01-23,4.933478647206452,4.996657313296739,4.910129411632948,4.980175971984863,4439014,0.0,0.0
2003-01-24,4.9307310094428205,4.956826942239538,4.848323162622189,4.877165794372559,3038694,0.0,0.0
2003-01-27,4.842829093764095,4.848323064744743,4.587365175006395,4.638183116912842,5673484,0.0,0.0
2003-01-28,4.7041090585135725,4.830467517701136,4.422549224077896,4.546160697937012,12286058,0.0,0.0
2003-01-29,4.613461615007318,4.841456277137801,4.5530287873456645,4.793385028839111,6495734,0.0,0.0
2003-01-30,4.794757912110765,4.875791835671341,4.671146429385638,4.690375328063965,6460726,0.0,0.0
2003-01-31,4.6010999907946095,4.724711476637545,4.553028459366617,4.7233381271362305,5290584,0.0,0.0
2003-02-03,4.723337997251778,5.033740769305169,4.723337997251778,4.996656894683838,7516218,0.0,0.0
2003-02-04,4.97880157863472,5.166965907432511,4.944464980446497,5.101039409637451,6885198,0.0,0.0
2003-02-05,5.164218907686557,5.246626165348325,5.047473907470703,5.047473907470703,6392461,0.0,0.0
2003-02-06,5.013138284508927,5.212289985094371,4.9925363251534485,5.208169937133789,8778694,0.0,0.0
2003-02-07,5.219155311584473,5.274093848883675,5.142242047186356,5.219155311584473,7420383,0.0,0.0
2003-02-10,5.219157859344672,5.231551190427676,5.069055166451303,5.186107635498047,6335135,0.022852,0.0
2003-02-11,5.192992390620172,5.21777962421674,5.11725199299065,5.20676326751709,5180746,0.0,0.0
2003-02-12,5.206766190289626,5.206766190289626,5.01672775255716,5.060794353485107,5308088,0.0,0.0
2003-02-13,5.0607945280784215,5.062172076346091,4.890036012568996,4.958890438079834,7858858,0.0,0.0
2003-02-14,4.958888510245219,5.016725975310504,4.905182538983137,4.9189534187316895,5130422,0.0,0.0
2003-02-18,4.9341015900736895,5.1158764099151925,4.9024283347284765,5.09522008895874,7005976,0.0,0.0
2003-02-19,5.074563281639396,5.108990479933867,4.967150767778588,5.066300868988037,5088850,0.0,0.0
2003-02-20,5.06630325232399,5.107615909712028,4.994694876063462,4.9974493980407715,3475419,0.0,0.0
2003-02-21,4.998826309701245,5.213652010516079,4.998826309701245,5.165453910827637,7976573,0.0,0.0
2003-02-24,5.192993439221894,5.3499810077894905,5.144794785653634,5.345849514007568,7826476,0.0,0.0
2003-02-25,5.345848468230856,5.458770004315122,5.170959135112873,5.26460075378418,7401129,0.0,0.0
2003-02-26,5.288009485421157,5.522114326438169,5.26459923119798,5.418832778930664,11658977,0.0,0.0
2003-02-27,5.439491333425107,5.472541557207297,5.325192810464864,5.370636940002441,6580191,0.0,0.0
2003-02-28,5.391292912741074,5.4339825189897395,5.336209401530794,5.372013568878174,8915662,0.0,0.0
2003-03-03,5.392669386401069,5.447752892512458,5.3706360988958055,5.424342632293701,4035985,0.0,0.0
2003-03-04,5.432606154253721,5.529002309661925,5.409195889247502,5.483558177947998,5337407,0.0,0.0
2003-03-05,5.462901396088378,5.619888947552299,5.4601474503315295,5.604741096496582,11501878,0.0,0.0
2003-03-06,5.646056087857792,5.714911082182879,5.523495680676796,5.534512042999268,11200372,0.0,0.0
2003-03-07,5.535886319661744,5.6047401239034516,5.498704610217295,5.575821399688721,4752774,0.0,0.0
2003-03-10,5.67359455859034,5.67359455859034,5.611625048517768,5.6625776290893555,6440159,0.0,0.0
2003-03-11,5.714908132576921,5.771368037895664,5.548280063319857,5.5524115562438965,10410066,0.0,0.0
2003-03-12,5.53175511635888,5.54690296557822,5.425719597127043,5.4876885414123535,8162115,0.0,0.0
2003-03-13,5.506967817713184,5.508344790408237,5.356865150630486,5.446375846862793,7404630,0.0,0.0
2003-03-14,5.4739168957213575,5.522114956726132,5.458769048630561,5.501458644866943,4438577,0.0,0.0
2003-03-17,5.453261434408242,5.639167695440397,5.453261434408242,5.632282257080078,5650729,0.0,0.0
2003-03-18,5.6033628052311855,5.648806347706155,5.506967255367082,5.6405439376831055,5833646,0.0,0.0
2003-03-19,5.668088167880243,5.694252953996898,5.552412664577958,5.611627101898193,3867509,0.0,0.0
2003-03-20,5.611627146525642,5.781009196425662,5.560675121601097,5.763106822967529,4794346,0.0,0.0
2003-03-21,5.76310846573206,5.818192000139672,5.708025506021202,5.760354518890381,6302315,0.0,0.0
2003-03-24,5.708023143306746,5.7768769581189385,5.643299672350651,5.668087482452393,3529682,0.0,0.0
2003-03-25,5.679106892117717,5.805798219506705,5.663959034756972,5.703894138336182,5458185,0.0,0.0
2003-03-26,5.55103434206369,5.6116257376711,5.509721713406031,5.515230178833008,23050142,0.0,0.0
2003-03-27,5.5345102368931105,5.5923482753243645,5.494575146298329,5.588216781616211,7439200,0.0,0.0
2003-03-28,5.588215216966837,5.742448793539693,5.581329779178827,5.7314324378967285,6280873,0.0,0.0
2003-03-31,5.831959644491334,5.838845082467902,5.695628432312459,5.698382377624512,5826644,0.0,0.0
2003-04-01,5.753468212248604,5.804420244038016,5.728680970309161,5.767239093780518,4329177,0.0,0.0
2003-04-02,5.767238815092745,5.768615788240064,5.6116276314229925,5.635037899017334,6601196,0.0,0.0
2003-04-03,5.639169277894851,5.639169277894851,5.508346487033973,5.559298515319824,11308022,0.0,0.0
2003-04-04,5.559299950825571,5.597858081601961,5.508347909383037,5.541397571563721,7973072,0.0,0.0
2003-04-07,5.541393088882521,5.556541508940671,5.3981758947328515,5.418832778930664,7356056,0.0,0.0
2003-04-08,5.268734275724232,5.301784511756932,5.084204892710449,5.092467308044434,15526486,0.0,0.0
2003-04-09,5.161319229003865,5.209517298938005,5.122760543177961,5.195746421813965,11230566,0.0,0.0
2003-04-10,5.208142498655427,5.238438211087077,5.115877238619543,5.122762680053711,6960028,0.0,0.0
2003-04-11,5.124138823358448,5.191616828118816,5.082826756142172,5.09522008895874,5519011,0.0,0.0
2003-04-14,5.120008431755569,5.164075599156424,5.100729081936239,5.136533260345459,3607574,0.0,0.0
2003-04-15,5.148927044058258,5.150304017137494,5.036005481718534,5.110367774963379,8496879,0.0,0.0
2003-04-16,5.122761945513865,5.20538780557309,5.102105624173219,5.1668291091918945,11845394,0.0,0.0
2003-04-17,5.1668302379710696,5.238438604384013,5.108992180763599,5.209519863128662,7290416,0.0,0.0
2003-04-21,5.27837311712223,5.349981467723334,5.219158674235797,5.305914878845215,6428344,0.0,0.0
2003-04-22,5.288010487177053,5.292141979738544,5.150302305776044,5.252206325531006,7923186,0.0,0.0
2003-04-23,5.294896419900185,5.3100442695475,5.164073664075939,5.20676326751709,5533452,0.0,0.0
2003-04-24,5.199878913292468,5.245322471709824,5.177845620602545,5.190238952636719,3988286,0.0,0.0
2003-04-25,5.1847332656423815,5.212275036892921,5.081451048756024,5.165453910827637,4296794,0.0,0.0
2003-04-28,5.151681854937814,5.17922361993192,5.122762541936637,5.157190322875977,5433242,0.0,0.0
2003-04-29,5.129647887724278,5.1571902269025385,5.008464468823416,5.009841442108154,6109334,0.0,0.0
2003-04-30,5.037384079497785,5.11587789199344,5.008465336720269,5.060794353485107,8669731,0.0,0.0
2003-05-01,5.053908035399978,5.060793476520369,4.934102164480551,5.009841442108154,4707263,0.0,0.0
2003-05-02,5.016726531035377,5.088334883781587,4.982299327850342,4.982299327850342,4995642,0.0,0.0
2003-05-05,5.00708560378676,5.024987399118192,4.936854245832571,4.964395999908447,5737374,0.0,0.0
2003-05-06,4.902426994503602,4.985052255741331,4.902426994503602,4.940985679626465,5600842,0.0,0.0
2003-05-07,4.928591642530804,5.026364750751622,4.890032958448233,4.996068477630615,4809662,0.0,0.0
2003-05-08,4.985052405363251,4.99056087121706,4.887278716873505,4.896919250488281,5554457,0.0,0.0
2003-05-09,4.905179541200534,4.931343736975357,4.84183307331388,4.8996710777282715,4148886,0.0,0.0
2003-05-12,4.940985414021413,5.120006229050001,4.936853921303029,5.075939655303955,9270994,0.0,0.0
2003-05-13,5.075941409475627,5.217781137842267,5.070432942179614,5.184731483459473,7382312,0.0,0.0
2003-05-14,5.288012857199364,5.344473357564928,5.271488028940016,5.297652244567871,9014560,0.0,0.0
2003-05-15,5.336210943435254,5.391294470561984,5.2618480668748315,5.297652244567871,6947338,0.0,0.0
2003-05-16,5.2976520661083315,5.3706379669712785,5.2880126790645425,5.319685935974121,5829707,0.0,0.0
2003-05-19,5.28525762178662,5.318307270245378,5.184730554114246,5.224665641784668,5198250,0.0,0.0
2003-05-20,5.252207398631325,5.265978277054653,5.177845114902582,5.224665641784668,4755399,0.0,0.0
2003-05-21,5.217779777414961,5.343094645916965,5.19299254309062,5.329323768615723,4603552,0.0,0.0
2003-05-22,5.329323717077806,5.329323717077806,5.20506531577511,5.227155685424805,5554457,0.022852,0.0
2003-05-23,5.221634581824103,5.271338073125034,5.177453828708946,5.218873500823975,3914770,0.0,0.0
2003-05-27,5.229917578837088,5.286524339924951,5.211969402786775,5.257530689239502,5066095,0.0,0.0
2003-05-28,5.257531278626013,5.264434557000497,5.104278613949575,5.13189172744751,4984264,0.0,0.0
2003-05-29,5.108420832100695,5.184357479277496,5.040769157075126,5.062859535217285,6889137,0.0,0.0
2003-05-30,5.124987428566285,5.23267878023852,5.108419218055353,5.177452564239502,9997847,0.0,0.0
2003-06-02,5.111181689773071,5.151220241809995,5.040768368380845,5.1401753425598145,8220316,0.0,0.0
2003-06-03,5.16778756414929,5.170549220624887,5.071141687396145,5.0946125984191895,5122546,0.0,0.0
2003-06-04,5.094612812461863,5.163646160656955,5.087709535260893,5.142935752868652,5554457,0.0,0.0
2003-06-05,5.149838880054617,5.231297663890243,5.109799758218253,5.177452564239502,5653354,0.0,0.0
2003-06-06,5.188497287713873,5.195400564482225,5.0739026628850885,5.101515769958496,4686258,0.0,0.0
2003-06-09,5.073902234773533,5.158122089004287,5.053192982401182,5.0669989585876465,3756796,0.0,0.0
2003-06-10,5.0808085287319384,5.152602413233384,5.078047447091748,5.138795852661133,4403131,0.0,0.0
2003-06-11,5.1498390969202035,5.289285182952881,5.129129265048458,5.289285182952881,7872862,0.0,0.0
2003-06-12,5.321039851837727,5.343130221285473,5.184355438798722,5.261672019958496,4947506,0.0,0.0
2003-06-13,5.261673547089021,5.269957366013027,5.0973754043233255,5.148459434509277,4330490,0.0,0.0
2003-06-16,5.182977750902655,5.2451066970825195,5.129131473429765,5.2451066970825195,4817101,0.0,0.0
2003-06-17,5.246482263860057,5.258908271789551,5.177450102864751,5.258908271789551,5486191,0.0,0.0
2003-06-18,5.258911139217474,5.260291679476803,5.1595035977645365,5.189878940582275,3698595,0.0,0.0
2003-06-19,5.1898768409779965,5.258909011685705,5.1443144213694305,5.192637920379639,4809224,0.0,0.0
2003-06-20,5.1926413090513455,5.200925128847403,5.025582067786202,5.163647651672363,11062966,0.0,0.0
2003-06-23,5.2050675521795835,5.256151589954804,5.188499335684625,5.252009391784668,5925542,0.0,0.0
2003-06-24,5.2243947637667185,5.2243947637667185,5.118084520773774,5.1236066818237305,6877759,0.0,0.0
2003-06-25,5.136029075280954,5.187113638458049,5.107035445469635,5.109796524047852,4975950,0.0,0.0
2003-06-26,5.109799571348317,5.138793218450402,5.0393868399470785,5.0449090003967285,5814391,0.0,0.0
2003-06-27,5.042148378416888,5.094612940754184,5.042148378416888,5.055954933166504,3993975,0.0,0.0
2003-06-30,5.066998930005467,5.0780444023147036,4.974495836295816,5.0159149169921875,5136986,0.0,0.0
2003-07-01,4.970355761893891,5.033865814320096,4.924794465585887,4.98968505859375,5438930,0.0,0.0
2003-07-02,4.989684899822449,5.108420605035653,4.951026307652844,5.082188606262207,6690904,0.0,0.0
2003-07-03,5.082188032616145,5.108420028428685,5.039387823664378,5.083568572998047,4422823,0.0,0.0
2003-07-07,5.0904703384699745,5.108418510472372,4.9883023139717055,4.99934720993042,6013062,0.0,0.0
2003-07-08,4.999350327660562,5.093234594692241,4.982782685297812,5.0642409324646,4091998,0.0,0.0
2003-07-09,5.078042757379013,5.269953887335206,5.078042757379013,5.205063343048096,9176472,0.0,0.0
2003-07-10,5.191261960845185,5.246487630899028,5.11256421424243,5.145699501037598,4109064,0.0,0.0
2003-07-11,5.155362828048473,5.218873452316288,5.126369173074543,5.19126033782959,2771321,0.0,0.0
2003-07-14,5.225775327974188,5.225775327974188,5.101515769958496,5.101515769958496,4081058,0.0,0.0
2003-07-15,5.136030924109611,5.279619161749888,5.1153210987629905,5.246483325958252,5806077,0.0,0.0
2003-07-16,5.2464821113844975,5.257527579486396,5.1111782961542165,5.118081569671631,6178474,0.0,0.0
2003-07-17,5.109799521850689,5.145696445352465,5.071141518150832,5.07942533493042,2829084,0.0,0.0
2003-07-18,5.113942314559266,5.152600322766196,5.029722444474601,5.129129409790039,3857444,0.0,0.0
2003-07-21,5.115321905569209,5.127747917974098,5.025579891097987,5.0545735359191895,3228613,0.0,0.0
2003-07-22,5.078046843836286,5.1208470612886074,5.051814266628223,5.1056599617004395,8095600,0.0,0.0
2003-07-23,5.084949629185644,5.167788974728409,5.029723398823801,5.060098171234131,4698949,0.0,0.0
2003-07-24,5.08771072206733,5.107040017976055,4.989684854369609,4.997968673706055,4630683,0.0,0.0
2003-07-25,4.9979679066480625,5.031103178908443,4.949644962385329,5.002109527587891,3973846,0.0,0.0
2003-07-28,4.997968878269246,5.018678715550762,4.953788122542899,4.98968505859375,2298275,0.0,0.0
2003-07-29,5.011775992776806,5.058717834877132,4.970356313616084,5.000730514526367,4051738,0.0,0.0
2003-07-30,5.028340883294794,5.108418540155641,4.982779606852923,5.050431251525879,3997038,0.0,0.0
2003-07-31,5.057334174572224,5.069760185892694,5.004869625708953,5.025579452514648,2781386,0.0,0.0
2003-08-01,5.004870731497343,5.03938711713297,4.973115426238412,4.984160900115967,3464042,0.0,0.0
2003-08-04,4.971735876459694,4.971735876459694,4.858521763310448,4.905464172363281,3981285,0.0,0.0
2003-08-05,4.905463025553727,4.96897363387577,4.891656471776825,4.908224105834961,2417302,0.0,0.0
2003-08-06,4.928936634455362,5.003492172181785,4.92479501225066,5.000730514526367,3689843,0.0,0.0
2003-08-07,5.039388254992183,5.218873500823975,5.014536221248958,5.218873500823975,7608114,0.0,0.0
2003-08-08,5.223014834240207,5.287905419833732,5.173311345680753,5.279621601104736,4770278,0.0,0.0
2003-08-11,5.253322154704277,5.33499456219835,5.233942750973826,5.287929058074951,3110898,0.022852,0.0
2003-08-12,5.322533358034154,5.419432640075684,5.2948478488794315,5.419432640075684,3615889,0.0,0.0
2003-08-13,5.419433750511814,5.513564732003658,5.398669614391223,5.4734206199646,6023126,0.0,0.0
2003-08-14,5.508025666078725,5.516331202201992,5.448502175781929,5.458191871643066,3391400,0.0,0.0
2003-08-15,5.537095889650195,5.545401426610891,5.481724872984082,5.509410381317139,3282875,0.0,0.0
2003-08-18,5.5370951731668825,5.5370951731668825,5.424968416769978,5.480340003967285,4246908,0.0,0.0
2003-08-19,5.447119260974506,5.55093994149427,5.372368255461026,5.548171043395996,7078180,0.0,0.0
2003-08-20,5.5495541981124274,5.5495541981124274,5.4055894466561405,5.445733547210693,5997746,0.0,0.0
2003-08-21,5.440194935265953,5.530172809641179,5.40558806050625,5.521867275238037,4122192,0.0,0.0
2003-08-22,5.5481709401866235,5.550939838233389,5.444350839294408,5.462346076965332,3314382,0.0,0.0
2003-08-25,5.476187325580843,5.506641729528563,5.398668022461685,5.4097418785095215,4065304,0.0,0.0
2003-08-26,5.354372839850064,5.3557575778507935,5.287927945970248,5.319766521453857,5929918,0.0,0.0
2003-08-27,5.312843554774091,5.361292617130865,5.281004988803747,5.341913223266602,6796366,0.0,0.0
2003-08-28,5.357140075011271,5.43327522277832,5.35021869794154,5.43327522277832,5464749,0.0,0.0
