Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05,15.700578621039917,16.265761301155344,15.700578621039917,16.256181716918945,6300500,0.0,0.0
2020-10-06,16.581877406307402,17.07042515520515,16.1124888225708,16.122068405151367,7422500,0.0,0.0
2020-10-07,16.54356391740554,17.26201629778613,16.54356391740554,17.11832618713379,5206200,0.0,0.0
2020-10-08,17.405703978204826,17.961307001706192,17.242854721637947,17.884672164916992,6438600,0.0,0.0
2020-10-09,18.17205236490859,18.469013956502966,17.836776095557905,18.028362274169922,5253800,0.0,0.0
2020-10-12,18.104995864582666,18.47859226732497,18.009201868312367,18.392377853393555,5046900,0.0,0.0
2020-10-13,18.277424707870082,18.41153520649057,17.932567051853386,18.124155044555664,5277300,0.0,0.0
2020-10-14,18.200790405273438,18.38279882091937,18.009202407002082,18.200790405273438,2954200,0.0,0.0
2020-10-15,18.047520546209,18.775552373957385,17.846352967444496,18.718076705932617,4130000,0.0,0.0
2020-10-16,18.718079492397212,18.909665690039745,18.526491467635868,18.708499908447266,4461300,0.0,0.0
2020-10-19,18.775551958587556,19.819702678050334,18.727654047027773,19.216201782226562,6292700,0.0,0.0
2020-10-20,19.407788769536968,19.963391725038804,19.407788769536968,19.618534088134766,5642900,0.0,0.0
2020-10-21,19.618534088134766,19.86759773399675,19.2257803692689,19.618534088134766,6496000,0.0,0.0
2020-10-22,19.73349144274226,20.98838769383284,19.695173107322677,20.930912017822266,6917100,0.0,0.0
2020-10-23,21.21829137026527,21.342824128243606,20.298673282665487,20.52857780456543,6410400,0.0,0.0
2020-10-26,20.35614791716996,20.49983800763214,19.771806145222648,20.375307083129883,6090700,0.0,0.0
2020-10-27,20.384884789895427,21.132073922375305,20.308249960227787,20.51899528503418,5594800,0.0,0.0
2020-10-28,19.877179946936145,20.5956322341748,19.858020780767973,20.413623809814453,8333100,0.0,0.0
2020-10-29,22.827625733468636,22.846784901147565,20.729744377714574,21.773895263671875,14134000,0.0,0.0
2020-10-30,21.764310406695827,21.879263557799337,21.045858236874356,21.294921875,10682300,0.0,0.0
2020-11-02,21.620625686912625,23.162903977687012,21.524831675147475,22.636037826538086,8939400,0.0,0.0
2020-11-03,22.827622018832816,23.12458176105812,22.37739261435455,23.04794692993164,6529000,0.0,0.0
2020-11-04,22.741408074480024,23.431121568844084,22.281599078237317,22.837202072143555,5372700,0.0,0.0
2020-11-05,23.469438963143322,24.111256346648716,23.421542879780212,23.670604705810547,6047700,0.0,0.0
2020-11-06,23.479020751799784,23.871774519067408,23.105426150525368,23.297012329101562,4304800,0.0,0.0
2020-11-09,25.529003234285554,26.81263808302954,23.68018579570122,23.8813533782959,7691300,0.0,0.0
2020-11-10,23.996305094312653,24.935084116002912,23.77598016995538,24.90634536743164,5772100,0.0,0.0
2020-11-11,25.816387098558707,25.816387098558707,24.264529303320643,24.27410888671875,4768000,0.0,0.0
2020-11-12,24.015461465963323,24.714754489104717,23.833453067091458,24.216629028320312,4883000,0.0,0.0
2020-11-13,24.657280166641367,25.366152810074123,24.61896366470585,25.23204231262207,3189600,0.0,0.0
2020-11-16,26.381568211523515,26.448623464333973,25.730171194875734,26.1420841217041,6107800,0.0,0.0
2020-11-17,25.854701231751577,27.262866973876953,25.65353548021304,27.262866973876953,4414600,0.0,0.0
2020-11-18,27.310765547336608,27.578988382996986,26.783899458766427,26.803058624267578,3705900,0.0,0.0
2020-11-19,26.58273269200302,27.262866597376117,26.458201775215873,27.20539093017578,3454400,0.0,0.0
2020-11-20,27.100019552413496,27.550248968084414,27.032962474782106,27.262866973876953,3861200,0.0,0.0
2020-11-23,27.885526980842887,28.067533566907073,27.22455040558244,27.655622482299805,4852800,0.0,0.0
2020-11-24,28.53692557822592,29.07336943832377,28.067535145131828,28.853044509887695,5438900,0.0,0.0
2020-11-25,28.32617652279489,28.508184934113316,27.875947112816164,28.441129684448242,3686100,0.0,0.0
2020-11-27,28.249541851989587,28.35491543184679,27.59814486217874,27.780153274536133,5925000,0.0,0.0
2020-11-30,27.44487833272459,27.540672341073808,26.601895078912662,27.128759384155273,6126900,0.0,0.0
2020-12-01,27.62688319153532,27.741834524987098,26.918010544854354,27.16707420349121,4641100,0.0,0.0
2020-12-02,26.688106788369648,27.464034705527002,26.630629292936842,27.282026290893555,4832300,0.0,0.0
2020-12-03,27.492772081650305,28.498604449003025,27.47361291746187,28.038795471191406,4627500,0.0,0.0
2020-12-04,28.134589996459518,28.374074071983244,27.674779182843906,28.11543083190918,4775200,0.0,0.0
2020-12-07,27.80889494902463,28.49860851412474,27.59814776712722,28.489028930664062,3760300,0.0,0.0
2020-12-08,27.81847111875748,28.498605016934672,27.69393837616939,28.25912094116211,4265300,0.0,0.0
2020-12-09,28.431549644616087,28.967993460424367,27.952581495150504,28.383651733398438,4186500,0.0,0.0
2020-12-10,28.086692940263347,28.632716356743728,27.818471936865855,28.374074935913086,2652200,0.0,0.0
2020-12-11,28.326177929849518,28.82430527656015,27.93342416762884,28.09627342224121,2949600,0.0,0.0
2020-12-14,28.469866024287196,28.738088844599446,27.75141380317221,27.80889129638672,4336400,0.0,0.0
2020-12-15,28.517767530698315,28.59440237086097,27.91426656568854,28.46986961364746,3118200,0.0,0.0
2020-12-16,28.71893396624862,29.64813348025487,28.125014398009192,28.421974182128906,4444700,0.0,0.0
2020-12-17,28.642296340656163,28.805145592337347,28.115432081926873,28.575241088867188,2989800,0.0,0.0
2020-12-18,28.35491841684576,28.46986976413801,27.464037253296542,27.646045684814453,6731900,0.0,0.0
2020-12-21,26.79347967346003,28.364496566354944,26.496519909662503,28.134592056274414,4561600,0.0,0.0
2020-12-22,28.766829436207995,29.169162778921347,28.297440840895522,28.90093994140625,5135000,0.0,0.0
2020-12-23,29.169164150376048,29.351170751097243,28.661457199925305,29.23621940612793,4800100,0.0,0.0
2020-12-24,29.70560732089737,29.86845657835101,29.092528623245393,29.552337646484375,1945300,0.0,0.0
2020-12-28,29.705604521802474,30.318683161685378,29.514016533279833,29.561914443969727,4318000,0.0,0.0
2020-12-29,29.504438659429415,29.791820658852608,28.546502315589258,28.843463897705078,3449400,0.0,0.0
2020-12-30,29.332012865652914,30.270790082940856,29.1500044412012,30.127099990844727,2673100,0.0,0.0
2020-12-31,29.88761437320151,30.184574125362474,29.600232376523127,29.772661209106445,2633300,0.0,0.0
2021-01-04,30.692279444388664,31.736430141071104,30.28994613165673,31.334095001220703,10472700,0.0,0.0
2021-01-05,31.02755352636806,31.573576878465563,30.893443040482595,31.15208625793457,4557600,0.0,0.0
2021-01-06,31.53526101881104,33.58524775586364,31.516105508675135,32.876373291015625,6618900,0.0,0.0
2021-01-07,33.44155853568026,33.87263063309409,32.761424589892464,33.40324020385742,4926600,0.0,0.0
2021-01-08,33.51819481208641,33.73851973616643,32.58899537442255,32.7901611328125,4079600,0.0,0.0
2021-01-11,32.186663324114036,33.23081420291842,31.650221249729256,33.106285095214844,3983700,0.0,0.0
2021-01-12,33.13501760537171,33.95884342898904,33.039225434631724,33.85346984863281,2806700,0.0,0.0
2021-01-13,33.67146308604073,33.68104084136969,32.435724357091935,32.59857177734375,6364300,0.0,0.0
2021-01-14,33.15417981720259,33.5277744333534,32.47404584142868,32.627315521240234,3942300,0.0,0.0
2021-01-15,32.502783601982706,32.82848213675459,31.765172106933512,32.2058219909668,4218400,0.0,0.0
2021-01-19,32.28245879291951,32.88595977394298,31.899282754820092,31.93760108947754,3930000,0.0,0.0
2021-01-20,31.985492763040067,32.493197837298794,31.870541429181625,32.27287292480469,3325500,0.0,0.0
2021-01-21,32.5410999558866,32.87637622675824,32.167505352847556,32.330352783203125,2312700,0.0,0.0
2021-01-22,32.224981145223225,32.89553738174643,31.918441777824754,32.88595962524414,3713600,0.0,0.0
2021-01-25,32.60815343960216,33.374501770155106,31.908860359582786,32.349510192871094,3494800,0.0,0.0
2021-01-26,32.809320387677474,32.83805730917208,31.37241584515145,31.410734176635742,3378600,0.0,0.0
2021-01-27,30.59648879682141,30.615646136004106,28.967996203579208,29.322433471679688,6423000,0.0,0.0
2021-01-28,29.561917620371734,31.228724894870737,29.561917620371734,31.008399963378906,4571000,0.0,0.0
2021-01-29,30.68269749906516,30.950922139024527,30.021722789576057,30.289945602416992,3781200,0.0,0.0
2021-02-01,30.845551066196446,31.104194318075844,29.839716806816092,30.510272979736328,4172700,0.0,0.0
2021-02-02,30.89344450277048,32.30161197969441,30.855126175207563,32.04296875,6155100,0.0,0.0
2021-02-03,32.66562792699877,33.623564272708265,32.59857267513808,33.144596099853516,7944300,0.0,0.0
2021-02-04,34.67730125792524,35.031736731838656,32.84764272987601,34.65814208984375,10519700,0.0,0.0
2021-02-05,35.19458248437511,36.1716743283645,35.07962749335756,35.97050857543945,6321900,0.0,0.0
2021-02-08,36.018406089635405,37.09129745625777,35.92261391422571,36.73685836791992,5065100,0.0,0.0
2021-02-09,36.966764704835356,37.21582655344293,36.631488436664156,36.73685836791992,5020300,0.0,0.0
2021-02-10,37.09129996370319,37.76185254537629,36.57401341135181,37.51279067993164,5725600,0.0,0.0
2021-02-11,37.37867605983265,38.48988205719817,36.9476039802001,37.47446823120117,5274100,0.0,0.0
2021-02-12,37.11045647888212,37.32119999481711,36.43990029089186,36.698543548583984,3559400,0.0,0.0
2021-02-16,36.90929100314132,37.627743355318145,36.70812522154884,37.41699981689453,4253100,0.0,0.0
2021-02-17,37.26372265579661,37.35951482185019,36.15251672008542,37.02423858642578,2993400,0.0,0.0
2021-02-18,36.72728220310558,36.87097412668214,36.09504431699605,36.392005920410156,3400100,0.0,0.0
2021-02-19,36.88054907473771,37.924699831075095,36.775175492703376,37.800167083740234,4054800,0.0,0.0
2021-02-22,38.25039407528611,39.73519450555993,38.058806097842485,39.22748947143555,6330600,0.0,0.0
2021-02-23,38.75810551999766,39.131700127975044,37.23498651146402,38.93053436279297,3839000,0.0,0.0
2021-02-24,39.03591186685654,40.06090361617486,38.51862528657317,39.936370849609375,4321700,0.0,0.0
2021-02-25,39.71603931609439,41.114625479162925,39.70646156067045,40.62607955932617,6385200,0.0,0.0
2021-02-26,40.712296958344666,41.11462849189908,39.49571729308094,40.36743927001953,4458400,0.0,0.0
2021-03-01,41.32537925989558,41.43075285762189,39.67772734105721,39.754364013671875,5871300,0.0,0.0
2021-03-02,39.7543598600821,40.683559320143566,39.36160608956162,40.53986740112305,3704300,0.0,0.0
2021-03-03,40.50154889898193,41.03799458627342,39.80225578143822,39.821414947509766,3344400,0.0,0.0
2021-03-04,39.27539007548086,39.792676577882155,37.85764472589878,39.0550651550293,3017600,0.0,0.0
2021-03-05,39.75435625049208,40.29080189132524,38.49945838826449,40.14710998535156,3550700,0.0,0.0
2021-03-08,40.539862161571136,42.6281634971408,40.25248201490968,42.10129928588867,5453100,0.0,0.0
2021-03-09,42.05340788249189,42.21625531049755,41.11462702912346,41.5361213684082,5298500,0.0,0.0
2021-03-10,41.766022432495745,42.388682507292046,40.57818343233649,41.16252517700195,4112000,0.0,0.0
2021-03-11,41.277477991581364,42.264151275248764,41.04757165679894,42.21625518798828,3585600,0.0,0.0
2021-03-12,41.94802835104592,43.10713031128819,41.94802835104592,42.73353576660156,4213600,0.0,0.0
2021-03-15,42.55153304031824,44.46740583610177,42.50363695127112,44.381195068359375,4538900,0.0,0.0
2021-03-16,44.14170853347683,44.14170853347683,42.436579354424374,42.92512893676758,3391700,0.0,0.0
2021-03-17,43.43282817015883,43.595675572809796,41.967186929353474,43.19334411621094,3044700,0.0,0.0
2021-03-18,43.25082248780788,44.429083618781625,43.174185834946144,43.451988220214844,2874000,0.0,0.0
2021-03-19,42.781439926419864,43.71063941351904,42.283312554688216,42.810176849365234,5210200,0.0,0.0
2021-03-22,43.04965896584827,43.097558707530645,41.3349556481941,41.82350158691406,3803300,0.0,0.0
2021-03-23,41.191264965306125,41.58401874089885,39.160440832063536,39.36160659790039,6132200,0.0,0.0
2021-03-24,39.725623321708795,40.846407145640946,38.892216030119044,38.93053436279297,3669800,0.0,0.0
2021-03-25,37.905541041666694,40.23332666232595,37.905541041666694,40.06089782714844,3523500,0.0,0.0
2021-03-26,40.693129702263974,41.066724238935016,38.786838693548525,40.04173278808594,2989500,0.0,0.0
2021-03-29,39.75436142366544,40.10879687582248,37.20625069304096,37.82891082763672,5429100,0.0,0.0
2021-03-30,37.83848120276517,39.36159995937506,37.49362357421399,39.22748947143555,4463600,0.0,0.0
2021-03-31,39.14128240259557,39.73520195520716,38.71978804234951,39.476558685302734,3202900,0.0,0.0
2021-04-01,39.87889073426979,40.12795257403653,38.758103319726644,39.30412673950195,4292500,0.0,0.0
2021-04-05,39.878884713518595,41.018827466970016,39.18916948562243,40.89429473876953,4075900,0.0,0.0
2021-04-06,40.92304509480224,41.90971843956633,40.69313874578357,41.05715560913086,4342800,0.0,0.0
2021-04-07,41.43074693348005,42.08214394061132,40.932619595424555,41.2774772644043,2468400,0.0,0.0
2021-04-08,41.277475264218836,41.77560257813655,40.48238638212798,41.54569625854492,2678400,0.0,0.0
2021-04-09,41.957608193489506,43.212506031637645,41.72770553342745,43.040077209472656,3206800,0.0,0.0
2021-04-12,42.791018416010004,43.80643234358489,42.70480764569642,43.60526657104492,2865900,0.0,0.0
2021-04-13,43.46157357729681,43.53821024356436,41.871399294619,43.164615631103516,3273200,0.0,0.0
2021-04-14,43.394516737644764,44.19918343289888,43.346620650094316,43.50946807861328,2924200,0.0,0.0
2021-04-15,44.21833576493695,45.090057578886785,43.47114668276186,44.30455017089844,2942600,0.0,0.0
2021-04-16,44.62067970502706,44.91763765323671,44.10339316692085,44.60152053833008,2874100,0.0,0.0
2021-04-19,44.218342352248925,44.218342352248925,43.08797715202144,43.32746124267578,2518200,0.0,0.0
2021-04-20,42.94429007502105,43.126296673414586,41.18168697300466,41.68939208984375,2899600,0.0,0.0
2021-04-21,41.4499031361353,43.08797329246584,41.21999682183634,43.040077209472656,3677700,0.0,0.0
2021-04-22,43.289147233229656,44.05549932322747,42.79101983642611,43.26041030883789,1977100,0.0,0.0
2021-04-23,43.7010566534556,44.58236002368334,43.33704345993118,44.40993118286133,2284200,0.0,0.0
2021-04-26,44.45782662625229,45.13796056949865,43.72979659552498,44.04591369628906,2610600,0.0,0.0
2021-04-27,44.294976020723404,45.66482156475939,44.28539461137213,45.37744140625,2653200,0.0,0.0
2021-04-28,45.07090770919029,46.115058550357475,44.793105271118876,45.50197982788086,1966400,0.0,0.0
2021-04-29,45.74145994699235,46.55570436917066,45.42533920274895,45.89472961425781,3383000,0.0,0.0
2021-04-30,45.52113647053758,46.210851822196965,45.348707632622734,45.83725357055664,4430200,0.0,0.0
2021-05-03,46.45033389518158,47.341211313386694,46.115053989697266,46.49822998046875,5928800,0.0,0.0
2021-05-04,46.26832576623049,46.479072936194214,45.37744465314032,45.9809455871582,3803100,0.0,0.0
2021-05-05,46.39285453772824,46.80476743228725,45.63608399616755,46.373695373535156,3631300,0.0,0.0
2021-05-06,45.98094917331515,45.98094917331515,43.59568582708492,44.831424713134766,6946900,0.0,0.0
2021-05-07,44.85058010935828,47.58069727527632,44.687732682095934,47.0538330078125,4772000,0.0,0.0
2021-05-10,47.044250799122786,47.331630949243305,44.93679027451083,45.04216384887695,3500200,0.0,0.0
2021-05-11,44.11297330435842,44.79310731474631,43.212514346418295,44.55362319946289,4014900,0.0,0.0
2021-05-12,44.026757976742395,44.831424733816114,42.618593892541526,42.85807800292969,3253600,0.0,0.0
2021-05-13,43.049659420582316,44.34287572068466,42.73354231671548,43.40409851074219,3004600,0.0,0.0
2021-05-14,43.61484328518062,44.96553346804465,43.38494059469678,44.850582122802734,3293700,0.0,0.0
2021-05-17,44.80268108923122,45.396600570715556,44.160861869464505,45.37744140625,4063200,0.0,0.0
2021-05-18,45.84683446100087,45.9905227214767,44.314134102931675,44.36203384399414,3650900,0.0,0.0
2021-05-19,43.404105268463944,43.643589399742574,42.30247680288713,42.71438980102539,3275400,0.0,0.0
2021-05-20,42.69522615337089,42.81975891175914,40.367440349183674,41.77560806274414,5270700,0.0,0.0
2021-05-21,42.22583838146084,42.3695266493112,41.02841787818762,41.08589172363281,4052700,0.0,0.0
2021-05-24,41.354111421174096,41.928875436860416,40.79851022567164,41.574440002441406,2455100,0.0,0.0
2021-05-25,41.909715660635655,42.474898258,41.40201056027415,41.497802734375,2468600,0.0,0.0
2021-05-26,41.61275508714796,42.8389161400639,41.61275508714796,42.47489929199219,2803600,0.0,0.0
2021-05-27,42.877223410966124,43.33703601027434,42.58984327707599,43.19334411621094,2478900,0.0,0.0
2021-05-28,43.54778582013333,43.54778582013333,42.139621863201796,43.00176239013672,2169300,0.0,0.0
2021-06-01,43.49031258897226,43.6052639299989,42.62816839567935,43.078399658203125,2971400,0.0,0.0
2021-06-02,43.01134267927192,43.07839793003385,40.61650185423979,40.91345977783203,4552800,0.0,0.0
2021-06-03,40.58776483281516,40.817671180010294,39.783098098988326,40.7314567565918,3570800,0.0,0.0
2021-06-04,40.817667909346426,41.0667297491332,39.16043848463788,40.951778411865234,6478800,0.0,0.0
2021-06-07,41.44032443216649,41.86181876018971,41.152944261210656,41.52653884887695,3477600,0.0,0.0
2021-06-08,41.40200749030919,42.407839860734384,41.152942009335675,42.14919662475586,3129700,0.0,0.0
2021-06-09,41.92887735011821,42.18752062084362,41.44032773177996,41.593597412109375,2468000,0.0,0.0
