Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-24,17.287307466180923,17.417868017324103,17.21609364912393,17.358522415161133,751500,0.0,0.0
2005-01-25,17.3822629146075,17.406000478784815,17.227964785723305,17.25763702392578,701600,0.0,0.0
2005-01-26,17.25170353227497,17.311049144670598,17.073667827011487,17.09147071838379,789700,0.0,0.0
2005-01-27,17.097397508169728,17.198284663140093,17.07959462500741,17.162677764892578,801100,0.0,0.0
2005-01-28,17.222029201465254,17.29917769586817,17.121142012216353,17.26357078552246,609200,0.0,0.0
2005-01-31,17.334782290851283,17.400062561035156,17.210157555325473,17.400062561035156,741100,0.0,0.0
2005-02-01,17.364455655445372,17.512819082646452,17.352586309607737,17.400062561035156,944500,0.0,0.0
2005-02-02,17.40599985938802,17.566232656595453,17.311047342211015,17.477214813232422,630100,0.0,0.0
2005-02-03,17.47127750413785,17.530623101402906,17.346651636688918,17.400062561035156,555600,0.0,0.0
2005-02-04,17.459411130499486,17.500952716079915,17.22796450688093,17.3288516998291,954500,0.0,0.0
2005-02-07,17.19828243784941,17.257628015198456,16.94903191852162,16.960901260375977,1736100,0.0,0.0
2005-02-08,17.020254021043364,17.032123367907126,16.71759246755682,16.91936683654785,965200,0.0,0.0
2005-02-09,16.96090577061097,16.972775115621616,16.771000778132787,16.842214584350586,568000,0.0,0.0
2005-02-10,16.84221236811356,16.907492625158962,16.80067079796572,16.82440948486328,879400,0.0,0.0
2005-02-11,16.824414043542014,16.996515042489595,16.782872462138226,16.794740676879883,1582200,0.0,0.0
2005-02-14,16.931240914919485,17.026193452518015,16.836288377320958,16.913436889648438,894700,0.0,0.0
2005-02-15,16.960906839181156,17.13300895690918,16.919365260949736,17.13300895690918,1248600,0.0,0.0
2005-02-16,17.133010780737763,17.162683016369392,16.949039297667326,17.12114143371582,1364100,0.0,0.0
2005-02-17,17.091466480732194,17.578099476182036,17.085532939694858,17.50094985961914,2428800,0.0,0.0
2005-02-18,17.328853527595832,17.334787070227467,16.806613485984215,16.94310760498047,4021600,0.0,0.0
2005-02-22,16.765071170280933,16.812547432742846,16.23096293460356,16.343719482421875,1788500,0.0,0.0
2005-02-23,16.438671134205062,16.72946336782926,16.30811057042699,16.52768898010254,2414800,0.0,0.0
2005-02-24,16.509889066109235,16.51582374156883,16.26063835642427,16.456478118896484,827000,0.0,0.0
2005-02-25,16.462407512106175,16.49801442151504,16.31997874254746,16.40899658203125,1333900,0.0,0.0
2005-02-28,16.515819609888215,16.52768895783811,16.33778391833309,16.438671112060547,1343700,0.0,0.0
2005-03-01,16.42680131191331,16.765069795710176,16.397127942855423,16.741331100463867,1346500,0.0,0.0
2005-03-02,16.747265140250118,16.984647556033117,16.646377953119316,16.871891021728516,1331600,0.0,0.0
2005-03-03,16.88376693110337,16.925308530434364,16.794747924624172,16.854093551635742,993800,0.0,0.0
2005-03-04,16.913439178647312,16.996522377309297,16.759141001186705,16.854093551635742,1067100,0.0,0.0
2005-03-07,16.913433328941633,16.913433328941633,16.652313339556294,16.75320053100586,982200,0.0,0.0
2005-03-08,16.75320572178792,16.75320572178792,16.52769370557606,16.610776901245117,1302700,0.0,0.0
2005-03-09,16.575162718810155,16.68791924348811,16.468340867212422,16.551424026489258,890300,0.0,0.0
2005-03-10,16.604836588745897,16.69385442987594,16.569229678678536,16.62264060974121,881300,0.0,0.0
2005-03-11,16.646385826808082,16.69979678243015,16.45648070989575,16.53363037109375,1132000,0.0,0.0
2005-03-14,16.58702796034296,16.800670478747275,16.539551719372795,16.699783325195312,1252800,0.0,0.0
2005-03-15,16.705722607608084,16.77100288143058,16.58703253838549,16.592966079711914,922000,0.0,0.0
2005-03-16,16.937176505106727,17.19829543164888,16.865961532098396,16.907503128051758,2469100,0.0,0.0
2005-03-17,16.972781673451895,17.09147177364793,16.812548849667596,16.93124008178711,1828400,0.0,0.0
2005-03-18,17.091474927758334,17.20423150588795,16.670123126631193,16.854093551635742,8367800,0.0,0.0
2005-03-21,16.913435364128564,17.026191916827983,16.88376312327666,16.94310760498047,1559700,0.0,0.0
2005-03-22,16.865962903422794,16.996522377309297,16.830355979985324,16.854093551635742,1542700,0.0,0.0
2005-03-23,16.80661674728875,16.86596237243194,16.628581003782823,16.7116641998291,1809000,0.0,0.0
2005-03-24,16.705723304187238,16.705723304187238,16.55142518903323,16.581098556518555,1323500,0.0,0.0
2005-03-28,16.58109328873133,16.8066051503589,16.40899120776269,16.699783325195312,1053600,0.0,0.0
2005-03-29,16.664183739803757,16.81848187364457,16.61670747800069,16.681987762451172,1159500,0.0,0.0
2005-03-30,16.73539511704707,16.913430777727584,16.73539511704707,16.883758544921875,1030600,0.0,0.0
2005-03-31,17.168610196541255,17.299169561029554,17.073657725654723,17.222021102905273,1462000,0.0,0.0
2005-04-01,17.26950252495081,17.328848120059018,16.80660824141446,16.895626068115234,1659900,0.0,0.0
2005-04-04,16.943106937953132,17.067732834856333,16.860023761299924,16.984649658203125,1326100,0.0,0.0
2005-04-05,16.990577783437388,17.04398870337766,16.889690615986098,17.0024471282959,1002100,0.0,0.0
2005-04-06,17.002453394481787,17.10334059911465,16.990584045248873,17.055864334106445,1014400,0.0,0.0
2005-04-07,17.055864374589135,17.193170676321824,17.043924399136188,17.073774337768555,579300,0.17,0.0
2005-04-08,16.984226685287947,17.22899048713824,16.984226685287947,17.199140548706055,1334800,0.0,0.0
2005-04-11,17.193160446607155,17.312557852779197,17.16928164856758,17.264799118041992,559100,0.0,0.0
2005-04-12,17.264804132050667,17.52747781871948,17.19316543981067,17.443899154663086,932000,0.0,0.0
2005-04-13,17.467785492756892,17.55136304875028,17.38420793676351,17.396146774291992,999800,0.0,0.0
2005-04-14,17.396143007881143,17.670756707438493,17.35435423893207,17.581209182739258,2190500,0.0,0.0
2005-04-15,17.521502086820842,17.581200787666887,17.288677267387065,17.30658721923828,1198200,0.0,0.0
2005-04-18,17.58120725200629,17.593146085638818,17.33644351333385,17.414051055908203,2077000,0.0,0.0
2005-04-19,17.443899809064824,17.443899809064824,17.193166084806222,17.240924835205078,1254000,0.0,0.0
2005-04-20,17.199135487160675,17.34241173349412,17.139436766523808,17.312562942504883,975200,0.0,0.0
2005-04-21,17.372262897927445,17.587176713374067,17.324504145755032,17.50956916809082,1200700,0.0,0.0
2005-04-22,17.55135283621805,17.557322820837964,17.097644253027994,17.17525291442871,1448400,0.0,0.0
2005-04-25,17.193168610124264,17.521511063669184,17.13347101735118,17.515541076660156,964400,0.0,0.0
2005-04-26,17.533450412603766,17.694635501466724,17.372264185082255,17.575239181518555,1161100,0.0,0.0
2005-04-27,17.515540409044654,17.6349378673571,17.37226414226485,17.557329177856445,768300,0.0,0.0
2005-04-28,17.431961679787182,17.509569225324103,17.31853421601002,17.372262954711914,1070200,0.0,0.0
2005-04-29,17.443895405492253,17.75432777404785,17.402106651774794,17.75432777404785,1389900,0.0,0.0
2005-05-02,17.76030223793644,17.849849752580905,17.682694695553483,17.712543487548828,1181800,0.0,0.0
2005-05-03,17.730451546915365,17.969245273277338,17.628964070879242,17.86775779724121,1423300,0.0,0.0
2005-05-04,17.999094088003243,18.148340309526752,17.93939537166218,18.02894401550293,1559800,0.0,0.0
2005-05-05,17.975218367450488,18.124464614570048,17.670755886687566,17.885669708251953,888500,0.0,0.0
2005-05-06,17.897610363629042,17.957309092484525,17.820002813177897,17.849851608276367,618000,0.0,0.0
2005-05-09,17.7782096384326,17.95730464195367,17.73045089491643,17.9095458984375,1209300,0.0,0.0
2005-05-10,17.921481456840322,18.08863644866542,17.87372272508201,17.969240188598633,1629800,0.0,0.0
2005-05-11,17.969245267803675,18.106551518087695,17.92745650803535,18.017004013061523,844700,0.0,0.0
2005-05-12,17.999096640816084,18.178192815240497,17.98118782043457,17.98118782043457,1076500,0.0,0.0
2005-05-13,17.987146965963053,17.987146965963053,17.700594607838788,17.796112060546875,766500,0.0,0.0
2005-05-16,17.849844634478774,17.96924204554208,17.825965835460973,17.951332092285156,706000,0.0,0.0
2005-05-17,17.95133529565608,18.07073272802556,17.8319390019449,18.01103401184082,965000,0.0,0.0
2005-05-18,18.082674622975432,18.267739638046418,18.05879467849741,18.172222137451172,934900,0.0,0.0
2005-05-19,18.19609702511142,18.267735704461135,18.034910850568195,18.136398315429688,711900,0.0,0.0
2005-05-20,18.208043453852536,18.255802210808103,17.933430886022684,18.112525939941406,1134000,0.0,0.0
2005-05-23,18.387134583088375,18.566230737438104,18.255798314158582,18.39907455444336,2259300,0.0,0.0
2005-05-24,18.446845321183364,18.566242835216027,18.303568987539617,18.48863410949707,1445200,0.0,0.0
2005-05-25,18.464743891291786,18.73935640992131,18.446833933645276,18.655778884887695,1770300,0.0,0.0
2005-05-26,18.655782713698247,18.727421420328636,18.554295210189384,18.661752700805664,535100,0.0,0.0
2005-05-27,18.625927497564156,18.643836314055683,18.452801347091246,18.536378860473633,856200,0.0,0.0
2005-05-31,18.488620853657515,18.625928237947132,18.357284593313388,18.52444076538086,1392900,0.0,0.0
2005-06-01,18.46475148081968,18.679666506280338,18.375203933097353,18.673696517944336,1103700,0.0,0.0
2005-06-02,18.655783347761258,18.77518081665039,18.590114626006372,18.77518081665039,798800,0.0,0.0
2005-06-03,18.793095994010717,18.864734727297524,18.66175964475378,18.703548431396484,576800,0.0,0.0
2005-06-06,18.655777636062226,18.697566395781674,18.566230131140784,18.613988876342773,551900,0.0,0.0
2005-06-07,18.637871491436087,18.643841478139606,18.440866484854098,18.446836471557617,1243400,0.0,0.0
2005-06-08,18.411020912899364,18.470719651726462,18.285653447496582,18.351322174072266,824500,0.0,0.0
2005-06-09,18.36922519119333,18.387134009008317,18.142370297164835,18.32146644592285,884500,0.0,0.0
2005-06-10,18.357292121351847,18.381172072293538,18.178197043924104,18.333412170410156,611200,0.0,0.0
2005-06-13,18.297593382656355,18.44683966006572,18.25580460716713,18.333412170410156,480900,0.0,0.0
2005-06-14,18.273712697338098,18.399079010955862,18.26774271021459,18.34535026550293,718700,0.0,0.0
2005-06-15,18.38713266623581,18.542348861694336,18.29161518267029,18.542348861694336,738800,0.0,0.0
2005-06-16,18.47668758513162,18.643842668871763,18.405048878772554,18.63190269470215,748100,0.0,0.0
2005-06-17,18.77518716468329,18.864734727297524,18.667729634082598,18.703548431396484,1567700,0.0,0.0
2005-06-20,18.63190339851997,18.822939576474315,18.602054600627014,18.77518081665039,1018400,0.0,0.0
2005-06-21,18.775177606400632,18.79905641290038,18.578172613479264,18.709508895874023,966900,0.0,0.0
2005-06-22,18.775175629900428,18.775175629900428,18.66771816531768,18.685626983642578,603700,0.0,0.0
2005-06-23,18.661757208164516,18.733394793438862,18.518480898956938,18.625938415527344,1274000,0.0,0.0
2005-06-24,18.613995920103648,18.655784695636477,18.488628454846427,18.518478393554688,778400,0.0,0.0
2005-06-27,18.53638720462447,18.55429716783639,18.345352151665647,18.512508392333984,1081800,0.0,0.0
2005-06-28,18.530410099628575,18.74532386912662,18.48862020408624,18.71547508239746,960200,0.0,0.0
2005-06-29,18.71548090182802,18.71548090182802,18.369229630277843,18.422958374023438,945700,0.0,0.0
2005-06-30,18.446843572133098,18.45281356113459,18.2796884347272,18.36923599243164,883900,0.0,0.0
2005-07-01,18.40504454012085,18.524441976354005,18.339375836326784,18.39907455444336,923400,0.0,0.0
2005-07-05,18.38714157199503,18.500569065664198,18.261775241091296,18.45878028869629,493900,0.0,0.0
2005-07-06,18.446841062725454,18.506539805960315,18.172228437967437,18.267745971679688,757500,0.0,0.0
2005-07-07,17.961583219641597,18.16569221094594,17.841518702984892,18.147682189941406,918200,0.17,0.0
2005-07-08,18.141675790264863,18.369798104438924,18.069638008435085,18.31576919555664,563800,0.0,0.0
2005-07-11,18.333771415556907,18.333771415556907,18.099645861641825,18.213706970214844,1402000,0.0,0.0
2005-07-12,18.189700167540764,18.261739089668488,18.141674601128887,18.195703506469727,812200,0.0,0.0
2005-07-13,18.171687797732574,18.339776675307203,18.159681122185926,18.321767807006836,548600,0.0,0.0
2005-07-14,18.39980945185147,18.51987392082739,18.351783893265033,18.453838348388672,564000,0.0,0.0
2005-07-15,18.42382708604991,18.53188490424104,18.41782374670375,18.495864868164062,433900,0.0,0.0
2005-07-18,17.955577044743762,18.49586499436602,17.925561492828045,18.42983055114746,751400,0.0,0.0
2005-07-19,18.48986013868764,18.513873494266885,18.369796795850856,18.4598445892334,414000,0.0,0.0
2005-07-20,18.399811517921005,18.50186598450409,18.26173816460853,18.477853775024414,619000,0.0,0.0
2005-07-21,18.441834529459477,18.51387345100908,18.309764509141655,18.369796752929688,466200,0.0,0.0
2005-07-22,18.32177296256528,18.477856353533127,18.297759604714877,18.435832977294922,676200,0.0,0.0
2005-07-25,18.435827192589716,18.459840542905326,18.315763876070367,18.345779418945312,721200,0.0,0.0
2005-07-26,18.429825596887444,18.58590779891543,18.279745587613178,18.321767807006836,1025400,0.0,0.0
2005-07-27,18.33978298351487,18.49586638424938,18.255738515819363,18.465850830078125,574200,0.0,0.0
2005-07-28,18.48986030492662,18.754001493574094,18.48986030492662,18.651947021484375,672200,0.0,0.0
2005-07-29,18.65194649821119,18.723985418555774,18.50786980254181,18.51987648010254,488200,0.0,0.0
2005-08-01,18.489860971744843,18.549893218377882,18.369797623498627,18.441835403442383,662900,0.0,0.0
2005-08-02,18.471852781837427,18.48385946061168,18.369798302296118,18.42983055114746,470700,0.0,0.0
2005-08-03,18.411820532986088,18.471852781837427,18.33377941099328,18.42983055114746,560300,0.0,0.0
2005-08-04,18.417818921340796,18.417818921340796,18.255732236519886,18.321767807006836,413400,0.0,0.0
2005-08-05,18.27975066244739,18.315769554067312,18.171692842567715,18.2557373046875,551300,0.0,0.0
2005-08-08,18.27975030464175,18.333779213524032,18.213714717114538,18.31576919555664,462600,0.0,0.0
2005-08-09,18.375806188685097,18.417828429773255,18.237731638655177,18.309770584106445,608500,0.0,0.0
2005-08-10,18.381809529557717,18.459850670861417,18.279755024763528,18.309770584106445,580900,0.0,0.0
2005-08-11,18.309760790955405,18.399808565841433,18.26773857234323,18.381799697875977,370500,0.0,0.0
2005-08-12,18.351792825194607,18.387811725410145,18.177700519969342,18.309770584106445,499600,0.0,0.0
2005-08-15,18.30976378485082,18.321770462137433,18.147677076540838,18.2917537689209,595900,0.0,0.0
2005-08-16,18.309761415705086,18.321768091438123,18.129665859787966,18.171688079833984,705100,0.0,0.0
2005-08-17,18.11165763163352,18.279747673407517,18.039618715153313,18.23772430419922,547500,0.0,0.0
2005-08-18,18.189701681077835,18.2137150387918,18.08164500642475,18.16568946838379,649500,0.0,0.0
2005-08-19,18.22572171764878,18.29775950075084,18.16568946838379,18.16568946838379,488700,0.0,0.0
2005-08-22,18.201703682300316,18.279745929794796,18.11165590405406,18.261735916137695,592300,0.0,0.0
2005-08-23,18.243725469858656,18.261735483088678,17.9555721282959,17.9555721282959,1325900,0.0,0.0
2005-08-24,17.9615791990282,17.991594748963493,17.757470253412666,17.775480270385742,779400,0.0,0.0
2005-08-25,17.79348558198355,17.85952115265173,17.6614155856668,17.70343780517578,823600,0.0,0.0
2005-08-26,17.63140814660937,17.703445943162347,17.571375886135133,17.57737922668457,695900,0.0,0.0
2005-08-29,17.48732461766407,17.733456920646404,17.445302392405058,17.667421340942383,869800,0.0,0.0
2005-08-30,17.589379868222377,17.70344101688198,17.48732539732059,17.559364318847656,1312800,0.0,0.0
2005-08-31,17.559358668935328,17.67341978089454,17.325234253089082,17.64940643310547,1443200,0.0,0.0
2005-09-01,17.6494093321533,18.11165604784546,17.631400463372845,18.009601593017578,1974600,0.0,0.0
2005-09-02,18.02161979675293,18.123674316861912,17.961587524038173,18.02161979675293,724000,0.0,0.0
2005-09-06,18.051621650112217,18.13566608106761,18.03961497568445,18.08163833618164,1173000,0.0,0.0
2005-09-07,18.081646436351587,18.14768088524727,18.033620862145636,18.123668670654297,846800,0.0,0.0
2005-09-08,18.009606514865816,18.16568990873038,17.979590962015685,18.117664337158203,1244900,0.0,0.0
2005-09-09,18.129665502068267,18.669953304178733,18.117658826572136,18.663949966430664,2157100,0.0,0.0
2005-09-12,18.60992141341982,18.88606808478373,18.49586028415143,18.603918075561523,3683000,0.0,0.0
2005-09-13,18.459844631946215,18.609924669604315,18.17169123444742,18.54989242553711,2626900,0.0,0.0
2005-09-14,18.609929090543602,18.639944647197733,17.973589900311286,18.147682189941406,5383400,0.0,0.0
2005-09-15,18.129670065106847,18.15968561638217,17.96158000091334,18.033618927001953,1913400,0.0,0.0
2005-09-16,17.94957407100256,18.147679694733604,17.70944621572552,18.003602981567383,12883700,0.0,0.0
2005-09-19,17.97958755493164,18.04562198769257,17.88953862340539,17.97958755493164,2492200,0.0,0.0
2005-09-20,17.937566405273152,17.973586440348267,17.679429690687392,17.829509735107422,1939600,0.0,0.0
