Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-24,65.55217041705102,65.82724188670605,65.22019010423567,65.3150405883789,4670600,0.0,0.0
2015-06-25,65.80827957477439,65.80827957477439,64.98307225037163,65.08740997314453,4705100,0.0,0.0
2015-06-26,65.16326450591737,65.64701131200249,64.8882003130696,65.210693359375,7025600,0.0,0.0
2015-06-29,64.48983765983628,64.9640974016078,63.25676667320792,63.285221099853516,9706700,0.0,0.0
2015-06-30,63.87328319565694,64.0060825491324,63.32314752727061,63.69306945800781,6811000,0.0,0.0
2015-07-01,64.44240327555164,64.78387080098672,64.05350689067305,64.3570327758789,6260800,0.0,0.0
2015-07-02,64.64159595952798,64.80284251425695,64.13888185559149,64.72695922851562,5053000,0.0,0.0
2015-07-06,64.07247302303003,64.61312866210938,63.892252064461246,64.61312866210938,5270600,0.0,0.0
2015-07-07,64.60364348046888,64.68900673513826,63.10498140328147,64.28114318847656,6500700,0.0,0.0
2015-07-08,63.560273395676404,63.85431203092602,63.218805905942,63.2946891784668,5973500,0.0,0.0
2015-07-09,64.16732709888484,64.4423985428744,63.56975535494542,63.59821701049805,4837800,0.0,0.0
2015-07-10,64.48033866115833,65.011507099588,64.41394260635461,64.8976821899414,5110200,0.0,0.0
2015-07-13,65.49527248324932,66.0169538512461,65.28659704139889,65.94107055664062,6832300,0.0,0.0
2015-07-14,66.36787555516786,66.68088856180384,65.89361605540148,66.49118041992188,5635400,0.0,0.0
2015-07-15,66.51963613283304,66.66191543287034,66.10229268578296,66.41529846191406,4506200,0.0,0.0
2015-07-16,66.80420435722863,66.95596365893977,66.36788641444721,66.93699645996094,6512500,0.0,0.0
2015-07-17,66.77575577306212,67.30692423038695,66.66193085936645,67.23104095458984,6287600,0.0,0.0
2015-07-20,67.6199432061217,69.24191037528436,67.56303436263013,68.95735168457031,10198500,0.0,0.0
2015-07-21,69.09012512547419,69.12806675641686,68.06573003652672,68.31233978271484,10919600,0.0,0.0
2015-07-22,68.23648393202897,68.4356721258997,67.93295803137431,68.26493835449219,6303200,0.0,0.0
2015-07-23,68.48309761897956,68.53052648351583,67.53457822128384,68.05626678466797,10755700,0.0,0.0
2015-07-24,72.82732133275714,72.96011347522153,70.56984767423337,70.94925689697266,21196100,0.0,0.0
2015-07-27,70.45600112207464,70.86386464498575,69.79204061344112,70.05762481689453,10293800,0.0,0.0
2015-07-28,70.47495247010774,71.30964644132136,70.0481146515657,70.89229583740234,10054300,0.0,0.0
2015-07-29,71.09151896224361,72.49533071671621,70.82593471490154,72.09695434570312,13746900,0.0,0.0
2015-07-30,71.98311887064267,72.80833314958154,71.36657996591549,72.44789123535156,6507000,0.0,0.0
2015-07-31,72.51432127402332,72.57123737151952,71.44249672014413,71.46146392822266,8526300,0.0,0.0
2015-08-03,71.69855947547173,72.1253974373324,71.1484238652347,71.86929321289062,5810800,0.0,0.0
2015-08-04,71.64165945640974,72.16334795066165,71.16739982040902,71.3950424194336,6957900,0.0,0.0
2015-08-05,72.13489521365833,72.24871289751273,71.06306377984332,71.11997985839844,6976400,0.0,0.0
2015-08-06,71.42351541679163,71.53733311606172,69.76360642723327,69.79206085205078,7767800,0.0,0.0
2015-08-07,69.8869038378173,70.48446840466512,69.54543630343908,70.38961791992188,6484600,0.0,0.0
2015-08-10,71.03460437627865,71.30967582067889,70.04814351117597,70.55085754394531,6183500,0.0,0.0
2015-08-11,70.01021247523701,70.44653051761033,69.45058951978922,69.58338165283203,6476000,0.0,0.0
2015-08-12,69.2318606782346,70.14393039639529,68.77582219491136,69.868408203125,7625100,0.12,0.0
2015-08-13,69.76388545047296,70.7139587878083,69.71637888421246,70.23892211914062,5992000,0.0,0.0
2015-08-14,70.16289752589641,70.68544063431553,69.78286683327184,70.5144271850586,3861500,0.0,0.0
2015-08-17,70.30541281984294,70.72344732369166,69.8303762467359,70.6949462890625,3473500,0.0,0.0
2015-08-18,70.5524614443122,70.99899715732774,70.31494306491975,70.7519760131836,6325500,0.0,0.0
2015-08-19,70.49545152999728,71.21750942704412,69.99191372954505,70.68547058105469,5886900,0.0,0.0
2015-08-20,69.88740647388055,70.80897895677033,69.17485132712895,70.2579345703125,12082300,0.0,0.0
2015-08-21,68.88032074963755,69.94440555550024,67.41720685975811,67.63572692871094,15752200,0.0,0.0
2015-08-24,60.95670158091891,65.89707945036224,57.00439348657747,64.94700622558594,20950600,0.0,0.0
2015-08-25,68.11075458725745,68.21526322613254,63.27487790630352,63.626407623291016,14485000,0.0,0.0
2015-08-26,65.90659372184156,67.44570797573431,64.509984677765,67.16069030761719,12220000,0.0,0.0
2015-08-27,68.34827598673401,68.87081195620027,67.26519299724062,68.78530883789062,9122200,0.0,0.0
2015-08-28,68.50028867998701,69.0418302121547,68.02525199392817,68.84231567382812,6411400,0.0,0.0
2015-08-31,68.31976432290948,68.48127502025616,67.28418081069228,67.74021911621094,8313300,0.0,0.0
2015-09-01,65.94460437486394,66.87567233527236,65.08003402028494,65.5170669555664,11491500,0.0,0.0
2015-09-02,66.44812716191612,66.45762267575616,65.27003108220453,66.14410400390625,9218000,0.0,0.0
2015-09-03,66.93266930465245,67.53122019618174,66.49563640280476,66.88516998291016,9035200,0.0,0.0
2015-09-04,65.83058395365543,66.41963204603638,65.21303482024524,65.70707702636719,9469400,0.0,0.0
2015-09-08,67.21769957903655,67.46472071660612,66.07761428769092,67.00868225097656,7984900,0.0,0.0
2015-09-09,67.21768490950673,67.81622846956472,65.96358846332525,66.1250991821289,9022200,0.0,0.0
2015-09-10,66.03009895399191,67.12268477486998,65.99209514952399,66.7236557006836,7244200,0.0,0.0
2015-09-11,66.37211316627673,67.2746797910329,65.99208244325403,67.22718048095703,6452100,0.0,0.0
2015-09-14,67.18919975950612,67.26520737991163,66.13461758395815,66.5146484375,7059300,0.0,0.0
2015-09-15,66.96118401311999,67.21770067086949,66.03961155087829,66.98968505859375,6962600,0.0,0.0
2015-09-16,66.93265357547382,67.55970536238824,66.55263009690132,67.44569396972656,8207600,0.0,0.0
2015-09-17,67.7402421931634,68.70931395585848,66.98018050786438,67.4172134399414,7663300,0.0,0.0
2015-09-18,66.33411932615309,67.27468988924338,66.2296106804226,66.30561828613281,14508100,0.0,0.0
2015-09-21,67.09416973566637,67.75921805389349,66.71413901875813,67.24617767333984,12756500,0.0,0.0
2015-09-22,66.50513455536866,66.87566258229839,65.84958162380786,66.7426528930664,11394000,0.0,0.0
2015-09-23,66.65714049159025,67.59771094836317,66.41011942519616,67.4076919555664,10655800,0.0,0.0
2015-09-24,66.8376629518664,67.10368234694091,66.16311170050321,66.733154296875,8406700,0.0,0.0
2015-09-25,67.63572700296379,67.89224362911767,66.70465189075118,67.16069030761719,7756600,0.0,0.0
2015-09-28,66.68564940459794,66.77115252509266,63.68341420016717,63.84492492675781,15261200,0.0,0.0
2015-09-29,64.14897453635119,65.27006181853459,63.84495123517368,65.10855102539062,11326700,0.0,0.0
2015-09-30,65.85910012059776,66.18212890625,64.85202444768446,66.18212890625,9309200,0.0,0.0
2015-10-01,66.59061895681742,67.2366689436684,65.53604450252125,66.49561309814453,8679900,0.0,0.0
2015-10-02,65.36506029312739,67.1987024547224,64.94702562981485,67.14169311523438,7460400,0.0,0.0
2015-10-05,67.51221834753437,68.72831122737458,67.37920864183218,68.62380981445312,7286800,0.0,0.0
2015-10-06,68.61431006555141,68.91833329887221,68.24378197645686,68.4813003540039,5782500,0.0,0.0
2015-10-07,69.05133631547713,69.5738795948112,68.832816239987,69.56437683105469,6208900,0.0,0.0
2015-10-08,69.35535127682923,70.23891974056929,69.19384055458785,70.21041870117188,5713100,0.0,0.0
2015-10-09,70.3434095342232,70.39090883766256,69.73536336173522,70.28640747070312,5947800,0.0,0.0
2015-10-12,70.05839544347637,71.66402146423127,69.99189060969569,71.24598693847656,5586300,0.0,0.0
2015-10-13,70.74245274346322,71.49301147460938,70.44793235789984,71.2554931640625,7439400,0.0,0.0
2015-10-14,71.10351474932455,71.50255122632046,70.03943680663504,70.49546813964844,7568300,0.0,0.0
2015-10-15,71.21751165174634,71.64504909361672,70.85648631618798,71.57853698730469,6856200,0.0,0.0
2015-10-16,71.56904176002718,72.71862987765972,71.05600117680105,72.2055892944336,9117400,0.0,0.0
2015-10-19,72.13906567768733,73.46916974219839,72.13906567768733,73.1461410522461,9952600,0.0,0.0
2015-10-20,72.8136150930663,73.0511334114149,72.13906393877436,72.47158813476562,8148800,0.0,0.0
2015-10-21,73.09862383572153,73.09862383572153,71.55000010296509,71.69251251220703,7277900,0.0,0.0
2015-10-22,72.10104616269332,73.01311545854772,71.86352789038284,72.60458374023438,9093400,0.0,0.0
2015-10-23,73.59267306815232,73.75418378100082,71.20798718130469,73.2221450805664,11971300,0.0,0.0
2015-10-26,74.18172751491805,74.40024032216434,73.24114969716807,74.2767333984375,8019400,0.0,0.0
2015-10-27,74.13421283787922,74.2767252718082,73.21264064675306,73.64967346191406,9527400,0.0,0.0
2015-10-28,73.93470918800865,74.95128740155685,73.57368391771983,74.93228912353516,10850200,0.0,0.0
2015-10-29,74.66625609136122,74.78026749517191,74.0392114916122,74.59025573730469,7648600,0.0,0.0
2015-10-30,74.78977090310178,74.87527402033481,73.68768240220497,73.7066879272461,11186500,0.0,0.0
2015-11-02,71.43600702008175,72.40507850550074,70.80895522185277,71.46450805664062,29966000,0.0,0.0
2015-11-03,71.37902663874402,74.6567848931504,71.0750033780456,74.01073455810547,18899900,0.0,0.0
2015-11-04,74.45723794468135,74.89427073894663,74.0107023890129,74.438232421875,8640800,0.0,0.0
2015-11-05,74.50473779105135,75.73033307549045,74.50473779105135,75.30280303955078,9392600,0.0,0.0
2015-11-06,75.59734300859421,75.59734300859421,74.40975121365683,74.81828308105469,8221600,0.0,0.0
2015-11-09,74.48577250197204,74.48577250197204,73.4311902145928,74.14374542236328,10157300,0.0,0.0
2015-11-10,73.90576926184517,75.69511427786173,73.86769716429032,75.64752960205078,8440300,0.14,0.0
2015-11-11,75.99969856063818,76.38041234863461,75.3524872994977,75.36200714111328,8024400,0.0,0.0
2015-11-12,75.05742545802823,75.3334427282728,74.37214220245696,74.53394317626953,8939800,0.0,0.0
2015-11-13,74.25794098640557,75.1621371783857,74.01999576664952,74.3436050415039,9913200,0.0,0.0
2015-11-16,74.03901247318556,75.10500934101228,73.8391394220011,75.09548950195312,7805000,0.0,0.0
2015-11-17,75.13358900039793,75.45719103134131,74.68625080108377,75.02889251708984,6942600,0.0,0.0
2015-11-18,75.15260539752332,76.61834858975202,74.94321247556054,76.58027648925781,7212400,0.0,0.0
2015-11-19,76.71354634364015,77.10378003507611,75.99971060112208,76.28524780273438,6082200,0.0,0.0
2015-11-20,76.70402506110052,77.09425874521342,76.12344534867256,76.32331848144531,6764300,0.0,0.0
2015-11-23,76.7040125911544,76.88485327014972,75.72367951104336,76.24716186523438,5910600,0.0,0.0
2015-11-24,75.40960147240355,76.33282281598773,75.3905617885703,75.94259643554688,6040800,0.0,0.0
2015-11-25,75.93307152799358,76.22812125412005,75.72367858886719,75.72367858886719,4268700,0.0,0.0
2015-11-27,75.79985814149155,76.28526861203899,75.7713058658443,75.9902114868164,3139500,0.0,0.0
2015-11-30,76.19958388523698,76.2662082642072,75.15262624648514,75.2002182006836,8874600,0.0,0.0
2015-12-01,75.69512711432947,76.07584089292959,74.97177166114035,76.05680847167969,6702100,0.0,0.0
2015-12-02,75.98065210230635,76.28522162413523,75.16212015085807,75.22874450683594,7310000,0.0,0.0
2015-12-03,75.53333604127245,75.92356245100612,74.3150575989152,74.51493072509766,8689600,0.0,0.0
2015-12-04,74.79092241423636,76.52316284179688,74.66718628701145,76.52316284179688,9944600,0.0,0.0
2015-12-07,76.26619975824727,76.60884145802584,75.25731434307254,75.71417236328125,15262400,0.0,0.0
2015-12-08,75.17165217189923,75.82837599823984,74.58154545082125,75.25730895996094,11344000,0.0,0.0
2015-12-09,75.0288833252097,75.90451993150002,73.66783647046027,74.12468719482422,15361500,0.0,0.0
2015-12-10,74.15326101713579,75.29539530978306,73.88675623810622,74.35313415527344,8717100,0.0,0.0
2015-12-11,73.42036596281608,73.42036596281608,71.87847854440912,72.44003295898438,15625800,0.0,0.0
2015-12-14,72.5257075982432,73.60122475044352,71.9356080394201,73.16340637207031,10361000,0.0,0.0
2015-12-15,74.59108001717333,75.61899798439107,74.43879157076312,74.82902526855469,11355300,0.0,0.0
2015-12-16,75.6190130506306,76.12346318373586,74.38170185383484,76.00924682617188,10497500,0.0,0.0
2015-12-17,76.12345119069427,76.4089811473484,74.83854097045479,74.8956527709961,7555300,0.0,0.0
2015-12-18,74.27697971910492,74.41974830143236,72.60184336025384,72.6399154663086,16271200,0.0,0.0
2015-12-21,73.19193598483876,73.62975422769637,72.71604564327481,73.44891357421875,8442100,0.0,0.0
2015-12-22,73.69639566072522,73.75350019126087,72.9635275599736,73.6488037109375,5699100,0.0,0.0
2015-12-23,74.3150608161878,74.86709552850239,73.8201306391083,74.77191162109375,6335900,0.0,0.0
2015-12-24,74.57203833343881,74.91468006717243,74.4102373095959,74.48638153076172,2188800,0.0,0.0
2015-12-28,74.27696143247252,74.8575481992245,74.06756853147868,74.74333190917969,3680900,0.0,0.0
2015-12-29,75.19069084789534,75.56188481672982,75.09551421051685,75.39056396484375,4627100,0.0,0.0
2015-12-30,75.2573047970069,75.3715211029492,74.4863647010515,74.572021484375,4230400,0.0,0.0
2015-12-31,74.46733175961178,75.00033397407552,73.81060791015625,73.81060791015625,6538300,0.0,0.0
2016-01-04,72.39243869565215,72.69700823330358,71.39307330406648,72.04979705810547,13476800,0.0,0.0
2016-01-05,72.57330613579603,72.82077124567951,71.89754245168365,72.59233856201172,8972700,0.0,0.0
2016-01-06,71.38357864738441,72.1925910864188,71.24081003778701,71.64055633544922,16092000,0.0,0.0
2016-01-07,70.20334318895151,71.46920594212789,69.81310963463802,70.23189544677734,12470800,0.0,0.0
2016-01-08,70.48890085764158,70.91720667865411,69.2420700302653,69.36579895019531,9977600,0.0,0.0
2016-01-11,69.58469645479315,70.50792501367582,69.15639798963649,70.35563659667969,13069500,0.0,0.0
2016-01-12,70.92671108830174,71.38356912577204,70.45082062746327,71.15514373779297,10236900,0.0,0.0
2016-01-13,71.64055065202282,71.7547669829423,69.47049119514075,69.57518768310547,12659600,0.0,0.0
2016-01-14,69.62278072483049,70.92671603102853,69.15641007393184,70.24143981933594,10426200,0.0,0.0
2016-01-15,68.47112104164822,69.4324145331975,67.2528426377549,68.36642456054688,18470500,0.0,0.0
2016-01-19,69.4229027995726,69.499039754611,67.25284345846656,67.94763946533203,16009600,0.0,0.0
2016-01-20,66.58657496936607,67.96666130124483,65.71093849352522,67.27185821533203,16586000,0.0,0.0
2016-01-21,67.30994359807949,68.8423113639883,66.71983685058592,68.10943603515625,11931200,0.0,0.0
2016-01-22,69.16592862573343,69.65133900473855,68.65196597646566,69.1944808959961,8652600,0.0,0.0
2016-01-25,69.25157459356363,69.39434316906618,68.12847293392778,68.28075408935547,9126200,0.0,0.0
2016-01-26,68.69953861017859,68.78519539687228,68.09991931878893,68.41400146484375,7500200,0.0,0.0
2016-01-27,68.50918891244335,68.98507933837679,67.17669426752738,67.49078369140625,9020500,0.0,0.0
2016-01-28,67.9761875128755,68.38545357454745,65.98696899414062,65.98696899414062,15295600,0.0,0.0
2016-01-29,67.03391276371681,70.90765979351984,65.44444079030238,70.89813995361328,40427800,0.0,0.0
2016-02-01,70.50791953444362,71.17416315324878,69.71793977106688,70.79344940185547,12623500,0.0,0.0
2016-02-02,69.95587912918883,70.63164253238888,69.60371766772813,69.86070251464844,9572700,0.0,0.0
2016-02-03,70.20334998563112,71.03139458878745,68.93747984839045,70.79344940185547,9941900,0.0,0.0
2016-02-04,70.52695873412497,71.03140141707134,69.25157589509163,70.12721252441406,14735700,0.0,0.0
2016-02-05,70.01301044568683,70.06060240192973,67.1481547653872,68.09041595458984,12939400,0.0,0.0
2016-02-08,66.57708020333807,66.6627442721013,63.10308524994671,64.502197265625,30542600,0.0,0.0
2016-02-09,63.1887444333987,66.1297517053074,62.931766740471375,65.03520202636719,14882800,0.0,0.0
2016-02-10,65.8061324015436,67.6049977641699,65.73950802742827,66.7674331665039,11369500,0.0,0.0
2016-02-11,64.52123044628814,65.7395088810811,64.1785887288136,65.16844177246094,13962100,0.0,0.0
2016-02-12,66.09166525654788,67.07199838072056,65.7870956717417,67.02440643310547,8710200,0.0,0.0
2016-02-16,67.96665727056829,68.29025919446683,67.00535681523527,67.67160034179688,8780700,0.0,0.0
2016-02-17,68.40594622653693,68.7778725617961,67.99587266768206,68.6920394897461,8494100,0.14,0.0
2016-02-18,68.55853172436079,68.90184948030907,67.7288459348459,67.93865203857422,6938100,0.0,0.0
2016-02-19,67.73837300471732,68.39639980400491,67.04220626202122,68.21520233154297,7750900,0.0,0.0
2016-02-22,68.93045608577488,69.79828907592832,68.75879721276866,69.67430877685547,7481500,0.0,0.0
2016-02-23,69.56938761578665,69.73151509730016,68.65387629005126,68.80646514892578,6177000,0.0,0.0
2016-02-24,67.94819189716871,68.84463352906315,67.1185060925958,68.5203857421875,7728600,0.0,0.0
2016-02-25,68.62527463843698,69.9413209380614,68.60620466706764,69.87456512451172,6840900,0.0,0.0
2016-02-26,70.32278624251373,70.48491374133367,69.32144903365072,69.3595962524414,6714100,0.0,0.0
2016-02-29,69.48357537974954,70.47538132819454,69.03535461425781,69.03535461425781,7786100,0.0,0.0
2016-03-01,69.60754539349712,71.18108367919922,69.52171960423402,71.18108367919922,8705300,0.0,0.0
2016-03-02,71.04756321461393,71.14292761611036,70.24649351103905,70.8568344116211,5739100,0.0,0.0
2016-03-03,71.02850953301281,71.04757950735028,69.96040907413715,70.48492431640625,6588300,0.0,0.0
2016-03-04,70.78054277680218,70.80915137079776,70.19881044609966,70.47537231445312,9475300,0.0,0.0
2016-03-07,69.98901099777113,70.04622819116506,68.04354638815505,68.60620880126953,16671900,0.0,0.0
2016-03-08,68.18657547477099,68.20564544136805,67.24245569773905,67.34735870361328,12394400,0.0,0.0
2016-03-09,67.70975723780514,67.78605166821771,66.66073428506294,67.40458679199219,9291600,0.0,0.0
