Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-30,12.636862458545767,12.825573400702442,12.596424858615096,12.603164672851562,8749100,0.0,0.0
2003-07-31,12.805357961411316,13.014287126108082,12.636866409287483,12.717742919921875,11561700,0.0,0.0
2003-08-01,12.569469531340244,12.77166016518196,12.515552286080158,12.717742919921875,10659800,0.0,0.0
2003-08-04,12.616642656250763,12.704258953339552,12.414453376871855,12.670559883117676,8408000,0.0,0.0
2003-08-05,12.737956870420883,12.737956870420883,12.306619051003961,12.326838493347168,9627500,0.0,0.0
2003-08-06,12.421192192493647,12.549246078067558,12.131386639320686,12.299878120422363,8261500,0.0,0.0
2003-08-07,12.26617826694657,12.360533069073188,12.171822179332185,12.272916793823242,6804600,0.0,0.0
2003-08-08,12.299876614087244,12.427930483978717,12.037030347114909,12.165082931518555,10330000,0.0,0.0
2003-08-11,12.063986362768917,12.481845682814598,12.063986362768917,12.454886436462402,7368600,0.0,0.0
2003-08-12,12.53576697290366,12.737956244447254,12.414452895782292,12.731216430664062,8096300,0.0,0.0
2003-08-13,12.731213483777656,13.24342764334596,12.717735144819136,13.021018981933594,12416100,0.0,0.0
2003-08-14,13.290603300133325,13.52649155505123,13.18276888968301,13.513011932373047,17764100,0.0,0.0
2003-08-15,13.47931859451281,13.64781007694422,13.270389516234498,13.600632667541504,7952100,0.0,0.0
2003-08-18,13.01428530059607,14.267862683914588,13.01428530059607,14.092631340026855,12715700,0.0,0.0
2003-08-19,13.762384349337065,14.416130839008988,13.762384349337065,14.21394157409668,12637900,0.0,0.0
2003-08-20,13.917393318805305,14.247636401941081,13.917393318805305,14.018487930297852,8888700,0.0,0.0
2003-08-21,14.018487799613109,14.968779452662051,14.018487799613109,14.92834186553955,18962300,0.0,0.0
2003-08-22,15.737102530789304,16.013428420764566,15.332722772012294,15.373160362243652,23165000,0.0,0.0
2003-08-25,15.373163317228947,15.602311848399264,14.827251244964634,15.238370895385742,12272900,0.0,0.0
2003-08-26,14.894645216096295,15.305763501466357,14.894645216096295,15.285545349121094,11570500,0.0,0.0
2003-08-27,15.211415855756504,16.006696121359017,15.211415855756504,15.831464767456055,16048100,0.0,0.0
2003-08-28,15.811242870706725,16.168445338960012,15.555136338054636,16.0134334564209,10683800,0.0,0.0
2003-08-29,16.040389979643304,16.175183691265758,15.90559755350895,16.07408905029297,8072400,0.0,0.0
2003-09-02,16.013428008719906,16.30997332892429,15.925811732403988,16.202138900756836,11991800,0.0,0.0
2003-09-03,16.36389213472684,16.417809354055102,15.80450050213814,15.939292907714844,13013100,0.0,0.0
2003-09-04,15.939297172292159,16.444771720792893,15.905599383254078,16.28302001953125,11147200,0.0,0.0
2003-09-05,16.107780511195894,17.253522753679587,16.107780511195894,16.936758041381836,22538000,0.0,0.0
2003-09-08,16.93676270780581,17.603990088167173,16.93676270780581,17.543333053588867,16026600,0.0,0.0
2003-09-09,17.18612382007284,17.42201205117133,16.963715210291397,17.064809799194336,17130100,0.0,0.0
2003-09-10,16.424547877348452,16.512162869818567,15.642746330251118,15.784279823303223,22263700,0.0,0.0
2003-09-11,15.784285941798275,16.29650032648761,15.29903081785021,15.966257095336914,18843300,0.0,0.0
2003-09-12,15.959506956358526,16.249312394417966,15.703399286939147,16.09429931640625,11462500,0.0,0.0
2003-09-15,15.999949377278696,16.24931731132928,15.858417163578968,15.925812721252441,7183400,0.0,0.0
2003-09-16,15.993209061026748,16.71435230353293,15.993209061026748,16.680654525756836,11855500,0.0,0.0
2003-09-17,16.60652117563658,16.876108593426274,16.323455415347862,16.33693504333496,10432300,0.0,0.0
2003-09-18,16.195410875101086,16.613269266989434,16.040397646992133,16.438037872314453,8733900,0.0,0.0
2003-09-19,16.438034592633972,16.518911099227935,16.107791321228166,16.289762496948242,7748500,0.0,0.0
2003-09-22,15.8381916700679,16.053860457344037,15.669700269322497,15.80449390411377,9924400,0.0,0.0
2003-09-23,15.804501663034527,16.357153523115436,15.804501663034527,16.249319076538086,9350000,0.0,0.0
2003-09-24,16.161703898401427,16.37063427783712,15.534915331070527,15.555134773254395,10893700,0.0,0.0
2003-09-25,15.541654586791992,15.939294603706053,15.325985686531086,15.541654586791992,10770000,0.0,0.0
2003-09-26,15.521438229444502,15.804504015210572,15.211413185277761,15.21815299987793,9777000,0.0,0.0
2003-09-29,15.379907127661397,15.622535349710157,15.292292094970676,15.602315902709961,9663000,0.0,0.0
2003-09-30,15.609050798776401,15.636010052946416,15.265328021036673,15.366422653198242,10476800,0.0,0.0
2003-10-01,15.487738080528816,15.999952385164887,15.413602696053458,15.669709205627441,9116700,0.0,0.0
2003-10-02,15.669709073736312,16.026911506795045,15.507957392395024,15.838200569152832,7514600,0.0,0.0
2003-10-03,16.242586973176454,16.95025102544917,16.175190090700813,16.61326789855957,14433400,0.0,0.0
2003-10-06,16.613264205480156,16.781755731469786,16.370637282187147,16.478471755981445,7517300,0.0,0.0
2003-10-07,16.478459267663872,16.70086786199672,16.20213347729541,16.660429000854492,8545200,0.0,0.0
2003-10-08,16.10778062007881,16.77500653562802,16.10778062007881,16.633474349975586,7013600,0.0,0.0
2003-10-09,16.478470051227035,17.13895645625961,16.478470051227035,16.842411041259766,10245700,0.0,0.0
2003-10-10,17.085036287123515,17.354622397363606,16.95698240270148,17.172651290893555,12094300,0.0,0.0
2003-10-13,16.88284506952845,17.38831948820281,16.88284506952845,17.240047454833984,11147500,0.0,0.0
2003-10-14,17.02437734366815,17.45571507171118,16.889583660910787,17.4152774810791,7812000,0.0,0.0
2003-10-15,17.7926969340161,17.826395995443438,17.017636518015898,17.219825744628906,11356000,0.0,0.0
2003-10-16,17.152437751809167,17.435503565106806,17.085040884740526,17.25353240966797,8933300,0.0,0.0
2003-10-17,17.624209163676664,17.624209163676664,16.72783451033023,16.822189331054688,13120600,0.0,0.0
2003-10-20,17.03785302747583,17.30743904513624,16.4582421253903,17.30069923400879,12143700,0.0,0.0
2003-10-21,18.2981716877205,18.80364605083702,18.230774848874077,18.385787963867188,33929200,0.0,0.0
2003-10-22,17.96118737353837,18.325129503538435,17.947707749726288,18.203815460205078,11921000,0.0,0.0
2003-10-23,17.792702608220576,18.466668625846264,17.745525192664882,18.4060115814209,21892700,0.0,0.0
2003-10-24,18.412744220868763,18.641892680407114,17.32092041764501,18.5003604888916,13804400,0.0,0.0
2003-10-27,18.567758340331395,18.97213810061284,18.567758340331395,18.938440322875977,12307200,0.0,0.0
2003-10-28,19.07323777317335,20.03700938347821,19.07323777317335,19.780902862548828,18867600,0.0,0.0
2003-10-29,19.43086760304219,19.82879245771851,19.43086760304219,19.6804141998291,12322700,0.021,0.0
2003-10-30,19.86250637649427,20.563932060580925,19.673660356805268,19.909717559814453,11752600,0.0,0.0
2003-10-31,19.9029812156239,19.963681701305596,19.255509797155415,19.505056381225586,13509500,0.0,0.0
2003-11-03,19.69389970102478,20.23345806828219,19.69389970102478,20.186246871948242,13164900,0.0,0.0
2003-11-04,20.07159156961277,20.287414927392152,20.031125011631307,20.125547409057617,10179600,0.0,0.0
2003-11-05,19.559010094217882,20.56393838951728,19.559010094217882,20.52347183227539,10027700,0.0,0.0
2003-11-06,20.63812979691384,21.258622631914687,20.233460332972637,20.76627540588379,12789800,0.0,0.0
2003-11-07,21.0090714462576,21.110238468447204,20.685336460687488,20.85394859313965,12389300,0.0,0.0
2003-11-10,20.388585162475863,21.35979171117674,20.21997297697128,20.29416275024414,8368000,0.0,0.0
2003-11-11,19.896232999292238,20.226712647284334,19.774832049742372,20.0041446685791,9138900,0.0,0.0
2003-11-12,19.896225978435652,20.7662649522567,19.896225978435652,20.705564498901367,10176500,0.0,0.0
2003-11-13,20.570687261482707,20.63813239503165,19.963683632360084,20.361608505249023,10772200,0.0,0.0
2003-11-14,20.354856975057277,20.4830025567942,19.295972981820537,19.444351196289062,13353000,0.0,0.0
2003-11-17,19.05316825143512,19.282480821798686,18.823855681071556,19.113868713378906,15246500,0.0,0.0
2003-11-18,19.511803976351004,19.545525901764115,18.74293275653285,18.790143966674805,12576500,0.0,0.0
2003-11-19,18.89804880931066,19.053171668136198,16.87470314543779,19.039682388305664,11973100,0.0,0.0
2003-11-20,18.952011524193942,19.397147628973823,18.756420754852694,18.790143966674805,11297700,0.0,0.0
2003-11-21,19.005962502219287,19.390398013531748,18.66199354830586,19.12061882019043,12409000,0.0,0.0
2003-11-24,19.39713733555785,19.86250712047472,19.356670789254565,19.855762481689453,11672700,0.0,0.0
2003-11-25,19.929952594453685,20.071587447917146,19.815296298376943,19.86250877380371,9532200,0.0,0.0
2003-11-26,20.03112348490162,20.166012430028445,19.63319871692161,19.997400283813477,8351700,0.0,0.0
2003-11-28,19.79506283927411,20.19298753923535,19.79506283927411,20.07158660888672,2775000,0.0,0.0
2003-12-01,20.4020638580063,20.503230859524688,20.098561567042918,20.3548526763916,10627400,0.0,0.0
2003-12-02,20.354862724696194,20.509985622695652,20.112060772064794,20.30765151977539,8753700,0.0,0.0
2003-12-03,20.50323015767467,20.570675251847604,19.83552642681974,19.89622688293457,9710300,0.0,0.0
2003-12-04,20.132288139032877,20.590913328429107,19.31620477874642,19.65342903137207,13977700,0.0,0.0
2003-12-05,19.424117733516734,19.585986517623567,19.00596035273156,19.127361297607422,13799100,0.0,0.0
2003-12-08,19.356677649809587,19.47133397697994,18.86432913524939,19.046430587768555,16885800,0.0,0.0
2003-12-09,19.471325989464553,19.491558618283243,18.4529087450574,18.540586471557617,19952100,0.0,0.0
2003-12-10,18.63500252078385,19.046416319439416,18.547324823998927,18.83059310913086,18167600,0.0,0.0
2003-12-11,18.850837147020723,19.403884742219155,18.783392035955632,19.289228439331055,12351200,0.0,0.0
2003-12-12,19.32295176858225,19.52528711661446,18.99921675542102,19.370162963867188,11768600,0.0,0.0
2003-12-15,20.024374356127378,20.024374356127378,19.113868713378906,19.113868713378906,16379600,0.0,0.0
2003-12-16,19.134095302632144,19.22177299941707,18.43266858272153,18.83059310913086,14370300,0.0,0.0
2003-12-17,18.722693247920347,18.931771953251907,18.3989582293924,18.668737411499023,12972600,0.0,0.0
2003-12-18,18.648501731003826,19.619707981365696,18.648501731003826,19.478073120117188,17082400,0.0,0.0
2003-12-19,19.484814837339105,19.484814837339105,19.100379435967334,19.113868713378906,17065900,0.0,0.0
2003-12-22,18.952005560136083,19.538775110689738,18.952005560136083,19.370162963867188,9679100,0.0,0.0
2003-12-23,19.15434397605529,19.761347585322927,19.15434397605529,19.673669815063477,7912000,0.0,0.0
2003-12-24,19.626453267990108,19.67366446115957,19.444351848843425,19.54551887512207,2471700,0.0,0.0
2003-12-26,19.48481774816075,19.693897720049545,19.397140004704006,19.444351196289062,1758500,0.0,0.0
2003-12-29,19.478067182199784,19.84901453512223,19.457834555624007,19.842269897460938,5963800,0.0,0.0
2003-12-30,19.795064440826756,19.92321002060796,19.633196949401878,19.87599754333496,5305400,0.0,0.0
2003-12-31,19.781572358881238,19.96367374333662,19.633194167699976,19.81529426574707,6136700,0.0,0.0
2004-01-02,19.983904940894906,20.098561216994348,19.62644812266174,19.768081665039062,6952900,0.0,0.0
2004-01-05,19.936700323086303,20.2199687874986,19.936700323086303,20.186246871948242,9366000,0.0,0.0
2004-01-06,20.199732096103897,20.4357880303675,19.977164153506532,20.226709365844727,8652600,0.0,0.0
2004-01-07,20.28066875131539,20.28066875131539,19.92995517827027,20.199735641479492,8894100,0.0,0.0
2004-01-08,20.563935501689738,21.568863655865407,20.563935501689738,21.481185913085938,18148500,0.0,0.0
2004-01-09,20.982092776056536,21.64979533530362,20.982092776056536,21.43397331237793,17816800,0.0,0.0
2004-01-12,21.43397730487032,22.189360314652703,21.43397730487032,22.12191390991211,14048500,0.0,0.0
2004-01-13,21.96678613023422,22.202842062041555,21.508160971737084,21.710494995117188,12719300,0.0,0.0
2004-01-14,21.89259668989733,22.02074354563131,21.663284107486607,21.906085968017578,7838900,0.0,0.0
2004-01-15,21.90609180219625,22.877296930161336,21.90609180219625,22.69519805908203,13600600,0.0,0.0
2004-01-16,22.84357233647056,22.91776209079194,22.533326611869455,22.614259719848633,11436000,0.0,0.0
2004-01-20,22.75589777987586,22.76264113409819,22.44564945648476,22.546817779541016,10500000,0.0,0.0
2004-01-21,22.189346424269733,22.290512108825673,21.508152313307708,21.79142189025879,15379800,0.0,0.0
2004-01-22,21.85887659135454,22.108421825204577,21.359784837245996,21.400251388549805,11974700,0.0,0.0
2004-01-23,21.548631054227286,21.548631054227286,20.70557039148613,20.887670516967773,14264800,0.0,0.0
2004-01-26,21.04279737573179,21.670034795688153,20.907907137699304,21.575611114501953,13460100,0.0,0.0
2004-01-27,21.481188402903605,21.481188402903605,20.570682525634766,20.570682525634766,18108400,0.0,0.0
2004-01-28,20.787323656432385,21.178773215959534,20.49036280940808,20.719833374023438,14991500,0.021,0.0
2004-01-29,20.915562513992,20.915562513992,20.355384539835914,20.645597457885742,13951700,0.0,0.0
2004-01-30,20.476874172162514,21.293518828608406,20.43637972561274,21.158536911010742,14106000,0.0,0.0
2004-02-02,21.205774362843908,21.327258953790185,20.726585286033007,20.861568450927734,9776600,0.0,0.0
2004-02-03,20.524108436934238,20.956052433600654,20.35538015232459,20.76032829284668,9948900,0.0,0.0
2004-02-04,20.753584667377933,20.753584667377933,20.260898250891795,20.29464340209961,11333000,0.0,0.0
2004-02-05,20.551102689923976,20.652339388992203,20.038168622377878,20.26763916015625,12877300,0.0,0.0
2004-02-06,20.382379866281703,21.192274962170927,20.382379866281703,21.131532669067383,11729800,0.0,0.0
2004-02-09,21.23951571210646,21.421742565937812,20.989798575192058,21.07078742980957,7516100,0.0,0.0
2004-02-10,21.097794597538456,21.39475687592571,20.922316946095773,21.158536911010742,6889600,0.0,0.0
2004-02-11,21.12478405030098,21.394750378094937,20.989802173698862,21.340757369995117,7366100,0.0,0.0
2004-02-12,21.138288769423333,21.556735669317977,21.111292901172675,21.12479019165039,6767900,0.0,0.0
2004-02-13,21.21251708913262,21.462234193471115,20.456613916641434,20.767074584960938,11674600,0.0,0.0
2004-02-17,20.90881255224534,21.091039441974775,20.75358281090318,21.037046432495117,6129800,0.0,0.0
2004-02-18,21.24626656394092,21.40824557241009,20.922308547002586,21.219270706176758,8310800,0.0,0.0
2004-02-19,21.5634740566896,21.610717767715396,20.760327107367356,20.854814529418945,12218100,0.0,0.0
2004-02-20,20.854818846848392,20.962804862204262,20.416125498553324,20.665843963623047,9797900,0.0,0.0
2004-02-23,20.665840862837538,20.848066431849432,19.90993758147037,20.071916580200195,13952200,0.0,0.0
2004-02-24,19.977437961896403,20.38238628093188,19.76821515719124,20.186660766601562,10348900,0.0,0.0
2004-02-25,20.36888627330173,20.760335987186135,20.355387696579307,20.69284439086914,11490500,0.0,0.0
2004-02-26,20.692838854535946,21.1855251874309,20.51736126597854,21.09103775024414,10160400,0.0,0.0
2004-02-27,21.057289639166015,21.192271489380587,20.578100659573586,20.686086654663086,12561700,0.0,0.0
2004-03-01,20.686091611074893,20.989803099592866,20.42287584588926,20.935810089111328,8787500,0.0,0.0
2004-03-02,21.192276944194774,21.495988438117337,21.070792346625744,21.11128807067871,14101100,0.0,0.0
2004-03-03,21.11803104836466,21.246263607667522,20.665839229905462,20.746828079223633,10275100,0.0,0.0
2004-03-04,20.733331515804167,21.131530377503427,20.71983423114081,21.003297805786133,8339200,0.0,0.0
2004-03-05,20.88856708996282,21.401500063671016,20.814326215241522,21.239521026611328,10616400,0.0,0.0
2004-03-08,21.36100010761757,21.48248467585055,20.64559255693902,20.652341842651367,12190700,0.0,0.0
2004-03-09,20.753577901733728,20.753577901733728,19.70746310778368,20.422870635986328,26242900,0.0,0.0
2004-03-10,20.544357744619298,20.753580471860566,19.84919669953412,20.031423568725586,15147700,0.0,0.0
2004-03-11,19.808708600345437,20.348638806868912,19.606233807427767,19.70747184753418,19234400,0.0,0.0
2004-03-12,19.876189966914964,20.14615493121494,19.768203981194972,20.119157791137695,10684400,0.0,0.0
2004-03-15,19.822203123684737,19.9706835782906,19.606229797946813,19.653474807739258,9976800,0.0,0.0
2004-03-16,19.88294297127842,20.01117684434637,19.653473659312628,19.957183837890625,10812100,0.0,0.0
2004-03-17,20.04492535191821,20.193405813210546,20.017928202249628,20.078670501708984,10264800,0.0,0.0
2004-03-18,19.977428346705903,20.240644048109683,19.687215502955787,19.768205642700195,12892900,0.0,0.0
2004-03-19,19.70746590055647,19.70746590055647,18.728841248338018,18.75583839416504,20986800,0.0,0.0
2004-03-22,18.56010907017276,18.573607640265386,18.08766941528693,18.431875228881836,15810700,0.0,0.0
2004-03-23,18.627602100568918,18.76258395024368,18.08767083998607,18.323890686035156,13156200,0.0,0.0
2004-03-24,18.33739656416969,18.836832310297208,18.26990496879135,18.614110946655273,11928300,0.0,0.0
2004-03-25,18.931317746366535,19.552238040296185,18.830081007775878,19.444252014160156,13384700,0.0,0.0
2004-03-26,19.403758584236293,19.673723663601443,19.282273976698217,19.295772552490234,11098300,0.0,0.0
