Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-02,5.6993703866124745,5.6993703866124745,5.627949705075977,5.685086250305176,1748000,0.0,0.0
1993-07-06,5.685090089085126,5.7279425269425515,5.656521797180176,5.656521797180176,1691600,0.0,0.0
1993-07-07,5.685091449138232,5.756512195986703,5.685091449138232,5.7279438972473145,2399200,0.0,0.0
1993-07-08,5.770794277880565,5.98505644166326,5.756510133628385,5.927919864654541,2549600,0.0,0.0
1993-07-09,5.942204521697702,5.942204521697702,5.8564996487886,5.885067939758301,2039600,0.0,0.0
1993-07-12,5.842213651816833,5.8707819337328075,5.799361228942871,5.799361228942871,1112000,0.0,0.0
1993-07-13,5.799364132561696,5.870784873110485,5.742227540122664,5.756511688232422,1403200,0.0,0.0
1993-07-14,5.756512742799235,5.756512742799235,5.656523687713392,5.670807838439941,2654000,0.0,0.0
1993-07-15,5.656523135171008,5.756512180489687,5.656523135171008,5.742228031158447,1658000,0.0,0.0
1993-07-16,5.742228031158447,5.756512180489687,5.685091433833487,5.742228031158447,1255600,0.0,0.0
1993-07-19,5.7707939625981455,5.7993622495417005,5.685089101767479,5.699373245239258,1713600,0.0,0.0
1993-07-20,5.727945502923459,5.770797963045081,5.556535662436972,5.599388122558594,4432000,0.0,0.0
1993-07-21,5.599381432461379,5.685086250305175,5.542244887232181,5.685086250305176,1710000,0.0,0.0
1993-07-22,5.685092057283901,5.685092057283901,5.599387151897712,5.61367130279541,1488400,0.0,0.0
1993-07-23,5.542251509063098,5.599388122558594,5.51368320231535,5.599388122558594,2633600,0.0,0.0
1993-07-26,5.57081315984678,5.713654522919774,5.57081315984678,5.685086250305176,2628800,0.0,0.0
1993-07-27,5.713660290619588,5.727944441346137,5.642239536986843,5.670807838439941,1969200,0.0,0.0
1993-07-28,5.685091076768594,5.685091076768594,5.613670334598135,5.627954483032227,1013600,0.0,0.0
1993-07-29,5.656520758734809,5.842214622026608,5.64223661540467,5.785078048706055,3254000,0.0,0.0
1993-07-30,5.785079984451937,5.799364132561696,5.69937509579339,5.756511688232422,921200,0.0,0.0
1993-08-02,5.727941011438276,5.785077580130927,5.713656869265113,5.770793437957764,1222000,0.0,0.0
1993-08-03,5.770793905375916,5.827930478696469,5.756509762045778,5.785078048706055,2069200,0.0,0.0
1993-08-04,5.785080860642826,5.870785762281979,5.770796710369634,5.827933311462402,2082000,0.0,0.0
1993-08-05,5.827933701706856,5.913638609084899,5.827933701706856,5.899354457855225,2289600,0.0,0.0
1993-08-06,5.8993544062742815,5.985059312902964,5.885070255169501,5.942206859588623,2064400,0.0,0.0
1993-08-09,5.942203020992598,6.0421920141343,5.9136347372378255,5.985055446624756,1492800,0.0,0.0
1993-08-10,5.97077130474737,6.0136237303795275,5.956487162869983,5.985055446624756,1468000,0.0,0.0
1993-08-11,5.9993405138711795,6.042192946113117,5.985056369790534,6.027908802032471,1154400,0.0,0.0
1993-08-12,6.042194326158981,6.127899210217973,6.042194326158981,6.085046768188477,2989200,0.0,0.0
1993-08-13,6.08504872964629,6.113617033541343,6.0279121218561835,6.042196273803711,1362800,0.0,0.0
1993-08-16,6.056477162924158,6.070761307176337,5.913635720402361,5.927919864654541,3014800,0.0,0.0
1993-08-17,5.899352085243151,5.942204521697702,5.8564996487886,5.885067939758301,3901600,0.0,0.0
1993-08-18,5.8565016120087865,5.913638213101556,5.827933311462402,5.827933311462402,2988400,0.0,0.0
1993-08-19,5.827930895951543,5.885067473362832,5.7993626072458975,5.87078332901001,1848400,0.0,0.0
1993-08-20,5.870782870826628,5.927919443778712,5.842214584350586,5.842214584350586,3967200,0.0,0.0
1993-08-23,5.856500148773193,5.856500148773193,5.785079415251569,5.856500148773193,1863200,0.0,0.0
1993-08-24,5.885067916722689,5.942204498438443,5.799363044149057,5.913636207580566,2122800,0.0,0.0
1993-08-25,5.913638609084899,5.927922760314572,5.870786155395877,5.899354457855225,1688800,0.0,0.0
1993-08-26,5.8993544062742815,5.956491010693403,5.856501952959941,5.942206859588623,1454000,0.0,0.0
1993-08-27,5.8850684421818436,5.927920882294818,5.827931855364544,5.856500148773193,1114800,0.0,0.0
1993-08-30,5.86168292834435,5.890487267058573,5.804074250915904,5.832878589630127,1396800,0.105,0.0
1993-08-31,5.832879167158627,5.93369436264038,5.832879167158627,5.933694362640381,2303200,0.0,0.0
1993-09-01,5.904888885236893,5.904888885236893,5.861682381198575,5.890486717224121,1306000,0.0,0.0
1993-09-02,5.8760858791977615,5.919292393015391,5.7896728515625,5.7896728515625,13657600,0.0,0.0
1993-09-03,5.804079532623291,5.832883897549461,5.760872985234036,5.804079532623291,2375600,0.0,0.0
1993-09-07,5.861686441243863,5.9048929752088055,5.832882085267235,5.876088619232178,1605600,0.0,0.0
1993-09-08,5.876088250924542,5.948099136352539,5.861686073838943,5.948099136352539,2641200,0.0,0.0
1993-09-09,5.933693489382783,6.063313007354736,5.904889152055682,6.063313007354736,7060800,0.0,0.0
1993-09-10,6.048911967367496,6.106520652770996,5.976901110613121,6.106520652770996,3044400,0.0,0.0
1993-09-13,6.106519548875904,6.120921717623253,6.020106536391811,6.03450870513916,1499600,0.0,0.0
1993-09-14,5.9768997253007585,5.991301893313531,5.861682381198575,5.890486717224121,2016400,0.0,0.0
1993-09-15,5.861683186918202,5.861683186918202,5.7896723369560625,5.818476676940918,2591200,0.0,0.0
1993-09-16,5.818481715086376,5.818481715086376,5.789677350160206,5.804079532623291,1382800,0.0,0.0
1993-09-17,5.660053563534173,5.77527093887329,5.660053563534173,5.775270938873291,3463600,0.0,0.0
1993-09-20,5.7752698006941445,5.8040741388522195,5.732063293457031,5.732063293457031,1440400,0.0,0.0
1993-09-21,5.732065605690413,5.760869955467752,5.602446031692388,5.631250381469727,3639200,0.0,0.0
1993-09-22,5.6600542068481445,5.703260727511108,5.645652033293824,5.6600542068481445,1818800,0.0,0.0
1993-09-23,5.67445776251298,5.7176642936996265,5.67445776251298,5.688859939575195,1494000,0.0,0.0
1993-09-24,5.660053946645127,5.717662638214034,5.6456517737529,5.6744561195373535,2895600,0.0,0.0
1993-09-27,5.688858634233475,5.8040760242939005,5.688858634233475,5.76086950302124,1750000,0.0,0.0
1993-09-28,5.876087829144331,5.919294357299805,5.8472834770406825,5.919294357299805,4520800,0.0,0.0
1993-09-29,5.919291605772796,5.919291605772796,5.818476420273016,5.832878589630127,2562400,0.0,0.0
1993-09-30,5.861683508724842,5.93369436264038,5.847281337941734,5.933694362640381,2950800,0.0,0.0
1993-10-01,5.933693523907718,6.077715211381206,5.890487017665672,6.03450870513916,6174800,0.0,0.0
1993-10-04,6.005704332700535,6.092117344681838,6.005704332700535,6.063313007354736,2450800,0.0,0.0
1993-10-05,6.092119216918945,6.1209235630982315,6.06331487073966,6.092119216918945,3073200,0.0,0.0
1993-10-06,6.092118481420121,6.135324995472746,6.063314138718371,6.106520652770996,2340000,0.0,0.0
1993-10-07,6.077715469889664,6.106519808609519,6.005704623090023,6.020106792449951,1282800,0.0,0.0
1993-10-08,6.020107787389022,6.077716474349683,5.962499100428362,5.991303443908691,1535600,0.0,0.0
1993-10-11,5.991303006232073,6.020107347608188,5.962498664855957,5.962498664855957,804800,0.0,0.0
1993-10-12,5.991305667609336,6.005707844694936,5.948099136352539,5.948099136352539,3370400,0.0,0.0
1993-10-13,5.933693776290382,6.020106792449951,5.890487268210598,6.020106792449951,4451200,0.0,0.0
1993-10-14,5.991303006232073,6.063313859672362,5.919292152791783,5.962498664855957,6400400,0.0,0.0
1993-10-15,5.962499310817625,5.976901483065976,5.832879760582459,5.8472819328308105,4061200,0.0,0.0
1993-10-18,5.861685179688437,5.904891704354445,5.5880438568037185,5.631250381469727,6376000,0.0,0.0
1993-10-19,5.703260112054569,5.7176622840547076,5.588042736053467,5.588042736053467,3110800,0.0,0.0
1993-10-20,5.588043520048068,5.616847868089552,5.487228301902871,5.54483699798584,6250000,0.0,0.0
1993-10-21,5.559238392053191,5.602444908053605,5.487227532052502,5.588042736053467,1782400,0.0,0.0
1993-10-22,5.6312503814697275,5.688859081024405,5.5880438568037185,5.631250381469727,2276000,0.0,0.0
1993-10-25,5.6312487321022235,5.660053073442899,5.588042220091209,5.616846561431885,1632000,0.0,0.0
1993-10-26,5.631250625520241,5.631250625520241,5.458424519366167,5.487228870391846,3514000,0.0,0.0
1993-10-27,5.472825613427669,5.501629958761499,5.38641257742618,5.41521692276001,3863200,0.0,0.0
1993-10-28,5.415215823849578,5.444020163338139,5.299998465895331,5.343204975128174,4061600,0.0,0.0
1993-10-29,5.357610436610817,5.386414793796897,5.300001722238658,5.372012615203857,4461200,0.0,0.0
1993-11-01,5.372011303270935,5.472826528801489,5.328804778043556,5.444022178649902,5594000,0.0,0.0
1993-11-02,5.444020829736231,5.444020829736231,5.34320562918556,5.386412143707275,4442000,0.0,0.0
1993-11-03,5.372011378040053,5.3864135533163,5.242391800553832,5.256793975830078,2946800,0.0,0.0
1993-11-04,5.285594290791296,5.314398619351467,5.170376976550614,5.213583469390869,3256400,0.0,0.0
1993-11-05,5.184781862341839,5.299999237060547,5.127173174982485,5.299999237060547,6037600,0.0,0.0
1993-11-08,5.372008578751677,5.372008578751677,5.299997739894416,5.357606410980225,2461600,0.0,0.0
1993-11-09,5.530430479307432,5.530430479307432,5.2999958760029555,5.328800201416016,3284000,0.0,0.0
1993-11-10,5.314399907665869,5.3576064109802255,5.271193404351512,5.357606410980225,4026000,0.0,0.0
1993-11-11,5.34320453318154,5.35760670173459,5.28559585896934,5.3144001960754395,2570800,0.0,0.0
1993-11-12,5.357610436610817,5.386414793796897,5.314403900831698,5.372012615203857,2342000,0.0,0.0
1993-11-15,5.343204975128174,5.372009314616735,5.3288028053838925,5.343204975128174,1602800,0.0,0.0
1993-11-16,5.372011303270935,5.458424353725696,5.357609128195142,5.444022178649902,1114400,0.0,0.0
1993-11-17,5.472824870749557,5.530433553599552,5.372009675762065,5.4296183586120605,3109200,0.0,0.0
1993-11-18,5.38641257742618,5.429619095426925,5.38641257742618,5.41521692276001,1275200,0.0,0.0
1993-11-19,5.400814017187063,5.458422700037058,5.372009675762065,5.4296183586120605,1612800,0.0,0.0
1993-11-22,5.4008136541052965,5.429617993593858,5.3288028053838925,5.343204975128174,2715200,0.0,0.0
1993-11-23,5.343206316630045,5.429619356791179,5.343206316630045,5.400815010070801,2354800,0.0,0.0
1993-11-24,5.429619095426925,5.458423440760755,5.38641257742618,5.41521692276001,2962800,0.0,0.0
1993-11-26,5.429620003574109,5.444022178649902,5.4152178284983155,5.444022178649902,422800,0.0,0.0
1993-11-29,5.478316901549893,5.550973624382119,5.478316901549893,5.536442279815674,28313600,0.105,0.0
1993-11-30,5.507376596213019,5.536439269543959,5.47831392288208,5.47831392288208,9704000,0.0,0.0
1993-12-01,5.507376596213019,5.580033279540368,5.4637825862166105,5.47831392288208,2104400,0.0,0.0
1993-12-02,5.478314197883404,5.49284553527832,5.42018884830374,5.49284553527832,7458800,0.0,0.0
1993-12-03,5.521908899148306,5.594565595189731,5.4637835423151655,5.580034255981445,2852000,0.0,0.0
1993-12-06,5.609096738756919,5.696284770965575,5.609096738756919,5.696284770965576,1792400,0.0,0.0
1993-12-07,5.667221546173096,5.681752883470976,5.609096196981577,5.667221546173096,1357600,0.0,0.0
1993-12-08,5.652690754861247,5.696284770965575,5.594565400055476,5.696284770965576,1548800,0.0,0.0
1993-12-09,5.696283664900003,5.754409008419391,5.638158321380615,5.638158321380615,1942000,0.0,0.0
1993-12-10,5.667223193882648,5.667223193882648,5.507378437132112,5.5509724617004395,1695600,0.0,0.0
1993-12-13,5.521910172100215,5.623629570007325,5.492847486983899,5.623629570007324,1318800,0.0,0.0
1993-12-14,5.623626985500769,5.638158321380615,5.580032977861228,5.638158321380615,1229600,0.0,0.0
1993-12-15,5.623630255615156,5.623630255615156,5.550973533966381,5.6090989112854,1902800,0.0,0.0
1993-12-16,5.638159416159804,5.696284770965575,5.623628077458362,5.696284770965576,1754000,0.0,0.0
1993-12-17,5.768941605933989,5.768941605933989,5.68175357158738,5.754410266876221,3238000,0.0,0.0
1993-12-20,5.710819298707986,5.76894468597219,5.6817566050758845,5.739881992340088,1353200,0.0,0.0
1993-12-21,5.710814476013184,5.725345810557746,5.652689137834932,5.710814476013184,1639600,0.0,0.0
1993-12-22,5.652690887451173,5.667222226493463,5.580034192239718,5.652690887451172,2928000,0.0,0.0
1993-12-23,5.681751806924058,5.725345810557746,5.652689137834932,5.710814476013184,1054800,0.0,0.0
1993-12-27,5.73988047838211,5.81253719329834,5.725349135398865,5.81253719329834,2515200,0.0,0.0
1993-12-28,5.798005996483099,5.827068683182262,5.768943309783935,5.7689433097839355,2978800,0.0,0.0
1993-12-29,5.754410125771347,5.783472803174233,5.6817534322641325,5.696284770965576,1925600,0.0,0.0
1993-12-30,5.6817534322641325,5.696284770965575,5.66722209356269,5.696284770965576,1406800,0.0,0.0
1993-12-31,5.6817534322641325,5.754410125771347,5.66722209356269,5.696284770965576,1357200,0.0,0.0
1994-01-03,5.6817549402399585,5.739880310472592,5.594566884891008,5.623629570007324,3516000,0.0,0.0
1994-01-04,5.609097827791544,5.638160510837096,5.5509724617004395,5.5509724617004395,1760400,0.0,0.0
1994-01-05,5.580032977861228,5.638158321380615,5.56550164198138,5.638158321380615,4163200,0.0,0.0
1994-01-06,5.652690952022871,5.667222291231155,5.580034255981445,5.580034255981445,1592800,0.0,0.0
1994-01-07,5.580034061354033,5.710816109667019,5.580034061354033,5.696284770965576,3406800,0.0,0.0
1994-01-10,5.667223906336863,5.768943309783935,5.652692562987282,5.7689433097839355,2754800,0.0,0.0
1994-01-11,5.812535623107294,5.84159830122283,5.725347588760685,5.754410266876221,3185600,0.0,0.0
1994-01-12,5.754410266876221,5.768941605933989,5.667222232529611,5.754410266876221,2559600,0.0,0.0
1994-01-13,5.739881992340088,5.754413339156138,5.696287951891935,5.739881992340088,2094000,0.0,0.0
1994-01-14,5.725344631606176,5.798001289367676,5.710813300053876,5.798001289367676,4646000,0.0,0.0
1994-01-17,5.768940248681073,5.783471584320068,5.710814906125092,5.783471584320068,1646800,0.0,0.0
1994-01-18,5.783472874442938,5.783472874442938,5.710816180040388,5.725347518920898,1801200,0.0,0.0
1994-01-19,5.696285452684173,5.739879474005736,5.623628750481569,5.681754112243652,2600800,0.0,0.0
1994-01-20,5.652690754861247,5.710816109667019,5.623628077458362,5.696284770965576,3238800,0.0,0.0
1994-01-21,5.710819298707986,5.754413339156138,5.696287951891935,5.739881992340088,1772000,0.0,0.0
1994-01-24,5.754408479646871,5.783471148735997,5.710814476013184,5.710814476013184,2282800,0.0,0.0
1994-01-25,5.725347448368462,5.754410125771347,5.66722209356269,5.696284770965576,2153600,0.0,0.0
1994-01-26,5.696284770965575,5.739878787069904,5.6817534322641325,5.696284770965576,2471200,0.0,0.0
1994-01-27,5.725344631606176,5.798001289367676,5.696281968501576,5.798001289367676,2330400,0.0,0.0
1994-01-28,5.798005850315094,5.856131222248077,5.73988047838211,5.81253719329834,3214800,0.0,0.0
1994-01-31,5.827064481274835,5.9142524785008925,5.783470482661806,5.899721145629883,4074800,0.0,0.0
1994-02-01,5.8706582010528185,5.899720865414467,5.827064204510347,5.885189533233643,2762800,0.0,0.0
1994-02-02,5.870659828186035,5.885191164394416,5.841597155769272,5.870659828186035,1467200,0.0,0.0
1994-02-03,5.8706579471291755,5.8706579471291755,5.754407294710775,5.798001289367676,2088800,0.0,0.0
1994-02-04,5.783471148735997,5.827065152369686,5.69628314146862,5.710814476013184,3962800,0.0,0.0
1994-02-07,5.667225258259833,5.76894468597219,5.623631217811681,5.739881992340088,3544000,0.0,0.0
1994-02-08,5.7253463366596975,5.7253463366596975,5.594564313741075,5.638158321380615,2195600,0.0,0.0
1994-02-09,5.638162564627732,5.739881992340088,5.623631217811681,5.739881992340088,1420400,0.0,0.0
1994-02-10,5.739875842998554,5.739875842998554,5.594562530517578,5.594562530517578,1656400,0.0,0.0
1994-02-11,5.594566884891008,5.638160912565483,5.565504199774691,5.623629570007324,2035200,0.0,0.0
1994-02-14,5.594565531282009,5.667222226493463,5.594565531282009,5.652690887451172,2468000,0.0,0.0
1994-02-15,5.638158871577336,5.696284220768855,5.594564859683698,5.667221546173096,4130800,0.0,0.0
1994-02-16,5.667221546173096,5.710815558066735,5.6526902088752164,5.667221546173096,2307600,0.0,0.0
1994-02-17,5.681752329020156,5.7253463366596975,5.594564313741075,5.638158321380615,1979200,0.0,0.0
1994-02-18,5.66722428860442,5.66722428860442,5.507379500977116,5.6090989112854,2310400,0.0,0.0
1994-02-22,5.638159416159804,5.696284770965575,5.594565400055476,5.696284770965576,3233600,0.0,0.0
1994-02-23,5.710816109667019,5.739878787069904,5.652690754861247,5.696284770965576,1174400,0.0,0.0
1994-02-24,5.638161599944911,5.681755632934175,5.594567566955646,5.6090989112854,1706000,0.0,0.0
1994-02-25,5.638158871577336,5.667221546173096,5.594564859683698,5.667221546173096,1392800,0.0,0.0
1994-02-28,5.706537512562159,5.76521656153452,5.691867750319068,5.73587703704834,2134000,0.115,0.0
1994-03-01,5.706536428744976,5.721206188201904,5.647857390917265,5.721206188201904,1909200,0.0,0.0
1994-03-02,5.647858832585905,5.647858832585905,5.530500726973731,5.618519306182861,5032000,0.0,0.0
1994-03-03,5.603848740656116,5.603848740656116,5.47182089074537,5.5304999351501465,2323200,0.0,0.0
1994-03-04,5.53050106732633,5.633189416056528,5.515831303222017,5.6038498878479,2524800,0.0,0.0
1994-03-07,5.691869725490703,5.691869725490703,5.471823215484618,5.471823215484619,9868400,0.0,0.0
1994-03-08,5.5011631326472505,5.530502669354703,5.4718235959397985,5.515832901000977,3722400,0.0,0.0
1994-03-09,5.545167984008789,5.574507497151693,5.47181920115153,5.501158714294434,2186000,0.0,0.0
1994-03-10,5.501162750152097,5.530502284819574,5.45715344815088,5.471823215484619,3175600,0.0,0.0
1994-03-11,5.47181920115153,5.545167984008789,5.398470418294271,5.501158714294434,3630800,0.0,0.0
1994-03-14,5.515832901000977,5.545172437708429,5.4571538275860725,5.515832901000977,2051600,0.0,0.0
1994-03-15,5.515832901000977,5.559842206062155,5.5011631326472505,5.515832901000977,3981200,0.0,0.0
1994-03-16,5.530501705731533,5.677199363708497,5.515831939933836,5.677199363708496,4684400,0.0,0.0
1994-03-17,5.6918663283189135,5.6918663283189135,5.6185175354282055,5.633187294006348,1836000,0.0,0.0
1994-03-18,5.6185175354282055,5.647857052584489,5.55983850111564,5.633187294006348,4132800,0.0,0.0
1994-03-21,5.633187223735608,5.647856982130753,5.559838431759884,5.574508190155029,4324400,0.0,0.0
1994-03-22,5.574509487303077,5.6185187727291535,5.545169963685693,5.559839725494385,1850000,0.0,0.0
1994-03-23,5.559840939489249,5.6185199995366295,5.545171174477404,5.5891804695129395,1411600,0.0,0.0
