Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-06,34.24405664241157,34.427725599373254,34.142018332988414,34.16242599487305,144600,0.0,0.0
1998-04-07,34.20321694870778,34.20321694870778,33.71343341244943,33.81547164916992,172200,0.0,0.0
1998-04-08,33.73386188971498,33.91753082922341,33.46856231042503,33.69304656982422,190400,0.0,0.0
1998-04-09,33.652216783695266,33.7950703419038,33.46854792314144,33.55017852783203,117800,0.0,0.0
1998-04-13,33.87671641933108,33.87671641933108,33.30530192551104,33.6318244934082,210600,0.0,0.0
1998-04-14,33.71343060002798,34.590959362619515,33.65220766310299,34.46851348876953,186600,0.0,0.0
1998-04-15,34.52976110025557,34.590984080929786,33.978754274187665,34.264461517333984,159200,0.0,0.0
1998-04-16,34.325677666367525,34.36649297869376,34.08078579241009,34.12160110473633,168800,0.0,0.0
1998-04-17,34.121613825638995,34.65221308369319,34.03998317055373,34.631805419921875,133200,0.0,0.0
1998-04-20,34.61138930343127,34.85628120888007,34.40731271555726,34.77465057373047,138800,0.0,0.0
1998-04-21,34.693024235387,35.42770004272461,34.5705782674974,35.42770004272461,143800,0.0,0.0
1998-04-22,35.44811130789824,35.46851897128793,34.87669673298681,35.10118103027344,95600,0.0,0.0
1998-04-23,35.01953757265303,35.305244755646704,34.631792110018765,34.672607421875,87800,0.0,0.0
1998-04-24,34.55017476483661,35.141997014204755,34.55017476483661,34.631805419921875,126800,0.0,0.0
1998-04-27,34.55015811373909,34.733826999163576,34.12159738108196,34.20322799682617,239800,0.0,0.0
1998-04-28,34.20322555671147,34.20322555671147,33.590995982307334,33.75425720214844,190600,0.0,0.0
1998-04-29,33.79508049192988,35.22361650306219,33.79508049192988,35.121578216552734,350600,0.0,0.0
1998-04-30,35.08075391733298,35.73379878374057,35.019530961107264,35.57053756713867,219800,0.0,0.0
1998-05-01,35.26443075967002,35.386876699807765,34.917500595946414,35.01953887939453,139600,0.0,0.0
1998-05-04,35.06034694257564,35.42768468702638,34.99912398516719,35.34605407714844,99400,0.0,0.0
1998-05-05,35.34606418130274,35.34606418130274,34.69301911559737,34.917503356933594,130200,0.0,0.0
1998-05-06,34.89709874063419,35.57055152334818,34.89709874063419,35.141990661621094,104200,0.0,0.0
1998-05-07,35.05602241421478,35.05602241421478,34.62626382069551,34.646728515625,56800,0.15,0.0
1998-05-08,34.70813719708951,35.38347241377817,34.70813719708951,35.17882537841797,91200,0.0,0.0
1998-05-11,35.13786813738182,35.362979697959105,35.096938762731405,35.15833282470703,83800,0.0,0.0
1998-05-12,35.15835456203845,35.21974866197216,34.830919362391995,35.13788986206055,74000,0.0,0.0
1998-05-13,35.21973813220574,35.506243846238796,35.21973813220574,35.42438507080078,44000,0.0,0.0
1998-05-14,35.36301231494338,35.465335845947266,35.28115349014027,35.465335845947266,113400,0.0,0.0
1998-05-15,35.4448519644181,35.48578135467724,35.26066970825195,35.26066970825195,244000,0.0,0.0
1998-05-18,35.199283961994254,35.28114276190587,34.95370756225941,35.13788986206055,74000,0.0,0.0
1998-05-19,35.0969722752254,35.34254875761764,35.05604286149335,35.076507568359375,169600,0.0,0.0
1998-05-20,35.11743584053405,35.465335845947266,34.95371819092783,35.465335845947266,110800,0.0,0.0
1998-05-21,35.526723766940016,35.69044138798583,34.99464149854115,35.015106201171875,115400,0.0,0.0
1998-05-22,35.05602896805351,35.15835246183066,34.60580559543402,34.62627029418945,51800,0.0,0.0
1998-05-26,34.70813667260859,34.78999548551568,34.19651909193924,34.216983795166016,106600,0.0,0.0
1998-05-27,34.237439354972885,34.319298146018845,33.787216004220106,34.257904052734375,117000,0.0,0.0
1998-05-28,34.29883539541766,34.46255298680391,34.23744129864782,34.3602294921875,67600,0.0,0.0
1998-05-29,34.544392795235254,34.74903967198428,34.462534044535644,34.564857482910156,79600,0.0,0.0
1998-06-01,34.58535460357488,35.076507568359375,34.38070753491467,35.076507568359375,93000,0.0,0.0
1998-06-02,35.07648006274139,35.36298573419902,34.46253933818932,34.52393341064453,212400,0.0,0.0
1998-06-03,34.52394737115427,34.54441207024802,34.053259291998046,34.09418869018555,175600,0.0,0.0
1998-06-04,34.1146533892793,34.17604748656054,33.97140049562305,34.09418869018555,93400,0.0,0.0
1998-06-05,34.09418984123097,34.13511924080028,33.95093694273841,34.114654541015625,133000,0.0,0.0
1998-06-08,34.33976451161342,34.769523185477475,34.33976451161342,34.62627029418945,121800,0.0,0.0
1998-06-09,34.585343618241566,34.89231412372892,34.503484816778276,34.810455322265625,102800,0.0,0.0
1998-06-10,34.7285975593449,35.24021508379017,34.421627044677734,34.421627044677734,116200,0.0,0.0
1998-06-11,34.421623359527494,34.44208805831437,33.398388420183636,33.74628829956055,110000,0.0,0.0
1998-06-12,33.72581490384615,33.72581490384615,32.78443900240384,33.255126953125,126000,0.0,0.0
1998-06-15,33.23468774948677,34.585358557039804,33.23468774948677,33.64398193359375,231300,0.0,2.0
1998-06-16,33.56211853027344,33.56211853027344,32.82538909912109,33.15282440185547,143600,0.0,0.0
1998-06-17,33.23467804028086,34.70813667260859,33.15281922737377,34.216983795166016,263500,0.0,0.0
1998-06-18,34.176044644688716,35.32206769864235,34.176044644688716,34.5853385925293,173800,0.0,0.0
1998-06-19,33.39838560139475,34.13511469554316,33.31652681315604,33.35745620727539,294100,0.0,0.0
1998-06-22,33.6030386749531,33.64396807650603,33.111885856317976,33.19374465942383,167700,0.0,0.0
1998-06-23,33.234680972053006,33.88955153307868,33.152822151924795,33.725833892822266,188400,0.0,0.0
1998-06-24,33.725820848418444,33.766750242651966,33.31652690608327,33.562103271484375,234600,0.0,0.0
1998-06-25,33.562112993898644,33.64397180607889,32.170513186834555,32.375160217285156,503700,0.0,0.0
1998-06-26,32.37517077961133,33.439335685135845,32.37517077961133,33.111900329589844,201800,0.0,0.0
1998-06-29,33.27561264038086,33.684906768798825,33.07096557617187,33.15282440185547,79800,0.0,0.0
1998-06-30,33.070958614947656,33.48025265721186,32.53887636000419,32.62073516845703,172500,0.0,0.0
1998-07-01,32.62073238312252,33.64396740141369,32.416085379464285,33.52117919921875,171500,0.0,0.0
1998-07-02,33.48026431605147,33.84862908236499,33.11189954973794,33.23468780517578,124300,0.0,0.0
1998-07-06,33.398385089376696,33.930467204771176,33.31652630239293,33.8895378112793,107300,0.0,0.0
1998-07-07,33.72582620287699,33.88954380580357,33.39839099702381,33.52117919921875,96100,0.0,0.0
1998-07-08,33.68489680214534,33.76675560360863,33.23467339409722,33.52117919921875,125000,0.0,0.0
1998-07-09,33.39840164091188,33.56211929601439,33.19375457203374,33.4393310546875,144900,0.0,0.0
1998-07-10,33.39840164091188,33.80769577866815,32.86631926182872,33.4393310546875,108000,0.0,0.0
1998-07-13,33.31652417618581,33.48024173970515,32.62072453122861,32.70258331298828,77900,0.0,0.0
1998-07-14,32.74351590332636,33.234668641876254,32.74351590332636,33.03002166748047,209300,0.0,0.0
1998-07-15,32.74352259605936,32.78445199930443,31.843075724667724,32.538875579833984,405700,0.0,0.0
1998-07-16,32.33422846703013,32.518410781082835,31.965863838924722,32.129581451416016,380600,0.0,0.0
1998-07-17,32.45701496703152,32.45701496703152,31.515638744784702,31.556568145751953,243300,0.0,0.0
1998-07-20,31.515645139357623,31.515645139357623,30.328692270472725,30.615198135375977,302700,0.0,0.0
1998-07-21,30.533351221975035,30.615210072436096,29.469186165981267,30.246845245361328,336200,0.0,0.0
1998-07-22,30.20590330344859,31.10635028539421,30.12404448690808,30.737985610961914,272100,0.0,0.0
1998-07-23,30.737986363191656,31.106351046638693,30.53333931683219,30.615198135375977,382400,0.0,0.0
1998-07-24,30.451470699716122,30.94262345293735,30.451470699716122,30.778905868530273,279400,0.0,0.0
1998-07-27,30.778905868530277,30.94262345293735,30.533329491919663,30.778905868530273,188500,0.0,0.0
1998-07-28,30.73798561096191,30.819844427502424,30.57426797788089,30.737985610961914,276900,0.0,0.0
1998-07-29,31.065418594562455,31.18820681035124,30.6970539471961,30.901700973510742,167500,0.0,0.0
1998-07-30,30.77891922507739,31.10635453598247,30.287766258719774,30.57427215576172,211200,0.0,0.0
1998-07-31,30.492412969681087,30.6970600365917,28.609659954103464,28.89616584777832,514100,0.0,0.0
1998-08-03,28.486871337890623,28.855236053466797,28.28222427368164,28.650588989257812,279500,0.0,0.0
1998-08-04,28.896149440150822,28.937078830292677,28.200349807739258,28.200349807739258,264100,0.0,0.0
1998-08-05,28.077569290952656,28.773369113031656,28.077569290952656,28.405004501342773,238300,0.0,0.0
1998-08-06,28.462512588500978,28.873227055867513,28.339298248291016,28.339298248291016,175900,0.15,0.0
1998-08-07,28.298226672525082,28.585726798370768,27.558940634636183,27.88751220703125,230700,0.0,0.0
1998-08-10,28.051785931949727,28.42142879196078,27.600000214158445,28.092857360839844,243300,0.0,0.0
1998-08-11,27.764297361934883,28.133940374149994,27.51786868712481,27.9285831451416,164100,0.0,0.0
1998-08-12,27.887500532410986,28.832143407588383,27.84642910305545,28.54464340209961,228400,0.0,0.0
1998-08-13,28.29821543512817,28.791072598004135,27.641072551293554,28.17500114440918,276500,0.0,0.0
1998-08-14,27.846441145958394,28.216084170019787,27.3535837805432,27.394655227661133,266200,0.0,0.0
1998-08-17,27.230369062241117,27.88751220703125,27.066083276043585,27.88751220703125,138600,0.0,0.0
1998-08-18,27.805358332972375,28.380358357583322,27.805358332972375,28.01071548461914,242600,0.0,0.0
1998-08-19,28.01073596591041,28.01073596591041,25.792877106439498,27.600021362304688,698400,0.0,0.0
1998-08-20,27.599995990391196,28.257138752067178,27.55892456778645,28.13392448425293,191200,0.0,0.0
1998-08-21,27.92857175748024,28.010714615590476,27.641071754094412,27.764286041259766,291300,0.0,0.0
1998-08-24,27.805357470314885,27.92857175748024,27.68214318314953,27.764286041259766,155300,0.0,0.0
1998-08-25,27.92857882910013,28.66786473928219,27.88750738964557,27.969650268554688,244400,0.0,0.0
1998-08-26,27.641079554300823,27.641079554300823,27.43572235107422,27.43572235107422,225800,0.0,0.0
1998-08-27,26.94286547701783,26.98393691829377,26.45000818170653,26.778579711914062,358000,0.0,0.0
1998-08-28,26.696428846019185,26.860714561994687,26.326785985074302,26.491071701049805,283700,0.0,0.0
1998-08-31,26.491084714825643,26.77858485901755,25.751798629760742,25.751798629760742,251300,0.0,0.0
1998-09-01,25.751790559113918,27.55893375624472,25.751790559113918,27.51786231994629,313500,0.0,0.0
1998-09-02,27.517864013116167,27.682149768418352,27.02500674720961,27.066078186035156,305500,0.0,0.0
1998-09-03,26.94286547701783,26.98393691829377,26.53215106425841,26.778579711914062,181400,0.0,0.0
1998-09-04,26.737501446934264,27.31250147805113,26.737501446934264,27.189287185668945,160000,0.0,0.0
1998-09-08,27.600021362304688,27.68216428302583,26.942877996535525,27.600021362304688,232400,0.0,0.0
1998-09-09,27.600001493609565,27.600001493609565,27.025001462492696,27.189287185668945,174500,0.0,0.0
1998-09-10,27.02501116709343,27.06608261263613,26.203582256239528,26.244653701782227,238400,0.0,0.0
1998-09-11,26.080364809778636,27.6000081136555,26.080364809778636,27.43572235107422,211500,0.0,0.0
1998-09-14,27.435726674779065,27.92858404019426,26.983940756481807,27.394655227661133,285800,0.0,0.0
1998-09-15,27.476786890337547,28.133929775607204,27.230358308361424,28.01071548461914,212200,0.0,0.0
1998-09-16,28.010725091012677,29.242868423461914,27.805367868937804,29.242868423461914,249000,0.0,0.0
1998-09-17,29.242864491094647,29.366078807770606,28.585721468822857,28.626792907714844,451400,0.0,0.0
1998-09-18,28.544651226011283,29.407151478883566,28.544651226011283,28.996437072753906,240700,0.0,0.0
1998-09-21,28.58572627796846,28.58572627796846,27.84644025353824,27.9285831451416,287800,0.0,0.0
1998-09-22,28.092864202119014,28.873221541066762,28.01072132433504,28.626792907714844,169500,0.0,0.0
1998-09-23,28.791073273528703,28.996430429545313,28.626787548715416,28.914287567138672,192200,0.0,0.0
1998-09-24,28.83215548322971,29.325012841917395,28.83215548322971,29.11965560913086,306900,0.0,0.0
1998-09-25,29.07857198372162,29.119643413077156,28.544643402099613,28.54464340209961,129100,0.0,0.0
1998-09-28,28.708931248498697,28.914288410505126,28.051788330078125,28.051788330078125,135100,0.0,0.0
1998-09-29,28.21606545610301,28.339279715736648,27.59999415793482,27.80535125732422,164500,0.0,0.0
1998-09-30,27.805358456574844,28.010715609134483,27.51785844299135,27.682144165039062,109400,0.0,0.0
1998-10-01,27.517857425896697,27.6821431418722,26.491071701049805,26.491071701049805,182800,0.0,0.0
1998-10-02,26.573220826921418,27.558935355277082,26.573220826921418,27.230363845825195,158800,0.0,0.0
1998-10-05,27.148228005555733,27.18929945488335,25.46429858312338,26.203584671020508,297800,0.0,0.0
1998-10-06,26.532155722288547,27.14822744958627,26.532155722288547,26.860727310180664,225100,0.0,0.0
1998-10-07,27.025007944621013,28.17500828268999,26.98393650397569,27.43572235107422,180500,0.0,0.0
1998-10-08,27.107141883509936,27.107141883509936,25.792856216430664,25.792856216430664,303600,0.0,0.0
1998-10-09,25.792853998850624,27.27142524719238,25.792853998850624,27.271425247192383,348100,0.0,0.0
1998-10-12,27.27143618935033,27.43572194952714,27.066078989129316,27.31250762939453,83000,0.0,0.0
1998-10-13,26.7785723843152,26.7785723843152,25.62857234327099,25.957143783569336,204100,0.0,0.0
1998-10-14,25.300000390341115,25.300000390341115,24.355357518623833,24.725000381469727,692000,0.0,0.0
1998-10-15,24.642861019616564,26.450004161055112,23.944646624060763,26.32678985595703,436600,0.0,0.0
1998-10-16,26.61428592079564,28.092857360839844,26.532143063015408,28.092857360839844,634500,0.0,0.0
1998-10-19,28.051785931949727,28.750000223081713,27.969643074169493,28.092857360839844,413600,0.0,0.0
1998-10-20,28.66785769016623,29.77678628276578,28.380357684677456,28.54464340209961,326600,0.0,0.0
1998-10-21,28.462503286299114,28.95536048606187,28.462503286299114,28.791074752807617,358400,0.0,0.0
1998-10-22,28.626787904613295,29.325002243750205,28.58571647289936,29.2017879486084,284800,0.0,0.0
1998-10-23,29.16072402633987,29.448224122374207,28.99643825717739,29.36608123779297,638400,0.0,0.0
1998-10-26,29.53035976229272,29.817859787794873,29.407145465648938,29.489288330078125,323300,0.0,0.0
1998-10-27,29.160720089503695,29.407148709978376,28.46250566482544,28.7500057220459,191700,0.0,0.0
1998-10-28,28.74999800644352,29.40714081801937,28.74999800644352,29.078569412231445,268900,0.0,0.0
1998-10-29,29.078573099061764,29.53035883930142,29.078573099061764,29.40714454650879,245200,0.0,0.0
1998-10-30,29.57144438330807,30.63930209714975,29.57144438330807,30.2696590423584,219300,0.0,0.0
1998-11-02,30.35178609421311,30.88571467232511,30.228571806956495,30.475000381469727,239500,0.0,0.0
1998-11-03,30.474989891052246,30.885704040527344,30.146418571472168,30.228561401367188,176700,0.0,0.0
1998-11-04,30.392847061157227,30.598204135894775,30.187489986419678,30.228561401367188,157200,0.0,0.0
1998-11-05,30.245053047118482,30.57469940185547,29.70937772067088,30.57469940185547,181900,0.15,0.0
1998-11-06,30.492278648459394,30.657101776288904,29.791780355183974,30.327455520629883,161700,0.0,0.0
1998-11-09,30.574698530824183,30.94555066933822,29.668171081123194,29.95661163330078,356400,0.0,0.0
1998-11-10,29.997834328556966,30.36868667602539,29.791805246630062,30.36868667602539,179700,0.0,0.0
1998-11-11,30.492294546932524,30.533500350374325,29.1325030333531,29.379737854003906,190100,0.0,0.0
1998-11-12,29.379734825316696,30.08023341161457,29.008882632570764,29.29732322692871,223900,0.0,0.0
1998-11-13,29.297320971563142,29.462144155650698,29.008880399409918,29.132497787475586,173900,0.0,0.0
1998-11-16,29.297314635638532,29.66816671963396,28.18475838365226,28.679227828979492,282000,0.0,0.0
1998-11-17,28.76166397443998,29.297339664508346,28.679252329814076,28.80286979675293,226500,0.0,0.0
1998-11-18,28.802848410099113,29.13249474383415,28.679231034948472,29.05008316040039,127700,0.0,0.0
1998-11-19,29.13250091488801,29.503353118896484,29.00888351355185,29.503353118896484,137200,0.0,0.0
1998-11-20,29.75059195348291,29.75059195348291,28.967681638917572,29.091299057006836,201000,0.0,0.0
1998-11-23,29.132497572563064,29.256114959716797,28.679233819666045,29.256114959716797,201200,0.0,0.0
1998-11-24,29.338533893185364,29.91541517760193,29.008887444947327,29.091299057006836,132300,0.0,0.0
1998-11-25,29.173713716093477,29.585771819428132,28.844067233425754,29.462154388427734,138100,0.0,0.0
1998-11-27,29.37973874996306,29.37973874996306,28.51441685129655,28.59682846069336,109600,0.0,0.0
1998-11-30,28.761647269570616,28.92647046309251,27.772708108439247,27.855119705200195,259600,0.0,0.0
1998-12-01,27.937521416327854,28.55560817332626,27.6490809297286,28.514402389526367,280600,0.0,0.0
1998-12-02,28.67924744979195,28.7616590803948,27.690307882557743,28.4320125579834,213100,0.0,0.0
1998-12-03,28.349594974930667,28.63803562147793,28.102360135033017,28.55562400817871,128400,0.0,0.0
1998-12-04,28.844071510648526,29.33854130797393,28.844071510648526,29.214923858642578,195400,0.0,0.0
1998-12-07,29.25611583414597,29.25611583414597,28.596823082953946,28.761646270751953,119500,0.0,0.0
1998-12-08,28.67923670036848,28.885265699652738,28.184767102086266,28.349590301513672,543900,0.0,0.0
