Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-10,22.274504433265886,22.390453651059655,21.822910945236963,22.091426849365234,17627884,0.0,0.0
2010-02-11,22.103632248095217,22.579634932983833,21.890041331025973,22.506404876708984,15123478,0.0,0.0
2010-02-12,22.353829765559382,22.671166395644736,22.024289757162887,22.530805587768555,18766955,0.0,0.0
2010-02-16,23.019017822067443,23.299737045813345,22.73829859832154,22.982402801513672,21768951,0.0,0.0
2010-02-17,23.025122834076228,23.141072042357866,22.677275209231304,22.78712272644043,12534918,0.0,0.0
2010-02-18,22.750501018680584,22.88476015454594,22.59793681301098,22.75660514831543,12942590,0.0,0.0
2010-02-19,22.719994277453274,22.9640985149125,22.671173429961428,22.878660202026367,13004003,0.0,0.0
2010-02-22,23.10445792491347,23.10445792491347,22.33553015361896,22.652864456176758,18421115,0.0,0.0
2010-02-23,22.51860926406939,22.665071822852788,22.21347832334544,22.280609130859375,16699670,0.0,0.0
2010-02-24,22.396552619311816,22.604039361374134,22.134140906950496,22.536911010742188,17913988,0.0,0.0
2010-02-25,22.23788650924106,22.372143223975733,21.99988397336561,22.31722068786621,17854252,0.0,0.0
2010-02-26,22.396557352596012,22.616249961121255,22.237888977732904,22.506404876708984,13800483,0.0,0.0
2010-03-01,22.597937504199454,22.842041704557136,22.597937504199454,22.744400024414062,12373107,0.0,0.0
2010-03-02,22.933581866246207,23.00071021688453,22.77491352490097,22.8176326751709,12842402,0.0,0.0
2010-03-03,23.000711620556917,23.098353307389694,22.6406582053236,22.707786560058594,13186879,0.0,0.0
2010-03-04,22.75661150019946,22.81153404404262,22.506405547535156,22.665071487426758,12421839,0.0,0.0
2010-03-05,22.713890146703957,22.921379358469434,22.536914269583452,22.878660202026367,10342502,0.0,0.0
2010-03-08,22.878656378928518,22.90916970847461,22.64675800201836,22.79322052001953,12625570,0.0,0.0
2010-03-09,22.70778596020599,22.762708492710956,22.4758875700291,22.604040145874023,15401198,0.0,0.0
2010-03-10,22.549116116273197,22.628450284424456,22.274498592580407,22.378244400024414,20357505,0.0,0.0
2010-03-11,22.415244082127337,22.785233250373658,22.261079874319048,22.742069244384766,16049177,0.362595,0.0
2010-03-12,22.846915922383122,22.939412050601103,22.649587561853266,22.91474723815918,17172738,0.0,0.0
2010-03-15,22.84073761069596,23.30939348906705,22.81607280933301,23.278560638427734,18251863,0.0,0.0
2010-03-16,23.290893625826993,23.432721776537637,23.06273250962145,23.395723342895508,19187937,0.0,0.0
2010-03-17,23.426552300773356,23.49438357293078,23.16755837781081,23.4820499420166,12983986,0.0,0.0
2010-03-18,23.475882252713983,23.716376940349416,23.358718932659844,23.710208892822266,13097275,0.0,0.0
2010-03-19,23.46971893310547,23.950705889500576,23.340221970759274,23.46971893310547,32252934,0.0,0.0
2010-03-22,23.482052717324006,24.074037488205853,23.451222334265317,23.617717742919922,16215914,0.0,0.0
2010-03-23,23.784217208255285,23.895212522791706,23.586888917637985,23.741050720214844,12927185,0.0,0.0
2010-03-24,23.69787810802531,23.747210167930945,23.420387428147333,23.438886642456055,12930643,0.0,0.0
2010-03-25,23.63621503665709,23.642380619717954,23.28472256675127,23.297056198120117,13808029,0.0,0.0
2010-03-26,23.32172296923641,23.39571982539539,23.03189619703724,23.081228256225586,14149782,0.0,0.0
2010-03-29,23.173727046868297,23.438886559769788,23.173727046868297,23.364887237548828,11693898,0.0,0.0
2010-03-30,23.40805138246622,23.40805138246622,23.130558265962797,23.22305679321289,10397313,0.0,0.0
2010-03-31,23.118230908927647,23.17989661049363,22.85307135049096,23.03190040588379,13588787,0.0,0.0
2010-04-01,23.210721265508198,23.358717417860195,23.124390792947864,23.25388526916504,10621794,0.0,0.0
2010-04-05,23.395720710019088,23.41421992475831,23.01956343632907,23.056564331054688,10966796,0.0,0.0
2010-04-06,23.142895460969346,23.142895460969346,22.920899947471113,22.970232009887695,12864095,0.0,0.0
2010-04-07,23.050392801028767,23.068892012973805,22.544738635292845,22.686569213867188,19274921,0.0,0.0
2010-04-08,22.717401178198532,22.828398910828913,22.581738652342896,22.680402755737305,12922154,0.0,0.0
2010-04-09,22.692741473356016,22.970232169283527,22.680407841354473,22.797571182250977,10552941,0.0,0.0
2010-04-12,22.791399781368135,22.871562205798554,22.692735681034332,22.72356605529785,11175662,0.0,0.0
2010-04-13,22.6249068570091,22.772903039575525,22.557075581488718,22.631074905395508,12493942,0.0,0.0
2010-04-14,22.655737920593392,22.655737920593392,22.20558382517405,22.32891273498535,20934534,0.0,0.0
2010-04-15,22.33508260769771,22.507743588589598,22.174752793121556,22.224084854125977,21771152,0.0,0.0
2010-04-16,22.193256566897933,22.304254343271413,21.81093363188668,22.02059555053711,21576538,0.0,0.0
2010-04-19,22.00209188838767,22.187086501482796,21.761597165690993,22.137754440307617,13147998,0.0,0.0
2010-04-20,22.23024781535956,22.44607524864245,22.11925254012622,22.23641586303711,10639506,0.0,0.0
2010-04-21,22.254917099277684,22.31041474194091,21.397772870634277,21.42243766784668,38975015,0.0,0.0
2010-04-22,21.317608012353794,21.366940072134096,20.818121831545906,20.82428741455078,40059695,0.0,0.0
2010-04-23,20.867448635826527,22.051415307122795,20.68245407455334,21.86642074584961,43319185,0.0,0.0
2010-04-26,21.94042165773347,22.17474828353868,21.521097991848368,21.582763671875,27871979,0.0,0.0
2010-04-27,21.49027083453042,21.878759253318684,21.218943280939015,21.262109756469727,20457694,0.0,0.0
2010-04-28,21.274438625450948,21.45943567325669,21.089444042891976,21.311439514160156,17689716,0.0,0.0
2010-04-29,21.570436014129633,21.958924437899736,21.570436014129633,21.736928939819336,19118454,0.0,0.0
2010-04-30,21.786261789681156,22.076088571238607,21.601267178063306,21.60743522644043,16476342,0.0,0.0
2010-05-03,21.76159548673312,21.84792597081729,21.60743373192232,21.7492618560791,13021190,0.0,0.0
2010-05-04,21.95275421734197,22.421407446121563,21.95275421734197,22.08224868774414,33995967,0.0,0.0
2010-05-05,21.841755029813584,22.057582419699923,21.52109550295636,21.946584701538086,22489661,0.0,0.0
2010-05-06,21.83559071585719,21.940420393665512,18.931166690372596,21.13260841369629,32246750,0.0,0.0
2010-05-07,20.91061350796923,21.101776123907985,20.318630147649184,20.651620864868164,27703775,0.0,0.0
2010-05-10,20.916785494450394,21.496436567902194,20.898286280592544,21.12027931213379,24561976,0.0,0.0
2010-05-11,20.565295380430424,21.033949963461584,20.367967134943623,20.663959503173828,25819786,0.0,0.0
2010-05-12,20.947613977372814,20.990777978970737,20.61462203415283,20.744117736816406,20002442,0.0,0.0
2010-05-13,20.768781800906794,20.811945795869192,20.417290701715164,20.540620803833008,15354353,0.0,0.0
2010-05-14,20.565294364377614,20.565294364377614,20.152138678957964,20.275468826293945,22117621,0.0,0.0
2010-05-17,20.30012830719803,20.386458766172343,19.843806292946816,20.213796615600586,16146222,0.0,0.0
2010-05-18,20.330970674382634,20.349469891032864,19.917813695910628,19.948646545410156,19165195,0.0,0.0
2010-05-19,19.856150080195704,20.287805061186827,19.77598516111206,20.115142822265625,22192134,0.0,0.0
2010-05-20,19.874639858361547,20.07196803769515,19.57864758936114,19.62181282043457,25881198,0.0,0.0
2010-05-21,19.239490329424676,19.82530806097739,19.1408262385264,19.757476806640625,26721694,0.0,0.0
2010-05-24,19.65264928254912,19.92397557919286,19.492320723571343,19.646482467651367,13930016,0.0,0.0
2010-05-25,19.301155278778026,19.782143350899435,19.177826394526946,19.76980972290039,21679766,0.0,0.0
2010-05-26,19.72048229171992,20.25696935015511,19.63415180601391,19.991809844970703,27518803,0.0,0.0
2010-05-27,20.30013441988322,20.762623386930382,20.213802702289957,20.73179054260254,32049098,0.0,0.0
2010-05-28,20.744120998889425,21.040113336020273,20.657790516871323,20.774953842163086,26192454,0.0,0.0
2010-06-01,20.614624154167785,20.978446507981957,20.5406260739115,20.676288604736328,21756061,0.0,0.0
2010-06-02,20.737952511663998,21.20044016549657,20.676286833753903,21.188106536865234,16971522,0.0,0.0
2010-06-03,21.23127945550802,21.311444368099682,20.95995186940952,21.144948959350586,13739385,0.0,0.0
2010-06-04,20.873620549133047,20.916787028131157,20.343301495499965,20.45429801940918,19078316,0.0,0.0
2010-06-07,20.4666227425623,20.670117719212517,20.411123888453503,20.540620803833008,14809288,0.0,0.0
2010-06-08,20.602299271595406,20.885959315989712,20.411137791261112,20.848960876464844,16223983,0.0,0.0
2010-06-09,20.879780903983768,21.046278729714185,20.6516210973525,20.78728485107422,13463761,0.0,0.0
2010-06-10,21.052449858772743,21.44710636250235,20.95995131624339,21.366941452026367,19612901,0.0,0.0
2010-06-11,21.416812127904137,21.884427971729274,21.341992296749524,21.734790802001953,18989865,0.362595,0.0
2010-06-14,21.85325519385105,21.977951600092457,21.790905744439282,21.834550857543945,14311802,0.0,0.0
2010-06-15,21.87195997441674,22.476742666765148,21.84078524907764,22.458038330078125,22954658,0.0,0.0
2010-06-16,22.264768706482148,22.55780677205718,22.258532263012476,22.451814651489258,18167394,0.0,0.0
2010-06-17,22.53286391180357,22.60144732799488,22.009132380767667,22.358285903930664,18747358,0.0,0.0
2010-06-18,22.38322757532046,22.44557704436094,22.121361799416785,22.239824295043945,20582510,0.0,0.0
2010-06-21,22.470510086269268,22.539093489156347,21.765969226990766,21.896902084350586,16317989,0.0,0.0
2010-06-22,21.94055161650617,22.271000838156453,21.865734241648127,21.90314292907715,17187095,0.0,0.0
2010-06-23,21.94678132848263,22.233585331782088,21.778439794098546,22.083948135375977,13624629,0.0,0.0
2010-06-24,21.934308205009348,22.258520843853873,21.928071764739116,22.202407836914062,17217592,0.0,0.0
2010-06-25,22.196175837891342,22.53909284248813,21.996659583368753,22.401926040649414,35498904,0.0,0.0
2010-06-28,22.52662555152086,22.5328619931963,22.17747455066986,22.40816307067871,14404341,0.0,0.0
2010-06-29,22.165001192719107,22.32087233241734,21.82208169428426,22.090181350708008,23962206,0.0,0.0
2010-06-30,22.021607374235867,22.034077768671782,21.6662198271874,21.803386688232422,22218753,0.0,0.0
2010-07-01,21.71608845124512,21.753497123948964,20.980372922686207,21.47292709350586,26815386,0.0,0.0
2010-07-02,21.48540306087565,21.510341351626362,20.980378370491657,21.335765838623047,17809188,0.0,0.0
2010-07-06,21.373173649989205,21.62880545211685,21.22977287570558,21.603864669799805,15630396,0.0,0.0
2010-07-07,21.67868094368492,22.108885688065214,21.460457858492212,22.090181350708008,17699882,0.0,0.0
2010-07-08,22.36452234613712,22.36452234613712,22.027836722221405,22.358285903930664,16314426,0.0,0.0
2010-07-09,22.389460344254207,22.694968738305775,22.27099785487538,22.63262176513672,12569083,0.0,0.0
2010-07-12,22.57026376350176,22.59520453740322,22.345809261297827,22.501680374145508,13223245,0.0,0.0
2010-07-13,22.52662281091476,22.882012702786795,22.46427584982375,22.726139068603516,13523497,0.0,0.0
2010-07-14,22.57650448738574,22.676262627771905,22.339579527114253,22.570270538330078,11736657,0.0,0.0
2010-07-15,22.601442367952373,22.794722182279614,22.38322177543837,22.751079559326172,11518673,0.0,0.0
2010-07-16,22.776019858040634,22.944363894225113,22.370753363634552,22.38945770263672,17374792,0.0,0.0
2010-07-19,22.408162917462597,22.514157499394326,22.252291757963988,22.32087516784668,10604188,0.0,0.0
2010-07-20,22.146297616139755,22.233585357666016,21.946781354032666,22.233585357666016,14684262,0.0,0.0
2010-07-21,22.12135604605976,22.252288899958373,21.80961376710162,21.94054412841797,13429491,0.0,0.0
2010-07-22,22.046545184726842,22.146303341570622,21.82208808553683,21.934316635131836,16482944,0.0,0.0
2010-07-23,21.92807177380805,21.92807177380805,21.454221957012685,21.741025924682617,16431802,0.0,0.0
2010-07-26,21.82208735211734,22.009133266767247,21.703624856419633,21.990428924560547,10096956,0.0,0.0
2010-07-27,22.021604399224394,22.1899459773254,21.82208808553683,21.934316635131836,13285810,0.0,0.0
2010-07-28,21.90936845243815,22.077712466284698,21.58515579845026,21.65997314453125,10175870,0.0,0.0
2010-07-29,21.822088384129966,22.009134307625672,21.57269298860802,21.8594970703125,15270722,0.0,0.0
2010-07-30,21.41682344814043,21.591398992139638,21.086374212088476,21.48540687561035,22764656,0.0,0.0
2010-08-02,21.73479361889385,21.896901196920197,21.541511314894567,21.865726470947266,12688031,0.0,0.0
2010-08-03,21.884432103240897,21.977953794112526,21.497869964945956,21.709854125976562,15282146,0.0,0.0
2010-08-04,21.68491486145255,21.977952803079784,21.541511618472576,21.94054412841797,13764013,0.0,0.0
2010-08-05,21.82208135606872,21.921839482149203,21.635035492813362,21.865726470947266,10545710,0.0,0.0
2010-08-06,21.709864951299043,21.822093528888594,21.51034858784367,21.80962562561035,12218422,0.0,0.0
2010-08-09,21.859494725324858,22.096422195091478,21.859494725324858,22.04654312133789,10796496,0.0,0.0
2010-08-10,21.94678800695892,22.439342370484233,21.70986050444803,22.302175521850586,12434206,0.0,0.0
2010-08-11,22.015377295124477,22.133839831641147,21.70986628692317,21.753511428833008,13039321,0.0,0.0
2010-08-12,21.603863519579672,21.97795529375672,21.572688789634494,21.84702491760254,9597479,0.0,0.0
2010-08-13,21.69738420512386,21.915604786913295,21.603860030393186,21.822080612182617,9172306,0.0,0.0
2010-08-16,21.678690221623313,21.82209103359462,21.566461656866778,21.803386688232422,7217052,0.0,0.0
2010-08-17,21.940541412854795,22.208641035719097,21.78467029266777,22.158761978149414,11189496,0.0,0.0
2010-08-18,22.127592363461197,22.189939323355684,21.840785879101087,22.052772521972656,9571174,0.0,0.0
2010-08-19,22.00913134585448,22.03407212834191,21.510340621932905,21.641273498535156,12061327,0.0,0.0
2010-08-20,21.541510490990284,21.628800717408772,21.354464634888927,21.47292709350586,12782875,0.0,0.0
2010-08-23,21.635045087389287,21.959257894639645,21.547757311504576,21.803386688232422,10455477,0.0,0.0
2010-08-24,21.672443338035876,21.697384114893197,21.304585573756423,21.47292709350586,11799642,0.0,0.0
2010-08-25,21.460464178313845,21.647512592133726,21.211068785803675,21.5352840423584,11114878,0.0,0.0
2010-08-26,21.54775046824521,21.63503821640857,21.37317247933594,21.49787139892578,8903074,0.0,0.0
2010-08-27,21.591389641912663,21.890664009952253,21.39810983708427,21.822080612182617,10004313,0.0,0.0
2010-08-30,21.77220431067365,21.95301624252328,21.647507887808455,21.65374183654785,7099466,0.0,0.0
2010-08-31,21.610090243043597,22.046533823765444,21.516568577060262,21.92183494567871,17379194,0.0,0.0
2010-09-01,22.059007668420325,22.29593260960287,21.990424264003398,22.20864486694336,13684470,0.0,0.0
2010-09-02,22.25229662363964,22.30217570469564,21.522814751622757,22.04030990600586,12121482,0.0,0.0
2010-09-03,22.27722532265849,22.345811210579505,21.996657793574418,22.189937591552734,12049904,0.0,0.0
2010-09-07,22.30216711073224,22.30216711073224,22.07771257876358,22.108884811401367,26548250,0.0,0.0
2010-09-08,22.04030247954226,22.44557143443164,22.034068531229458,22.327106475830078,23207750,0.0,0.0
2010-09-09,22.439343077544688,22.58898032420093,22.314646618289416,22.495458602905273,12119596,0.0,0.0
2010-09-10,22.532864629557483,22.888252113664507,22.52039423733016,22.85084342956543,11760656,0.0,0.0
2010-09-13,23.071349940554324,23.071349940554324,22.680737734665648,22.8193416595459,11453173,0.362595,0.0
2010-09-14,22.743731584499923,23.121745160129993,22.718532022762894,23.00834083557129,13468058,0.0,0.0
2010-09-15,23.008347755086128,23.228854691061763,22.83194321378465,23.00204849243164,12042882,0.0,0.0
2010-09-16,22.989439776121873,23.065040977535542,22.806733514443184,22.95163917541504,9526006,0.0,0.0
2010-09-17,22.995745838016003,23.209953503204474,22.781540691525013,22.888643264770508,17186571,0.0,0.0
2010-09-20,22.90753835942857,23.083942853901977,22.825635373174162,23.02094268798828,11028942,0.0,0.0
2010-09-21,23.020937888685825,23.272946055893808,22.91383284343719,23.134342193603516,12841039,0.0,0.0
2010-09-22,23.128050048915348,23.342257709941542,23.077648394479624,23.28555679321289,12992790,0.0,0.0
2010-09-23,23.102849861265643,23.30445647360004,23.00834581722238,23.096548080444336,11111525,0.0,0.0
2010-09-24,23.19734573232277,23.55645899719641,23.140644830935923,23.52495765686035,12195052,0.0,0.0
2010-09-27,23.56906852148797,23.61317092228681,23.392663955688477,23.392663955688477,11592766,0.0,0.0
2010-09-28,23.493459987738493,23.61316358850298,23.323354738299635,23.468257904052734,13333285,0.0,0.0
2010-09-29,23.373752110872967,23.4745553897803,23.22254719251197,23.386350631713867,9904858,0.0,0.0
2010-09-30,23.44306166967823,23.67616964275257,23.083948297667483,23.19105339050293,14353408,0.0,0.0
2010-10-01,23.1595477234206,23.209949369859906,22.901240229930558,23.058744430541992,12305511,0.0,0.0
2010-10-04,22.98944053459431,23.153246501323903,22.863437688515504,23.00834083557129,9678175,0.0,0.0
2010-10-05,23.222553322900154,23.405259628988365,23.12175001738234,23.32335662841797,11181322,0.0,0.0
2010-10-06,23.335958871191625,23.449363237644597,23.197354933692303,23.317058563232422,7903282,0.0,0.0
