Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-29,36.5200630876837,37.10580909209314,36.354524483830275,37.01667404174805,1510500,0.0,0.0
2001-11-30,37.08670004218986,37.207668661540666,36.76835926929553,36.825660705566406,836600,0.0,0.0
2001-12-03,36.94663518445272,36.959369108837706,36.03618023528193,36.195350646972656,1236200,0.0,0.0
2001-12-04,36.29084967426775,37.430510273253795,36.1635128738717,37.25860595703125,910200,0.0,0.0
2001-12-05,37.22041532781478,38.27094120955488,37.054879137880576,38.207271575927734,1471200,0.0,0.0
2001-12-06,38.34135299708247,39.228854378287295,37.862485135081485,38.960689544677734,1404200,0.17,0.0
2001-12-07,38.94792416989366,38.94792416989366,38.53290433152896,38.79468536376953,584700,0.0,0.0
2001-12-10,38.64781867765882,38.74997703245712,38.0859489440918,38.0859489440918,635300,0.0,0.0
2001-12-11,38.085951955114986,38.84575462676837,38.0795656873836,38.40519714355469,1243700,0.0,0.0
2001-12-12,38.558442133988095,38.56482840315446,37.9582619216962,38.09872817993164,1023000,0.0,0.0
2001-12-13,38.09234163826647,38.37327657041253,37.70924832755385,37.900794982910156,1040000,0.0,0.0
2001-12-14,37.900786628371236,37.99017488545697,37.51130713479995,37.56877136230469,1070700,0.0,0.0
2001-12-17,37.63901324853821,38.11788109537547,37.52408477044544,37.70924758911133,830200,0.0,0.0
2001-12-18,37.543235429204636,37.543235429204636,36.840896956049264,37.19206619262695,2429700,0.0,0.0
2001-12-19,37.10268047315628,37.8241753642979,36.88559362253172,37.670936584472656,1663400,0.0,0.0
2001-12-20,37.54324402977238,38.44351561208849,37.32615714432355,37.95187759399414,936700,0.0,0.0
2001-12-21,37.89439810498116,38.28387757536434,37.48576470511919,38.168949127197266,1602700,0.0,0.0
2001-12-24,38.20728001729943,38.35413257230722,38.085967672462175,38.181739807128906,376000,0.0,0.0
2001-12-26,38.188113851804665,38.507359069786375,38.11787951414506,38.28388595581055,539800,0.0,0.0
2001-12-27,38.303040044308865,38.60951514304398,38.277499843835706,38.37327194213867,552600,0.0,0.0
2001-12-28,38.2647251658733,38.79467086623056,38.08594865524396,38.69251251220703,639200,0.0,0.0
2001-12-31,38.75636906137284,39.01176376851303,38.437123850711856,38.449893951416016,543200,0.0,0.0
2002-01-02,38.526527332007994,38.66060978887198,37.59433153336032,38.034889221191406,1367700,0.0,0.0
2002-01-03,37.93271779890913,38.820219140831576,37.92633396605009,38.53289794921875,661100,0.0,0.0
2002-01-04,38.622290652955485,39.58641021720557,38.53289993877883,39.2352409362793,670700,0.0,0.0
2002-01-07,39.20969874692749,40.01419564859998,39.177774711304764,39.599178314208984,661000,0.0,0.0
2002-01-08,39.61833748189876,39.809884156585554,38.76276006169285,38.903228759765625,793600,0.0,0.0
2002-01-09,38.96706611668648,39.58640254887444,38.705285164998855,39.01814651489258,474100,0.0,0.0
2002-01-10,39.01813779687366,39.567239776663335,38.449881889860066,39.497005462646484,876000,0.0,0.0
2002-01-11,39.46510105093509,39.73326590792208,39.23524406743303,39.27355194091797,820100,0.0,0.0
2002-01-14,37.67732041729347,38.3413510704566,36.834513217374045,37.670936584472656,3960100,0.0,0.0
2002-01-15,37.81778225661811,38.27749607730848,37.6262356432129,37.93909454345703,2031100,0.0,0.0
2002-01-16,37.98380389164235,38.105116219310474,37.307003031800875,37.38362121582031,1083700,0.0,0.0
2002-01-17,37.530479991050434,37.7986473331847,37.294239130244186,37.7858772277832,895000,0.0,0.0
2002-01-18,37.48577108016454,38.02848938561735,37.389998980835884,37.54962158203125,750200,0.0,0.0
2002-01-22,37.53686038293621,37.926340011915514,37.47939613545323,37.517704010009766,680600,0.0,0.0
2002-01-23,37.57515259060956,38.33495759449076,37.434686383055734,37.8943977355957,1101200,0.0,0.0
2002-01-24,37.926323315466576,38.545657226077914,37.69008016001199,38.20087432861328,1198600,0.0,0.0
2002-01-25,38.277500473704166,38.7882923133346,38.079567570251534,38.55205154418945,668100,0.0,0.0
2002-01-28,38.628673686763996,38.68613792686443,37.77948018701837,38.19449996948242,519800,0.0,0.0
2002-01-29,38.290279550915166,38.37966783935071,36.07471653477051,36.298187255859375,1325800,0.0,0.0
2002-01-30,36.59188117163601,37.02605478474754,35.46175301124106,36.64934539794922,1046800,0.0,0.0
2002-01-31,36.70042228654918,37.447457206830116,36.59188010426108,37.28144836425781,858300,0.0,0.0
2002-02-01,37.140995468741345,37.24954013270726,36.55996914463649,36.904754638671875,581600,0.0,0.0
2002-02-04,36.93027159176265,37.00688973030923,35.41066430264945,35.58944320678711,852000,0.0,0.0
2002-02-05,35.404304047721475,35.88955582916605,34.89351205787236,35.563926696777344,1459800,0.0,0.0
2002-02-06,35.59584771236915,35.902322880215806,34.29332642228475,34.45933532714844,2061900,0.0,0.0
2002-02-07,34.4976530047453,35.461775361010524,34.242258176783096,34.66366195678711,1282300,0.0,0.0
2002-02-08,34.49123998686281,35.11696007408712,34.49123998686281,35.0531120300293,1046800,0.0,0.0
2002-02-11,34.97010915899384,35.05311356842929,34.67001798032892,34.9254150390625,1335900,0.0,0.0
2002-02-12,34.77857625779836,34.92542877183658,34.59341343919234,34.83604049682617,620200,0.0,0.0
2002-02-13,34.7530329634464,35.55752980262732,34.746646695429256,35.24467086791992,711100,0.0,0.0
2002-02-14,35.24467539922726,35.83208547865122,34.6700329861839,35.35960388183594,782900,0.0,0.0
2002-02-15,35.32128988817387,35.35960019025977,34.59979503059927,35.002044677734375,621400,0.0,0.0
2002-02-19,34.86795420173428,34.925418423735934,33.59097365560607,33.705902099609375,1451800,0.0,0.0
2002-02-20,33.73144267026968,34.446551102074174,33.45689165494662,34.41462707519531,759100,0.0,0.0
2002-02-21,34.38909784484512,34.61895480870123,33.73783725913543,33.80168533325195,631700,0.0,0.0
2002-02-22,33.61654149474804,33.72508376131516,33.00997474941378,33.38668441772461,1070700,0.0,0.0
2002-02-25,33.36750803923806,34.4912525343761,33.348354106182086,34.43378829956055,845000,0.0,0.0
2002-02-26,34.47848946821423,34.49125957140616,33.8080748823508,34.17839813232422,837400,0.0,0.0
2002-02-27,34.31248078853302,35.091437547896305,34.197552302854376,34.823272705078125,963200,0.0,0.0
2002-02-28,34.89349334870561,35.14250415801461,34.529554098846766,34.555091857910156,949000,0.0,0.0
2002-03-01,34.682806305896996,34.73388671875,34.35079092929688,34.73388671875,944300,0.0,0.0
2002-03-04,34.86156982932257,35.978927867898896,34.778567842980046,35.80653762817383,1742200,0.0,0.0
2002-03-05,35.81932163525751,37.19207739758211,35.67246908974228,36.91752624511719,1990600,0.0,0.0
2002-03-06,36.91752231009244,37.95492638862199,36.86629127271799,37.878082275390625,1005100,0.17,0.0
2002-03-07,37.96131761901333,38.46721296805504,37.47463512461836,37.84605026245117,1009400,0.0,0.0
2002-03-08,38.16624674967627,38.58249036141281,38.14703633286173,38.37757110595703,1409100,0.0,0.0
2002-03-11,38.42239345367621,39.50462332320262,38.377567523406654,39.331722259521484,942000,0.0,0.0
2002-03-12,38.8450397214071,39.08197713060749,38.45441166339862,38.896270751953125,1233500,0.0,0.0
2002-03-13,38.80662039395095,38.80662039395095,37.65394896060364,37.90369415283203,1075900,0.0,0.0
2002-03-14,37.89728586271752,38.159838774865584,37.436216380767796,37.91649627685547,940300,0.0,0.0
2002-03-15,38.10218958111966,38.97949981689453,37.846039430333526,38.97949981689453,1188500,0.0,0.0
2002-03-18,38.941110867116905,39.03076276039943,38.02537662659246,38.60171127319336,1006700,0.0,0.0
2002-03-19,38.659327538298356,39.26768253756791,38.55686792894568,39.23566436767578,1001900,0.0,0.0
2002-03-20,39.06917260228909,39.09478811967939,38.351955215172055,38.64652633666992,961200,0.0,0.0
2002-03-21,38.710567009464576,38.78100846429259,38.172653332304634,38.518455505371094,1108600,0.0,0.0
2002-03-22,38.52484481396495,38.52484481396495,37.99973907808186,38.32632827758789,823100,0.0,0.0
2002-03-25,38.21106221389265,38.217467312962576,37.65393829345703,37.65393829345703,651300,0.0,0.0
2002-03-26,37.66033998750766,38.44799854665431,37.60270631523696,38.172637939453125,670000,0.0,0.0
2002-03-27,38.21748018192334,38.953910481851594,37.97413763474604,38.902679443359375,739800,0.0,0.0
2002-03-28,38.902682193518814,39.01794959544457,38.307134764512575,38.49284362792969,965100,0.0,0.0
2002-04-01,38.31353593305101,38.332746350456375,37.35937863568965,38.147037506103516,639800,0.0,0.0
2002-04-02,38.03817437043289,38.31993773837179,37.83965777128466,38.223880767822266,896900,0.0,0.0
2002-04-03,38.17906029421288,38.230291337255565,37.09042505786164,37.23130798339844,1039000,0.0,0.0
2002-04-04,37.18005615034731,37.39778306156574,36.82144640162606,37.064788818359375,794300,0.0,0.0
2002-04-05,37.07762064141534,37.6091292903378,37.01358183605498,37.32736587524414,859000,0.0,0.0
2002-04-08,37.045594991547105,37.532280074937376,36.872696347606954,37.38499450683594,610200,0.0,0.0
2002-04-09,37.51945637320433,38.16623206637866,37.39138127710991,38.102195739746094,1094700,0.0,0.0
2002-04-10,38.14703111581167,38.454409956957704,37.91009371712554,38.08939743041992,804300,0.0,0.0
2002-04-11,37.97413727257142,38.038176070075934,36.66777511744356,36.763832092285156,938700,0.0,0.0
2002-04-12,36.821458489246055,37.6539431491326,36.81505583218002,37.25050735473633,905800,0.0,0.0
2002-04-15,37.045606874449064,37.173682066045814,35.739246760089266,35.75845718383789,2206800,0.0,0.0
2002-04-16,35.86089318077843,36.277136668044264,35.15648375614494,35.540706634521484,2918500,0.0,0.0
2002-04-17,35.50229081567973,35.886516217471865,34.75305531285455,35.83528518676758,1579900,0.0,0.0
2002-04-18,35.681598594880995,36.14266567793251,34.861919166332534,35.18851089477539,2421500,0.0,0.0
2002-04-19,35.22692835432001,35.28456203953775,34.362425518883825,34.42005920410156,2027700,0.0,0.0
2002-04-22,34.36243877616364,34.420072483616885,33.46591498085339,33.56837463378906,2245000,0.0,0.0
2002-04-23,33.658029016425814,34.22796098938445,33.26740082565709,33.280208587646484,3196400,0.0,0.0
2002-04-24,33.52355487277897,34.31121650089248,33.36986658643824,33.94620132446289,1633800,0.0,0.0
2002-04-25,33.907766429203974,34.30479718776477,33.55556160582761,33.92057418823242,1384300,0.0,0.0
2002-04-26,33.90775938416796,34.195927795359424,33.84372060233111,33.96539306640625,958600,0.0,0.0
2002-04-29,33.965387296917775,33.99100280530137,33.27378322753673,33.30580139160156,979700,0.0,0.0
2002-04-30,33.33144025841932,34.17673308481841,33.20977017257572,34.016639709472656,1120100,0.0,0.0
2002-05-01,33.91417181664756,34.01022879567625,33.07528429682955,33.79890441894531,1254000,0.0,0.0
2002-05-02,33.875743141046065,34.445674896240234,33.645208398983286,34.445674896240234,1253600,0.0,0.0
2002-05-03,34.407266740504205,34.53534192489636,33.1457302049126,33.40828323364258,1432900,0.0,0.0
2002-05-06,33.42748198408861,33.46590281320104,32.09550453737915,32.10190963745117,1528600,0.0,0.0
2002-05-07,32.23001655647066,32.9856554406567,32.01869201660156,32.01869201660156,1194800,0.0,0.0
2002-05-08,32.082699489880696,33.920572512996365,32.082699489880696,33.75407409667969,1750000,0.0,0.0
2002-05-09,33.67723245516156,33.68363511341328,33.01124362678785,33.145721435546875,696200,0.0,0.0
2002-05-10,33.2097529608929,33.325020326828486,32.35165281605565,32.40928649902344,793400,0.0,0.0
2002-05-13,32.35805693313286,32.671840875190966,32.26200241907172,32.34524917602539,1095500,0.0,0.0
2002-05-14,32.588591310046496,33.38905779906446,32.5821886529795,32.96641159057617,1641600,0.0,0.0
2002-05-15,32.78069680239284,33.93337029069154,32.74227598133582,33.42747497558594,828900,0.0,0.0
2002-05-16,33.54915215087847,33.90135692854558,33.32502250404393,33.55555725097656,618000,0.0,0.0
2002-05-17,33.683636281430886,34.23435773772793,33.683636281430886,33.72846221923828,1120400,0.0,0.0
2002-05-20,33.830915885179174,33.830915885179174,33.152119442720924,33.22256088256836,599200,0.0,0.0
2002-05-21,33.26097175689267,33.86932657746648,32.85753853766113,32.86394119262695,738100,0.0,0.0
2002-05-22,32.90238257882305,33.03045773416543,32.43491033822922,32.799922943115234,862300,0.0,0.0
2002-05-23,33.024042982223776,33.22896219375587,32.79991335799483,33.10729217529297,750200,0.0,0.0
2002-05-24,32.985623647509826,33.203350641080156,32.84474319955019,32.9279899597168,716300,0.0,0.0
2002-05-28,32.947199322704705,33.04965892982071,32.447706600538154,32.65903091430664,703200,0.0,0.0
2002-05-29,32.55657041213191,32.979216585219596,32.55657041213191,32.88315963745117,472100,0.0,0.0
2002-05-30,32.78710679703472,32.94720008955654,32.479727968532394,32.72947311401367,695700,0.0,0.0
2002-05-31,32.94079296335662,33.485111590142246,32.81912294794389,33.18413543701172,1252300,0.0,0.0
2002-06-03,33.18414613481452,33.28020311251666,32.319643106816905,32.33245086669922,898400,0.0,0.0
2002-06-04,32.26840271303596,32.35165190672277,31.615221805370368,31.84575653076172,987100,0.0,0.0
2002-06-05,31.980239199817234,32.34525175659677,31.89699243622196,32.082698822021484,758500,0.0,0.0
2002-06-06,32.38469912156786,32.38469912156786,30.90039957435404,31.118867874145508,1270600,0.17,0.0
2002-06-07,31.0353323399223,31.0353323399223,30.232140496491873,30.91324806213379,1226200,0.0,0.0
2002-06-10,30.91325776912588,31.06104482058567,30.630532582726495,30.849000930786133,693500,0.0,0.0
2002-06-11,30.84256396012613,31.157416212390327,29.788776750338638,29.80162811279297,1247400,0.0,0.0
2002-06-12,29.795217902297214,30.354241452159414,29.615303629411798,30.296411514282227,1455500,0.0,0.0
2002-06-13,29.962258557861748,30.232129744726738,29.24259715726289,29.34540557861328,829400,0.0,0.0
2002-06-14,29.165505419075124,29.70525050239216,28.259505006130162,29.371122360229492,1632200,0.0,0.0
2002-06-17,29.518913496926867,30.938958911787342,29.44180774603617,30.810447692871094,1017400,0.0,0.0
2002-06-18,30.88112236005078,31.170269476639074,30.26426913183291,31.067461013793945,1381400,0.0,0.0
2002-06-19,30.67550232802075,30.945373596480668,30.463458516104943,30.514863967895508,1076300,0.0,0.0
2002-06-20,30.495588299810112,30.8232919550678,29.22975958080149,29.55746078491211,1273700,0.0,0.0
2002-06-21,29.107670185621,29.50605262996274,28.690011922549658,28.857074737548828,1779300,0.0,0.0
2002-06-24,28.696441421682856,28.979164101040567,28.272356177072655,28.567930221557617,2166900,0.0,0.0
2002-06-25,28.8635202161938,29.41611696629745,28.465137481689453,28.465137481689453,1141300,0.0,0.0
2002-06-26,28.00890617544019,28.0474602664937,27.19928987249231,27.82256507873535,1561800,0.0,0.0
2002-06-27,27.91253581272138,28.741430791805502,27.91253581272138,28.73500633239746,1113700,0.0,0.0
2002-06-28,28.68358904216163,28.934184525412547,28.259503812549184,28.310909271240234,1560600,0.0,0.0
2002-07-01,28.343029348824686,28.645030215023855,27.51413491892477,27.616943359375,1148300,0.0,0.0
2002-07-02,27.584812633009633,27.591237087334754,26.280430252993874,26.344684600830078,1942300,0.0,0.0
2002-07-03,26.389684055809983,26.389684055809983,24.719045176153735,25.36159896850586,2123800,0.0,0.0
2002-07-05,25.41298994431692,27.48201295875323,25.393714124055997,27.4049072265625,809300,0.0,0.0
2002-07-08,27.37277422001526,27.694050924246174,27.006518973283754,27.25711441040039,1352100,0.0,0.0
2002-07-09,27.23785351006237,27.48202462532588,25.927043250624248,26.145511627197266,1407700,0.0,0.0
2002-07-10,26.39609462055584,26.79447703879376,25.464391708374023,25.464391708374023,1637800,0.0,0.0
2002-07-11,25.45798129782973,25.83708814425146,24.821854397774377,25.73427963256836,1835100,0.0,0.0
2002-07-12,25.869207562116785,26.036272875309862,25.412995081965928,25.438697814941406,1962200,0.0,0.0
2002-07-15,25.15596795434838,25.51579630912343,24.018648080548317,25.502944946289062,2437000,0.0,0.0
2002-07-16,25.380862109812547,25.72784157250045,24.770435822005386,25.02745819091797,1458000,0.0,0.0
2002-07-17,25.271626367248846,25.95915830830553,24.63549742353221,25.23307228088379,1950300,0.0,0.0
2002-07-18,25.278051240846466,25.355156963705248,24.037922963778488,24.07647705078125,1465000,0.0,0.0
2002-07-19,23.81946220645153,24.147165921292597,22.849207330604113,23.009845733642578,2482300,0.0,0.0
2002-07-22,22.739978082411135,23.08053080444483,21.988191329737163,22.662872314453125,2222900,0.0,0.0
2002-07-23,22.59859544815644,22.694979411091552,21.332767278408227,21.467702865600586,2457400,0.0,0.0
2002-07-24,21.107879713489382,22.367286330094284,20.291837768781686,22.354434967041016,3988300,0.0,0.0
2002-07-25,22.06530222604638,22.6307503751706,21.172152648576112,22.27734375,2599900,0.0,0.0
2002-07-26,21.956053693018735,22.675715436010353,21.60264972968474,22.4700984954834,1883300,0.0,0.0
2002-07-29,22.82351097065874,24.898959423287923,22.82351097065874,24.87325668334961,2470200,0.0,0.0
2002-07-30,24.667631816192987,25.22022829327378,24.089335058500634,25.0081844329834,1721400,0.0,0.0
2002-07-31,25.059590108259627,25.599335224021885,24.706186122603402,25.592910766601562,1786800,0.0,0.0
2002-08-01,25.612183983294496,25.618608440060964,24.65477814937691,24.89252471923828,1635300,0.0,0.0
2002-08-02,24.71903975135172,25.066016860202183,24.031507540511548,24.17929458618164,980500,0.0,0.0
2002-08-05,24.21783998102871,24.365626988525232,23.1126496529793,23.24758529663086,1042900,0.0,0.0
2002-08-06,23.26686929569895,24.7383178827124,23.26686929569895,24.192148208618164,1057600,0.0,0.0
2002-08-07,24.346355919249785,24.725462647639986,23.800186330568685,24.243547439575195,1292800,0.0,0.0
2002-08-08,24.166446204867672,26.338278501050095,24.10218936110609,26.267597198486328,2045900,0.0,0.0
2002-08-09,26.184046280093312,26.640258522710635,25.30374896877677,26.344684600830078,1074400,0.0,0.0
2002-08-12,26.209745705271946,26.595276646122667,25.560765598426567,26.3382568359375,807700,0.0,0.0
