Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-22,96.50269836272074,97.98822841618303,96.17153062193272,97.7706069946289,692400,0.0,0
2017-06-23,98.31940524172585,99.26560292988528,97.19342768276317,99.08582305908203,841200,0.0,0
2017-06-26,99.35074197361644,99.46428827753832,97.6665115028043,98.61270904541016,314500,0.0,0
2017-06-27,98.72625941105602,98.72625941105602,97.08934151790275,97.1650390625,237700,0.0,0
2017-06-28,97.81792600749594,99.69140082862938,97.63815333428128,99.35076904296875,284700,0.0,0
2017-06-29,99.40753608452488,99.40753608452488,98.19640408568644,98.4708023071289,361200,0.0,0
2017-06-30,99.06691101524395,99.07637501494584,97.41106479432781,97.44891357421875,305600,0.0,0
2017-07-03,97.87468106162875,98.23423354717366,97.0231017864806,97.25965118408203,193900,0.0,0
2017-07-05,97.51512962118308,97.84630458102262,97.12719233007623,97.5340576171875,388900,0.0,0
2017-07-06,97.02312068148164,97.78953856891552,95.41458013318385,96.77710723876953,684100,0.0,0
2017-07-07,97.17450494989912,97.6665318169855,96.77710363188649,97.02311706542969,428900,0.0,0
2017-07-10,97.22182811378977,98.11125639393518,97.10828177411696,97.44891357421875,517700,0.0,0
2017-07-11,98.14908590273556,100.05093799114853,97.6097535282891,99.5873031616211,737200,0.0,0
2017-07-12,100.05095182890196,100.55243550024764,98.2153330336853,99.729248046875,369300,0.0,0
2017-07-13,99.79546152930966,100.53349449860245,98.76410239661773,100.39156341552734,545700,0.0,0
2017-07-14,100.401028724548,102.37857825944344,99.45483111690466,101.66893005371094,316500,0.0,0
2017-07-17,101.57432407190521,102.00957415800808,101.02552766028673,101.22423553466797,236700,0.0,0
2017-07-18,101.05391965585243,101.67840639889891,100.20234026177472,101.22423553466797,313500,0.0,0
2017-07-19,101.52702348941428,102.04742793095387,101.14854293807525,101.8014144897461,247900,0.0,0
2017-07-20,101.99064430907879,102.44481513291689,101.42292716982362,101.62162780761719,139700,0.0,0
2017-07-21,101.40400663912455,102.54890499959457,101.35670108507145,102.33128356933594,148500,0.0,0
2017-07-24,102.32182071670168,103.3437159853775,102.19881761208755,103.11663055419922,276800,0.0,0
2017-07-25,103.70327243549123,104.5832366358147,103.3721046652439,104.32776641845703,544400,0.0,0
2017-07-26,104.7819346281099,104.81031940499129,104.19529665545248,104.41291809082031,327700,0.0,0
2017-07-27,104.83872625173169,104.83872625173169,103.3248038937222,103.90198516845703,430400,0.0,0
2017-07-28,103.84520142409832,104.63054727674746,102.7760005822772,104.43184661865234,305700,0.0,0
2017-07-31,104.55483549568379,104.63998981517128,103.07876953991511,103.08822631835938,312900,0.0,0
2017-08-01,103.55186129226828,105.07523991219159,102.98413699201501,104.54536437988281,267600,0.0,0
2017-08-02,104.43184353552091,104.68731374012502,101.47024009207608,102.80438232421875,357000,0.0,0
2017-08-03,103.7978932544568,106.24854925084416,101.78249458815714,105.69975280761719,391000,0.0,0
2017-08-04,106.44723395497195,107.2798852750992,104.6778417784221,105.18878936767578,505400,0.0,0
2017-08-07,105.17934441710459,105.89844950307223,104.8860182083576,105.2171859741211,461400,0.0,0
2017-08-08,105.15094414001308,105.1982569109315,103.88304273125078,104.45075988769531,358200,0.0,0
2017-08-09,104.31830123615251,104.42238356546602,103.14501805533713,103.77896881103516,387800,0.0,0
2017-08-10,103.55188529736432,104.32776717280355,101.36616356009601,101.48917388916016,396600,0.0,0
2017-08-11,101.58377853442354,102.2082652188474,100.41995226861694,101.36614990234375,529900,0.0,0
2017-08-14,102.3786017384976,104.83872185769519,101.56487103179374,104.34669494628906,572600,0.0,0
2017-08-15,104.54538410239363,104.81978230757083,103.27748262217726,103.39102172851562,260800,0.0,0
2017-08-16,104.1791029864124,106.80921383529544,103.87526338750779,106.52436828613281,327700,0.38,0
2017-08-17,106.46738930003987,106.95163613239451,104.68233263041122,104.76778411865234,328800,0.0,0
2017-08-18,105.18557393297509,105.86921486515259,104.49244321970625,105.50840759277344,506100,0.0,0
2017-08-21,105.3754831127706,106.24902112487248,104.45446721657507,104.74880981445312,194000,0.0,0
2017-08-22,105.14758909688868,107.63528078502856,104.96718908958034,107.26497650146484,384900,0.0,0
2017-08-23,106.72376667939625,107.13205183614585,105.9261831723029,106.5528564453125,428800,0.0,0
2017-08-24,107.15104736139253,107.24599588936326,106.19205056743904,106.36296081542969,340000,0.0,0
2017-08-25,106.71427060130544,108.98357430260424,106.58134122296134,108.48983764648438,416600,0.0,0
2017-08-28,108.68923779993636,109.54378902578947,107.68277038065838,108.23347473144531,453700,0.0,0
2017-08-29,107.82517869108959,109.05953114237792,107.21749949036202,107.36942291259766,333700,0.0,0
2017-08-30,107.2744839121967,107.83468528214486,106.8282178749251,107.28397369384766,210400,0.0,0
2017-08-31,107.54984055678827,109.3349048402244,107.17004642713763,108.82217407226562,771700,0.0,0
2017-09-01,109.45831489177517,109.92356767661833,108.46134463853987,109.6197280883789,333200,0.0,0
2017-09-05,109.34439891626016,109.64823855824736,107.16054650915251,107.41690826416016,314300,0.0,0
2017-09-06,107.73974244845161,108.00560123088566,105.82174881384853,106.42942810058594,386200,0.0,0
2017-09-07,106.69529403209008,108.35691866493131,106.49589994544215,108.261962890625,337300,0.0,0
2017-09-08,107.8821739791289,110.0755162822743,107.7682313909245,109.0880355834961,396300,0.0,0
2017-09-11,109.77166017092071,110.12297766547726,109.05003837534056,109.92357635498047,332900,0.0,0
2017-09-12,110.37933777644811,112.09792987876696,109.8381232487279,111.7940902709961,624700,0.0,0
2017-09-13,111.1294500822851,111.2243986071588,108.49933175422446,108.51832580566406,373400,0.0,0
2017-09-14,108.52781573257639,109.65771541965032,106.02113717051074,107.73023223876953,541300,0.0,0
2017-09-15,107.02759659618104,107.96759917644312,106.64779530549616,107.57830810546875,909300,0.0,0
2017-09-18,107.72074340479752,108.63226953677749,106.44841722092696,107.43589782714844,459200,0.0,0
2017-09-19,107.67328511991947,108.42339087545741,107.40742631929518,108.06257629394531,599200,0.0,0
2017-09-20,108.22398320532318,109.1639859165565,107.84418186172032,108.51832580566406,451700,0.0,0
2017-09-21,108.59429037116422,109.49631224728257,108.26195965922857,109.47732543945312,276800,0.0,0
2017-09-22,109.35388285717116,111.72763219718499,109.35388285717116,111.4902572631836,308600,0.0,0
2017-09-25,111.29085544654151,111.29085544654151,108.6227636920726,110.15145874023438,323200,0.0,0
2017-09-26,110.31288945179867,110.96804664615554,109.37288665771484,109.37288665771484,232000,0.0,0
2017-09-27,110.0850032622324,110.512275251814,108.76519919011086,109.91409301757812,298000,0.0,0
2017-09-28,109.78115751048058,111.07247767717006,109.4298400149183,111.06298065185547,307300,0.0,0
2017-09-29,111.07249034845529,112.60117836954203,110.64521108984727,110.99652862548828,503500,0.0,0
2017-10-02,111.6801584828353,112.27834069217481,110.99651753267135,111.07247924804688,606900,0.0,0
2017-10-03,111.07248171955611,112.79107391454795,111.0439906425754,112.52521514892578,420300,0.0,0
2017-10-04,112.68663764204565,114.12038438224259,112.15492006702529,114.07290649414062,383300,0.0,0
2017-10-05,114.1298619612707,114.98441314697266,113.62662827527618,114.98441314697266,332600,0.0,0
2017-10-06,115.07937275014427,115.26927705642424,114.2817963960941,115.15533447265625,379200,0.0,0
2017-10-09,115.13633241264274,115.63956608043424,114.67107235696852,115.40219116210938,342900,0.0,0
2017-10-10,115.40219321389127,115.78199453878521,114.47168033010648,115.76300048828125,241900,0.0,0
2017-10-11,115.69654515774714,116.09533332129294,115.15533058033262,115.72502899169922,344000,0.0,0
2017-10-12,115.91493581080961,116.9024164592238,115.7440255592743,116.53211212158203,261700,0.0,0
2017-10-13,116.92137778695984,116.95935863948037,115.84844586865567,115.92440032958984,320500,0.0,0
2017-10-16,116.11431760259734,118.22220806697746,116.11431760259734,117.24422454833984,849000,0.0,0
2017-10-17,117.12077115932755,117.17774605983574,115.89591583795112,116.26622009277344,242300,0.0,0
2017-10-18,116.98785470195139,117.25371345329063,116.30421377330326,116.39916229248047,328800,0.0,0
2017-10-19,115.87693959599949,116.28522474034003,115.0793561131472,115.83895874023438,371400,0.0,0
2017-10-20,116.78845840203958,117.158762690615,115.69653234214209,115.83895874023438,308400,0.0,0
2017-10-23,116.46563372974663,116.54158819830118,115.44017234112998,115.55410766601562,309600,0.0,0
2017-10-24,115.99088409997857,115.99088409997857,114.22481412000447,114.36723327636719,393000,0.0,0
2017-10-25,114.53813881717818,114.7185460666592,112.3258101643612,112.5536880493164,494700,0.0,0
2017-10-26,113.09492369426566,114.8135160435816,112.73411637196597,114.17735290527344,1003200,0.0,0
2017-10-27,115.01289635032735,115.01289635032735,113.25632334960973,113.9399642944336,529700,0.0,0
2017-10-30,113.24681819417009,113.59813566673543,111.49974234425095,111.70863342285156,450300,0.0,0
2017-10-31,111.0534948378724,112.1739048825483,110.77813902881297,111.43329620361328,877900,0.0,0
2017-11-01,112.24037248703597,113.45573109361685,111.35733736755006,111.65167999267578,548300,0.0,0
2017-11-02,110.53127032896694,120.80485742290179,109.35388541304383,119.08625793457031,739800,0.0,0
2017-11-03,119.60847732794386,120.63393873361234,116.33269904496528,119.67494201660156,571400,0.0,0
2017-11-06,120.14018581548098,121.32706034103359,119.63695217570381,121.2510986328125,723500,0.0,0
2017-11-07,121.14668433434636,121.53598275628494,119.25718163078278,119.61799621582031,262100,0.0,0
2017-11-08,119.8553516313441,121.19414245607362,119.79837672272667,120.68141174316406,228200,0.0,0
2017-11-09,120.09274125533705,121.48849991538256,119.54202961732494,121.42203521728516,308100,0.0,0
2017-11-10,121.26060797251769,121.26060797251769,118.56403225377109,118.70645141601562,312100,0.0,0
2017-11-13,118.25069146085559,119.51352777858692,118.01331653996358,119.12422943115234,350700,0.0,0
2017-11-14,118.62099959652116,120.08323002582696,118.4690761650623,118.80140686035156,452500,0.0,0
2017-11-15,117.984843697384,119.25716991469535,117.54807467155582,117.95635986328125,293200,0.0,0
2017-11-16,118.26111724512472,120.69929939982597,118.26111724512472,119.41353607177734,409900,0.38,0
2017-11-17,118.8992308435424,120.70881692697289,118.8992308435424,120.55643463134766,274600,0.0,0
2017-11-20,120.98502345551485,122.21364437628135,120.77549143077435,121.13741302490234,240300,0.0,0
2017-11-21,122.4517365085582,122.76601998445888,120.88024646571527,121.43264770507812,437200,0.0,0
2017-11-22,121.61360848570864,122.71841096443434,120.38499494285013,121.43264770507812,304600,0.0,0
2017-11-24,121.92792338104599,122.96605012324716,121.43266452325456,122.76603698730469,95600,0.0,0
2017-11-27,122.9469935143258,123.11843541526298,122.29935963508827,122.62317657470703,281300,0.0,0
2017-11-28,123.26128720668798,123.78511725680725,122.54697746543503,123.19462585449219,468800,0.0,0
2017-11-29,123.60416046920834,123.72797881215858,120.4135783081541,121.65171813964844,425300,0.0,0
2017-11-30,122.08982088197789,123.05175274938497,121.50884838929258,122.57554626464844,481900,0.0,0
2017-12-01,122.52793284695358,122.92795911597669,120.31834213195393,122.81365966796875,352600,0.0,0
2017-12-04,123.7375210657682,124.3661172649272,121.26124820172329,121.49935150146484,597200,0.0,0
2017-12-05,121.6326543855641,123.17556594762857,121.34693486644149,122.25172424316406,379200,0.0,0
2017-12-06,122.20409729833409,123.39461342747018,121.6993196221938,121.90885162353516,220500,0.0,0
2017-12-07,121.57554564787608,123.09940530476457,121.22315015027161,122.10890197753906,271400,0.0,0
2017-12-08,122.37554045879179,122.65173380926848,121.39454905439547,121.63265228271484,324700,0.0,0
2017-12-11,121.54696518940153,122.57556583827166,121.37553053686726,122.23269653320312,397300,0.0,0
2017-12-12,122.38505807518959,123.50889832541361,121.50883994806554,121.90885162353516,1082700,0.0,0
2017-12-13,122.10889160192687,122.57556472634867,120.94693917521467,121.232666015625,734800,0.0,0
2017-12-14,120.98503439496977,121.97555215288179,120.88979453865832,121.48029327392578,370900,0.0,0
2017-12-15,122.01362823166853,123.88036407881552,121.26122110068268,121.84219360351562,719300,0.0,0
2017-12-18,122.34699190475918,122.73747022673066,120.44215845890686,121.22313690185547,768000,0.0,0
2017-12-19,121.35648524470805,122.30889842151412,120.4231244005862,120.92790222167969,400900,0.0,0
2017-12-20,121.86124327966192,123.29939624404166,120.98502504318913,122.0612564086914,354000,0.0,0
2017-12-21,122.39458549350043,123.21366122867633,122.05171624313218,122.49935150146484,359800,0.0,0
2017-12-22,122.40410530056299,122.40410530056299,120.66118801623297,122.22314453125,228600,0.0,0
2017-12-26,121.82316424459187,122.00412506050625,119.19450202951111,119.62308502197266,386500,0.0,0
2017-12-27,119.75640826084631,120.4516729461491,118.99448222271211,119.49925994873047,568500,0.0,0
2017-12-28,119.81354233534543,120.60403949755764,118.17539103109807,120.36593627929688,478700,0.0,0
2017-12-29,120.69929421758744,121.47074636822676,120.34689881643497,120.5183334350586,315300,0.0,0
2018-01-02,121.4421869884732,121.94695746334082,120.48977396240544,121.60409545898438,562700,0.0,0
2018-01-03,122.0041096882021,123.54701407972868,122.0041096882021,123.45176696777344,437200,0.0,0
2018-01-04,123.90895221955756,126.18521898576425,123.90895221955756,125.39471435546875,461900,0.0,0
2018-01-05,125.51848856172649,126.75662822706512,125.28038533887934,126.6994857788086,395800,0.0,0
2018-01-08,126.69000322379217,127.49954569409635,126.49952349740715,126.87096405029297,216900,0.0,0
2018-01-09,127.2233461505903,127.93765598967552,126.56617877340457,127.7186050415039,319600,0.0,0
2018-01-10,127.81382159058214,127.81382159058214,126.56616288681349,127.38523864746094,242000,0.0,0
2018-01-11,127.6423764893713,128.80432134958707,127.39473984307372,128.34715270996094,480800,0.0,0
2018-01-12,128.88050264097737,130.41387324490321,128.63286602058446,129.42337036132812,461300,0.0,0
2018-01-16,129.2805816659357,130.2615661650811,127.804338200443,127.93767547607422,265400,0.0,0
2018-01-17,128.6900438439539,130.2805718586604,128.6900438439539,129.3376922607422,418800,0.0,0
2018-01-18,129.60435227181043,131.1567899863475,128.88052368228045,130.30914306640625,331600,0.0,0
2018-01-19,130.8043671701656,131.77583227084804,130.6900822874967,131.6710662841797,216300,0.0,0
2018-01-22,131.69016501337617,132.69020168711535,130.81394669460272,132.642578125,231800,0.0,0
2018-01-23,132.79493022912268,133.69020072456058,131.4520390186341,133.4330596923828,221500,0.0,0
2018-01-24,133.87116327511856,134.2902273025663,131.44250732162357,131.49966430664062,365500,0.0,0
2018-01-25,132.4330412450992,132.4330412450992,130.66155234081697,131.29966735839844,470000,0.0,0
2018-01-26,131.9091898025226,133.97592410099577,130.64247887132913,133.8806915283203,351400,0.0,0
2018-01-29,133.48066448490755,135.1950106417897,131.43298252672497,131.48060607910156,413400,0.0,0
2018-01-30,130.4710607901911,132.86161216439905,129.07101253165166,131.71871948242188,538900,0.0,0
2018-01-31,132.27114105053118,133.1664117240886,130.75679311863226,132.60447692871094,747600,0.0,0
2018-02-01,136.90940761863206,142.0524334656714,135.24268439544872,139.35711669921875,1160800,0.0,0
2018-02-02,139.95708490435618,141.47141805904246,135.5474226765715,135.74742126464844,749900,0.0,0
2018-02-05,134.8235976740529,135.8902957079667,129.1091190077935,129.22340393066406,677700,0.0,0
2018-02-06,126.60423722756735,133.01398637677087,125.70898132734928,132.28062438964844,1200800,0.0,0
2018-02-07,132.0901330184632,134.50925512622314,130.70913737062915,133.1092071533203,745400,0.0,0
2018-02-08,133.46167198307614,134.04264464083275,127.36621852695087,127.44241333007812,1023200,0.0,0
2018-02-09,129.43293495972995,130.9377494072635,125.01373874055271,129.98533630371094,849200,0.0,0
2018-02-12,131.32823610378256,132.8901929389929,129.70913681026832,130.98536682128906,498600,0.0,0
2018-02-13,130.70915980213655,134.5759540927339,129.94722652795278,133.8997344970703,569100,0.0,0
2018-02-14,133.3949778273459,139.00469046250814,132.7282915570501,138.71896362304688,688400,0.0,0
2018-02-15,139.80756787998732,142.28076697678014,137.6017408709188,141.5454864501953,963500,0.38,0
2018-02-16,141.22082451777533,141.47865281000347,137.78316252368725,138.46115112304688,579200,0.0,0
2018-02-20,137.2770746295231,139.00546412664733,137.13384477345434,137.86912536621094,380800,0.0,0
2018-02-21,137.87860621454206,140.36136277121074,136.2266261558227,136.3507537841797,508400,0.0,0
2018-02-22,137.2961515474129,137.91683357046395,136.07387509815095,136.42718505859375,375200,0.0,0
2018-02-23,137.56356074261114,138.61396167973922,136.52271817716786,138.45162963867188,294600,0.0,0
2018-02-26,139.13909160642902,139.8552697266438,137.32476495947617,137.90725708007812,414300,0.0,0
2018-02-27,138.15556495322895,138.86219947183636,136.3603545456973,136.39854431152344,465000,0.0,0
2018-02-28,136.5321982350122,138.9481046917975,135.02344785275372,135.13804626464844,532600,0.0,0
2018-03-01,135.49139515519417,137.3916603028094,134.72746866229585,136.2171173095703,504100,0.0,0
2018-03-02,134.7943211420946,137.23887430222382,134.15453688305186,136.85691833496094,480300,0.0,0
