Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-22,38.84908335668389,38.930355219265266,38.546149429503515,38.8269157409668,8183900,0.0,0.0
2016-08-23,38.908193088516626,39.02641004589,38.760421187171254,38.88602828979492,7775100,0.0,0.0
2016-08-24,38.82691889062905,38.95252599483394,38.54615255638985,38.81214141845703,8900700,0.0,0.0
2016-08-25,38.812147711304355,39.00425206217308,38.664378602654665,38.97469711303711,8680100,0.0,0.0
2016-08-26,38.89340752061955,39.166783649169005,38.346655263520624,38.472259521484375,15105300,0.0,0.0
2016-08-29,38.68653092785029,38.93035213329574,38.538759048345746,38.78997039794922,11960400,0.0,0.0
2016-08-30,38.84907981559664,38.85646714115272,38.442706447158656,38.620033264160156,9161900,0.0,0.0
2016-08-31,38.583100611240894,38.76042465390353,38.47966111660188,38.66437530517578,10390500,0.0,0.0
2016-09-01,38.52398356475984,38.945131611027094,38.45009903045532,38.83430480957031,9988800,0.0,0.0
2016-09-02,39.011626053332385,39.262837398076584,38.80474711713626,39.070735931396484,13275300,0.0,0.0
2016-09-06,39.22589830644465,39.78004077480551,39.03379682422586,39.536216735839844,17235600,0.0,0.0
2016-09-07,39.52882745678654,39.74309654374336,39.36627810550698,39.68398666381836,10612300,0.0,0.0
2016-09-08,39.602718353271484,39.80960014774559,39.477114066014586,39.602718353271484,9005300,0.0,0.0
2016-09-09,39.25545120761549,39.33672588304656,38.250605799584385,38.28754806518555,18258500,0.0,0.0
2016-09-12,38.23583165044979,39.04118551196313,38.20627670799631,38.84169387817383,15678600,0.0,0.0
2016-09-13,38.4574921392521,38.50921188474512,37.792522774978444,38.01417922973633,17602400,0.0,0.0
2016-09-14,38.117616230039744,38.317107871841074,37.903347116418175,38.043731689453125,11941800,0.0,0.0
2016-09-15,38.043727379665995,38.49442753581003,37.77034840973325,38.405765533447266,13007400,0.0,0.0
2016-09-16,38.33927361833941,38.398383507081974,38.139781971605196,38.331886291503906,19932300,0.0,0.0
2016-09-19,38.33926247354113,38.39098220189921,37.69645812215229,37.82945251464844,14578500,0.0,0.0
2016-09-20,38.125004871423165,38.272776776206825,37.77774413647341,37.88118362426758,14006300,0.0,0.0
2016-09-21,37.95506508549841,38.42793288759814,37.86640307723332,38.324493408203125,14434700,0.0,0.0
2016-09-22,38.53137293266041,38.7825842901524,38.4205433149232,38.679141998291016,12751900,0.0,0.0
2016-09-23,38.64220051075566,39.02640628987065,38.531373709298876,38.83430480957031,13014800,0.0,0.0
2016-09-26,38.75303231895368,38.834307002386495,38.43532373017876,38.531375885009766,10559000,0.0,0.0
2016-09-27,38.64959833046741,38.90819707040099,38.42055171901562,38.7825927734375,8259000,0.0,0.0
2016-09-28,38.64958841112841,38.74563773644438,38.28016012402783,38.464874267578125,13279100,0.0,0.0
2016-09-29,38.302325920244,38.72347395306296,38.25060618417951,38.50920486450195,10804700,0.0,0.0
2016-09-30,38.73825156545044,38.84169103795938,38.390988063301094,38.405765533447266,13077600,0.0,0.0
2016-10-03,38.30233134713262,38.523987792887986,38.12500449941956,38.331886291503906,9120300,0.0,0.0
2016-10-04,38.250609211850836,38.37621348980255,37.681689251595216,37.8737907409668,13753300,0.0,0.0
2016-10-05,37.879767777462106,37.97691534906279,37.38656119568173,37.56591033935547,17190900,0.578,0.0
2016-10-06,37.60327916695727,37.75273633245862,37.34173126532367,37.558441162109375,11724000,0.0,0.0
2016-10-07,37.70789286927859,37.76767686708854,37.304359436035156,37.304359436035156,13816800,0.0,0.0
2016-10-10,37.536029856126355,37.588339445192396,37.087661135372095,37.50613784790039,10687700,0.0,0.0
2016-10-11,37.438863904008166,37.52106546100895,37.102588953597525,37.28940963745117,11737900,0.0,0.0
2016-10-12,37.33424922614366,37.722836636944706,37.319303227575425,37.58832550048828,8880100,0.0,0.0
2016-10-13,37.536018324677926,37.67052946971277,37.22963246113366,37.58085632324219,11156900,0.0,0.0
2016-10-14,37.61821751232381,37.81998421708729,37.56590794264339,37.57337951660156,8853200,0.0,0.0
2016-10-17,37.52106366024611,37.80503188425913,37.4014985423444,37.68546676635742,10724600,0.0,0.0
2016-10-18,37.81998663000948,37.81998663000948,37.40150719520937,37.56591033935547,10873900,0.0,0.0
2016-10-19,37.7004266456086,37.83493780911391,37.62569663773992,37.64811706542969,10364900,0.0,0.0
2016-10-20,37.020395624102456,37.042813198936656,36.54213502325246,36.72148132324219,27098200,0.0,0.0
2016-10-21,36.45993235200922,36.55707707380933,35.83221461959808,36.01903533935547,24785000,0.0,0.0
2016-10-24,36.4001420769931,36.564545194242555,35.96671956423197,36.0265007019043,19414700,0.0,0.0
2016-10-25,36.026497610352045,36.086281593551575,35.71264025052617,35.750003814697266,16441200,0.0,0.0
2016-10-26,35.67528399639276,35.90693985211529,35.555718856151444,35.593082427978516,15049200,0.0,0.0
2016-10-27,35.67528749096582,36.400149977519916,35.593085914499525,36.27311325073242,22330700,0.0,0.0
2016-10-28,36.288051374860935,36.44498006824044,35.944299143279565,36.0265007019043,10660100,0.0,0.0
2016-10-31,36.04893124356883,36.09376639674615,35.90694565675195,35.94430923461914,12459400,0.0,0.0
2016-11-01,36.10871185058677,36.153549853742575,35.5183576369974,35.61550521850586,13229400,0.0,0.0
2016-11-02,35.68276922974401,35.68276922974401,35.01768770439452,35.07746887207031,16488200,0.0,0.0
2016-11-03,35.107359525172406,35.324072307276516,34.965376763100124,35.0251579284668,12605100,0.0,0.0
2016-11-04,35.099885353950725,35.331541272278635,35.04010134234444,35.18208694458008,14410200,0.0,0.0
2016-11-07,35.41373199616644,35.473515989427945,35.077454160714744,35.466041564941406,14705200,0.0,0.0
2016-11-08,35.54077664983382,35.75748652981901,35.473521073105154,35.6080322265625,9482400,0.0,0.0
2016-11-09,35.12977279304824,35.92936823060085,34.726242137052104,35.76496505737305,20871900,0.0,0.0
2016-11-10,35.76496280139009,35.779908802618806,34.64403836516094,34.89064025878906,24311700,0.0,0.0
2016-11-11,34.89811468473254,35.047571846361414,34.756129098388904,34.89064025878906,16425500,0.0,0.0
2016-11-14,34.90558433245805,35.01020348462349,34.38248572097273,34.509525299072266,21820200,0.0,0.0
2016-11-15,34.756120987876535,35.39878463745117,34.65897627854649,35.39878463745117,18672200,0.0,0.0
2016-11-16,35.48846871300407,35.854635763819495,35.36142912857752,35.8172721862793,17328400,0.0,0.0
2016-11-17,35.832205366268006,35.99660561875228,35.72758624632605,35.750003814697266,12436300,0.0,0.0
2016-11-18,35.75749089902601,36.019041663,35.548252568373584,35.92189407348633,12820600,0.0,0.0
2016-11-21,35.9144251139611,36.13860946322839,35.80980309035495,36.10124588012695,10773300,0.0,0.0
2016-11-22,36.22827115921983,37.072701553040716,36.14606959203491,36.983028411865234,22030000,0.0,0.0
2016-11-23,36.841045071586244,37.84987866060816,36.83357349714516,37.53601837158203,21456700,0.0,0.0
2016-11-25,37.52854358939175,37.96196613637602,37.49117716840644,37.86481857299805,8087100,0.0,0.0
2016-11-28,37.71537854075704,38.260894855480814,37.70043253684777,38.20111083984375,15982400,0.0,0.0
2016-11-29,38.133844913532926,38.22352091268686,37.93955261668207,38.08153533935547,11532800,0.0,0.0
2016-11-30,37.775141705076216,37.909652825503436,37.28940963745117,37.28940963745117,20698900,0.0,0.0
2016-12-01,37.21468109616685,37.356666645820525,36.848514137987145,37.266990661621094,12982800,0.0,0.0
2016-12-02,37.36414688598253,37.60327719800016,37.065232570631395,37.222164154052734,10650700,0.0,0.0
2016-12-05,37.16985462729476,37.42393094049322,37.16985462729476,37.17732620239258,13074700,0.0,0.0
2016-12-06,37.47624234093246,37.82746340077622,37.1847995860951,37.63317108154297,13581500,0.0,0.0
2016-12-07,37.90218304224734,38.432753125288386,37.69294192800348,38.395389556884766,16280600,0.0,0.0
2016-12-08,38.28330335355162,38.320666929131136,38.096482624995936,38.20857620239258,11502900,0.0,0.0
2016-12-09,38.178681994288986,38.58221542879611,38.05164242387396,38.477596282958984,10101500,0.0,0.0
2016-12-12,38.51495534740797,39.18003656864642,38.4701173541593,38.67935562133789,16186400,0.0,0.0
2016-12-13,38.91849682725256,39.13520671303905,38.90355082639519,39.12773513793945,12211500,0.0,0.0
2016-12-14,39.202453762794214,39.351910888194325,38.417807417765616,38.582210540771484,19920400,0.0,0.0
2016-12-15,38.38792190887977,38.9558585112317,38.29824875875085,38.71672821044922,13963600,0.0,0.0
2016-12-16,38.90354948285361,39.06794978529078,38.754092330099574,39.06047821044922,21262500,0.0,0.0
2016-12-19,39.217406374657735,39.7031414014659,38.925966498836054,39.53873825073242,13407000,0.0,0.0
2016-12-20,39.5536883416439,39.9497474086549,39.5536883416439,39.69567108154297,10366900,0.0,0.0
2016-12-21,39.67324935238317,39.927325652904905,39.58357620239258,39.58357620239258,9656700,0.0,0.0
2016-12-22,39.49389585978512,40.158979963515335,39.396751145749576,40.09172439575195,11101500,0.0,0.0
2016-12-23,40.09173342356004,40.16646058205401,39.93480182966933,40.11415100097656,7201200,0.0,0.0
2016-12-27,40.1216264307366,40.22624845360009,39.9348056658969,40.08426284790039,6255400,0.0,0.0
2016-12-28,40.076784777026425,40.226241934809906,39.882489616710444,39.93479919433594,6849500,0.0,0.0
2016-12-29,40.04689156033815,40.27855029040706,39.9871075587753,40.15898513793945,7150800,0.0,0.0
2016-12-30,40.01699413810165,40.084249705419104,39.73302587046598,39.889957427978516,12440800,0.0,0.0
2017-01-03,40.32339130427905,40.85396156733729,40.15151655078097,40.78670883178711,22891700,0.0,0.0
2017-01-04,40.76427700828578,40.95857213665022,40.599876727351685,40.741859436035156,18316100,0.0,0.0
2017-01-05,40.93616213342575,40.97352856423147,40.577466632826685,40.83154296875,13840600,0.0,0.0
2017-01-06,40.535464917971076,40.61854533596969,40.10495991664669,40.22580337524414,15615000,0.578,0.0
2017-01-09,40.19559803142506,40.23336107518053,39.780195906708194,39.787750244140625,14097200,0.0,0.0
2017-01-10,39.79530239572239,40.150281351724075,39.2892712620597,39.84817123413086,11787400,0.0,0.0
2017-01-11,39.74244078281958,39.84062702105879,39.45543928817594,39.62159729003906,16142800,0.0,0.0
2017-01-12,39.59893214422771,39.94635675659494,39.478088675528866,39.787750244140625,11052100,0.0,0.0
2017-01-13,39.81796538350278,39.95391465805808,39.583829881516245,39.68956756591797,9458700,0.0,0.0
2017-01-17,39.68956524339209,39.946357982399086,39.65180219847781,39.83306884765625,11383500,0.0,0.0
2017-01-18,39.66690223332874,39.90858914305174,39.43276677903793,39.46297836303711,12930900,0.0,0.0
2017-01-19,39.68956318516927,39.7575378149442,39.41011320993256,39.54606246948242,13286100,0.0,0.0
2017-01-20,39.72732407623956,40.18048921057127,39.697115372192386,39.81795883178711,15473700,0.0,0.0
2017-01-23,39.62159101771489,39.80285766875818,39.41011565911078,39.58382797241211,15695500,0.0,0.0
2017-01-24,37.959985711182725,38.3602820018073,37.60500967831183,37.854248046875,43484700,0.0,0.0
2017-01-25,37.38598470120159,37.71830352800345,36.887505020431,37.589908599853516,30398600,0.0,0.0
2017-01-26,36.819533751101716,37.3633308638507,36.63826708647342,37.09898376464844,37877100,0.0,0.0
2017-01-27,37.272691605512,37.559695922828276,37.212271311997576,37.461509704589844,18369300,0.0,0.0
2017-01-30,37.37843842707083,37.64278265763885,37.144302907756284,37.287803649902344,12148700,0.0,0.0
2017-01-31,37.166954716886494,37.36332715751555,36.95547936341114,37.015899658203125,16844200,0.0,0.0
2017-02-01,37.265135763643045,37.287793010902554,36.441888833303324,36.54762649536133,26004100,0.0,0.0
2017-02-02,36.660926288123505,36.698689335296265,36.177552369586145,36.46455383300781,17787200,0.0,0.0
2017-02-03,36.59294157657283,36.72133647783975,36.502309712082344,36.69112777709961,15166400,0.0,0.0
2017-02-06,36.759107842729286,36.759107842729286,36.20775931370201,36.275733947753906,16151400,0.0,0.0
2017-02-07,36.35126168007398,36.373918930273504,36.10202040333694,36.283287048339844,12771900,0.0,0.0
2017-02-08,36.36637373963075,36.68358682162031,36.32860780794393,36.53253173828125,13962800,0.0,0.0
2017-02-09,36.53252359042355,36.978134402264246,36.53252359042355,36.864845275878906,13577300,0.0,0.0
2017-02-10,36.963032581738695,37.09898185292041,36.77421446966806,36.99324417114258,12317400,0.0,0.0
2017-02-13,36.456993159726466,36.72133730424563,36.3134924642925,36.6684684753418,18305300,0.0,0.0
2017-02-14,36.48721232125237,36.60805579543868,36.24552537287977,36.457000732421875,20847200,0.0,0.0
2017-02-15,36.25307627394857,36.328602363731704,36.10202121324665,36.313499450683594,19297100,0.0,0.0
2017-02-16,36.27573085128526,36.64581557867446,36.169993180927044,36.60049819946289,18706900,0.0,0.0
2017-02-17,36.48720646389682,37.23492444003718,36.35125721711943,37.1518440246582,23190700,0.0,0.0
2017-02-21,37.39354255902719,37.52949184806808,37.18206716769073,37.33312225341797,19206000,0.0,0.0
2017-02-22,37.38598267281032,37.53703772448311,37.3708768795295,37.51437759399414,13653400,0.0,0.0
2017-02-23,37.74851567337588,38.14125768237623,37.514380183067296,37.99775695800781,16212000,0.0,0.0
2017-02-24,37.97509468294738,38.481128680248624,37.97509468294738,38.21678161621094,14357900,0.0,0.0
2017-02-27,38.133705817020385,38.17902031836906,37.612566002425496,37.71830368041992,14029500,0.0,0.0
2017-02-28,37.73341123348756,37.786280074949204,37.31801195865931,37.48417282104492,17699200,0.0,0.0
2017-03-01,37.43129909800847,37.74851210540925,37.287795506068264,37.6201171875,16095600,0.0,0.0
2017-03-02,37.52949396952924,37.77873530723867,37.461519321166335,37.7485237121582,10773400,0.0,0.0
2017-03-03,37.748508333061785,37.869351783014615,37.612559091722964,37.83158874511719,11071600,0.0,0.0
2017-03-06,37.786285400390625,37.8769201823578,37.64278465064688,37.786285400390625,10827300,0.0,0.0
2017-03-07,37.76361746270312,37.80893484086709,37.280243620162175,37.34066390991211,12896900,0.0,0.0
2017-03-08,37.23494150765118,37.2576016465911,36.932834172772225,37.12920379638672,14206500,0.0,0.0
2017-03-09,37.182066508847534,37.34822738831683,37.06877735741161,37.21982955932617,10590000,0.0,0.0
2017-03-10,37.3859818258077,37.401087618746296,37.0838717293066,37.27268981933594,11181600,0.0,0.0
2017-03-13,37.25759315390239,37.40864534634197,37.106538080326914,37.36333084106445,10488800,0.0,0.0
2017-03-14,37.34067085029646,37.4841744672539,37.19717011447492,37.280250549316406,8496600,0.0,0.0
2017-03-15,37.204721284967235,37.95244231164266,37.204721284967235,37.869361877441406,12660800,0.0,0.0
2017-03-16,37.778728891304475,37.95244121181129,37.65033107458634,37.7938346862793,10861200,0.0,0.0
2017-03-17,37.90712288314626,38.08838953719555,37.778727950760455,38.05817794799805,21071300,0.0,0.0
2017-03-20,38.08082780191798,38.22433138216189,37.869352480887144,37.944881439208984,9456000,0.0,0.0
2017-03-21,38.126151206497966,38.23944322133009,37.85425267580937,37.884464263916016,15196500,0.0,0.0
2017-03-22,37.861809746784694,37.97509888865995,37.318012646148816,37.544593811035156,14950400,0.0,0.0
2017-03-23,37.574810179616605,37.67299641996992,37.325568849751164,37.491729736328125,9644900,0.0,0.0
2017-03-24,37.537040303596065,37.63522652609993,37.38598524154451,37.521934509277344,9310700,0.0,0.0
2017-03-27,37.52193009160604,37.58235038063163,36.947921499618566,37.11408233642578,13270900,0.0,0.0
2017-03-28,37.015902239492725,37.27269499282111,36.75910948616434,37.23493194580078,12856300,0.0,0.0
2017-03-29,37.219826005854294,37.28780064268056,37.03100789035197,37.106536865234375,11160800,0.0,0.0
2017-03-30,37.00834015964033,37.18960676689715,36.932814087278736,37.05365753173828,11623000,0.0,0.0
2017-03-31,37.08387083960816,37.08387083960816,36.81952667236328,36.81952667236328,19299100,0.0,0.0
2017-04-03,36.80441782218214,37.19715975312905,36.69868016406856,37.144290924072266,14307400,0.0,0.0
2017-04-04,37.08387184590322,37.25003268761479,36.91771388532706,37.24248123168945,8952800,0.0,0.0
2017-04-05,37.33311432223299,37.423746201960704,37.0158984214827,37.02345275878906,14327600,0.0,0.0
2017-04-06,37.08307556138707,37.1442167909286,36.815574300042115,37.01428985595703,18456100,0.578,0.0
2017-04-07,37.05249970913062,37.388783726087944,36.88435624289546,37.19007110595703,17269600,0.0,0.0
2017-04-10,37.23591806585822,37.35820339138189,37.02956103237851,37.09834671020508,10859400,0.0,0.0
2017-04-11,37.07542242232953,37.25885189911998,36.91492345233327,37.220638275146484,13096200,0.0,0.0
2017-04-12,37.090712123032695,37.40406853542431,36.945499171367814,37.3887825012207,10455800,0.0,0.0
2017-04-13,37.29707152291552,37.38878481830797,37.12128649194955,37.15950012207031,9487000,0.0,0.0
2017-04-17,37.20534502332672,37.52634290103451,37.20534502332672,37.30470275878906,10507100,0.0,0.0
2017-04-18,37.15950396900087,37.824433447093796,37.098362737580636,37.61807632446289,19691300,0.0,0.0
2017-04-19,37.78621009617539,37.870281825319935,37.365854365965504,37.40406799316406,18837300,0.0,0.0
2017-04-20,36.624496206656005,37.15949571138359,36.46399722989156,36.99899673461914,30398200,0.0,0.0
2017-04-21,36.62449574837136,36.815566789417986,36.02071347445368,36.1124267578125,31278300,0.0,0.0
2017-04-24,36.02071597520488,36.19650099531019,35.89078614220614,35.959571838378906,23161900,0.0,0.0
2017-04-25,35.89078643731397,36.12771559619338,35.600360531541334,35.692073822021484,30033500,0.0,0.0
2017-04-26,35.73029259033728,36.32643343748986,35.63093481064073,36.19650650024414,29343800,0.0,0.0
2017-04-27,36.19649779120783,36.21942538273157,35.66149830339018,35.66913986206055,16838500,0.0,0.0
2017-04-28,35.64621834259284,35.64621834259284,35.073005132755654,35.08829116821289,25922800,0.0,0.0
