Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-24,14.876150569830811,15.111479505398757,14.640821634262867,15.094670295715332,6334800,0.0,0.0
2000-10-25,15.094674654634511,15.716615592520343,14.960200938334872,15.582141876220703,9350200,0.0,0.0
2000-10-26,15.58212976181469,15.951932194133915,15.178708926557352,15.78384017944336,9351000,0.0,0.0
2000-10-27,15.783849769786459,15.951941886610596,15.498093171185426,15.851086616516113,7562200,0.0,0.0
2000-10-30,15.851085640941134,16.271315907137875,15.834276430293265,16.10322380065918,10526800,0.0,0.0
2000-10-31,16.10321824052072,16.388974722868166,15.783843348485341,16.23769187927246,9830000,0.0,0.0
2000-11-01,16.237692039850067,16.52344852502341,16.22088283483987,16.37216567993164,8289000,0.0,0.0
2000-11-02,16.372170895705988,16.5234537889928,16.153651160958372,16.338552474975586,9108400,0.0,0.0
2000-11-03,16.271314558666298,16.271314558666298,15.901511955060245,15.951939582824707,6068400,0.0,0.0
2000-11-06,15.951945253640167,16.4057940648607,15.817471531797047,16.271320343017578,5558200,0.0,0.0
2000-11-07,16.271308986254958,16.372164207244143,16.08640774777479,16.153644561767578,4236000,0.0,0.0
2000-11-08,16.153645080693167,16.304927917036807,15.884697816082252,16.18726348876953,5048200,0.0,0.0
2000-11-09,16.187272009663022,16.859640525121506,16.10322594523071,16.758785247802734,11855000,0.0,0.0
2000-11-10,16.758779639427107,16.960490126561638,16.641115188598633,16.641115188598633,10323400,0.0,0.0
2000-11-13,16.57388462234544,16.57388462234544,16.23770035008691,16.4226016998291,8175800,0.0,0.0
2000-11-14,16.422599684220227,16.489836530419694,16.035987818573282,16.28812599182129,7423400,0.0,0.0
2000-11-15,16.2881195581652,16.540257631821007,16.20407353361326,16.489830017089844,7506600,0.0,0.0
2000-11-16,16.48983446500376,16.758781816114933,16.422597627225965,16.657926559448242,7607400,0.0,0.0
2000-11-17,16.657920664712588,16.893249513659082,16.439401019262274,16.523447036743164,12093800,0.0,0.0
2000-11-20,15.834274393155429,15.834274393155429,15.044241594346188,15.212333679199219,19313200,0.0,0.0
2000-11-21,15.21233600728652,15.464474173153148,14.859342575073242,14.859342575073242,13995800,0.0,0.0
2000-11-22,15.66619054868364,16.220894720471794,15.66619054868364,16.019184112548828,13403800,0.0,0.0
2000-11-24,16.002361119803734,16.002361119803734,15.767032279806621,15.867887496948242,3905000,0.0,0.0
2000-11-27,15.867901156606605,16.153657851164137,15.615762896702897,16.019184112548828,6476800,0.0,0.0
2000-11-28,16.103226055157098,16.338555037174007,16.103226055157098,16.25450897216797,5817800,0.0,0.0
2000-11-29,16.300354796396174,16.85662336752448,16.114931939353404,16.755483627319336,9692000,0.085,0.0
2000-11-30,16.75548210829318,16.890335083007812,16.570059268060557,16.890335083007812,12816400,0.0,0.0
2000-12-01,16.82291638551645,16.82291638551645,16.536353681554747,16.77234649658203,8201200,0.0,0.0
2000-12-04,16.772345442220985,17.09262138533877,16.68806229929525,16.924055099487305,8572200,0.0,0.0
2000-12-05,16.92404397555067,16.9409005930562,16.367775597868228,16.57005500793457,9266800,0.0,0.0
2000-12-06,16.570057896373207,16.67119761903673,16.28349534882657,16.41834831237793,7761200,0.0,0.0
2000-12-07,16.418353204975624,17.008335096324853,16.33407007764002,16.822912216186523,7895200,0.0,0.0
2000-12-08,16.71755332525751,16.71755332525751,16.35092183060225,16.41834831237793,8300800,0.0,0.0
2000-12-11,16.232928788163655,16.232928788163655,15.693516824278673,15.727230072021484,11578000,0.0,0.0
2000-12-12,15.727230317633728,15.828370062441662,15.541807452152515,15.64294719696045,8008200,0.0,0.0
2000-12-13,15.642944665857264,15.727227772893134,15.44066520897118,15.592374801635742,7409800,0.0,0.0
2000-12-14,15.491240678126351,15.491240678126351,15.03611173546105,15.373244285583496,10047600,0.0,0.0
2000-12-15,15.288957593596985,15.288957593596985,14.429269790649414,14.429269790649414,27540400,0.0,0.0
2000-12-18,14.462989635510977,14.985545205092377,14.462989635510977,14.800122261047363,10304600,0.0,0.0
2000-12-19,14.800113251555858,15.626087681312393,14.74954338850954,15.305811882019043,11688200,0.0,0.0
2000-12-20,15.305820142957899,15.642952745225694,14.985544170803493,15.170967102050781,13344200,0.0,0.0
2000-12-21,15.170960878071032,16.081218530755294,15.137247631675319,16.013792037963867,11930800,0.0,0.0
2000-12-22,15.912655743317494,15.912655743317494,15.508096698995862,15.878942489624023,7483600,0.0,0.0
2000-12-26,15.87893670797348,16.182355880737305,15.811510225137075,16.182355880737305,5670000,0.0,0.0
2000-12-27,16.182358685661764,16.553204405541514,16.182358685661764,16.334068298339844,7711000,0.0,0.0
2000-12-28,16.334070560998047,16.70491633224878,16.334070560998047,16.468923568725586,5520800,0.0,0.0
2000-12-29,16.46892825786884,16.485784888634313,16.232935427152192,16.43521499633789,4970400,0.0,0.0
2001-01-02,16.43521205004293,16.70491809394107,16.24978914486296,16.401498794555664,10606000,0.0,0.0
2001-01-03,16.401494274662518,16.772339982825493,15.92950882790964,15.98007869720459,12469600,0.0,0.0
2001-01-04,15.87893911603996,15.87893911603996,15.305813925015164,15.52495002746582,14770600,0.0,0.0
2001-01-05,15.524954879529298,15.845230821669425,15.508098250995609,15.55866813659668,7960200,0.0,0.0
2001-01-08,15.592377780597094,16.09807651942727,15.592377780597094,15.811513900756836,9529200,0.0,0.0
2001-01-09,15.811512559589586,16.165501646744577,15.54180658842388,16.013792037963867,8516200,0.0,0.0
2001-01-10,15.98008242520419,15.98008242520419,15.609236630526455,15.946369171142578,7963200,0.0,0.0
2001-01-11,15.878940438912585,15.878940438912585,15.406954948159346,15.474381446838379,6909000,0.0,0.0
2001-01-12,15.474377992137377,15.491234613043845,15.170958815820958,15.272098541259766,7212000,0.0,0.0
2001-01-16,15.272104520546762,15.457527423114106,15.154108128003907,15.373244285583496,7163600,0.0,0.0
2001-01-17,15.390102016115652,15.828374362686306,15.390102016115652,15.626094818115234,7651800,0.0,0.0
2001-01-18,15.626090883426125,15.828370377062708,15.356384891910679,15.406954765319824,7014400,0.0,0.0
2001-01-19,15.406951338286362,15.406951338286362,14.918109337399814,15.052962303161621,9824200,0.0,0.0
2001-01-22,15.05295646872986,15.12038292547669,14.884390326862786,15.019243240356445,6874600,0.0,0.0
2001-01-23,15.019251288948478,15.423810246226552,14.951824796068799,15.339527130126953,7707800,0.0,0.0
2001-01-24,15.33952473824196,15.65980052947998,15.137245291144264,15.65980052947998,9189400,0.0,0.0
2001-01-25,15.659804279107783,15.912653648522872,15.592377780597094,15.811513900756836,7486800,0.0,0.0
2001-01-26,15.81151773397205,15.963227392400354,15.508098417115443,15.626094818115234,6394600,0.0,0.0
2001-01-29,15.535073680208157,15.562044912259156,15.246488184769944,15.405614852905273,5123000,0.0,0.0
2001-01-30,15.443368740178382,15.715772440412325,15.443368740178382,15.618678092956543,5507600,0.0,0.0
2001-01-31,15.618673617052677,15.696888599960685,15.257267554451794,15.64294719696045,8614000,0.0,0.0
2001-02-01,15.508088890085778,15.508088890085778,15.268050809272038,15.49190616607666,6720800,0.0,0.0
2001-02-02,15.49191565210291,15.637557170825337,15.42448913738108,15.57282829284668,6059400,0.0,0.0
2001-02-05,15.572821410007485,16.077171229138276,15.540455956476,15.966591835021973,9183600,0.0,0.0
2001-02-06,15.96659958345115,16.12033196136769,15.734652198146332,16.02593421936035,6257000,0.0,0.0
2001-02-07,16.025925946710533,16.327997330587095,15.985470674316579,16.182355880737305,9615600,0.0,0.0
2001-02-08,16.182362919506552,16.449372360371058,16.063692628481732,16.34688377380371,6654600,0.0,0.0
2001-02-09,16.346885476318285,16.435887946644705,16.168879506818417,16.220123291015625,4456400,0.0,0.0
2001-02-12,16.220122288296306,16.417007588689437,16.047510574463807,16.403522491455078,6766000,0.0,0.0
2001-02-13,16.203931459276433,16.203931459276433,16.034016449025323,16.171566009521484,6660600,0.0,0.0
2001-02-14,16.141901098363427,16.141901098363427,15.94771350913817,16.047504425048828,5678000,0.0,0.0
2001-02-15,15.899165806080916,15.899165806080916,15.370542396064122,15.742735862731934,11421200,0.0,0.0
2001-02-16,15.753529427767782,16.04211480226103,15.753529427767782,16.009750366210938,7635600,0.0,0.0
2001-02-20,16.009747753925186,16.44667117027334,15.750830250077888,15.769709587097168,15772000,0.0,0.0
2001-02-21,15.184444632817314,15.184444632817314,14.596485585178884,14.812250137329102,19289000,0.0,0.0
2001-02-22,14.812250998863558,14.812250998863558,13.865583521122488,14.291719436645508,18957800,0.0,0.0
2001-02-23,14.240479102138893,14.240479102138893,13.892558053942873,14.024714469909668,9069200,0.0,0.0
2001-02-26,14.024700509556881,14.181130355240278,13.876362536859594,14.15146255493164,9415600,0.0,0.0
2001-02-27,14.151476641464866,14.248570983179748,13.900649934983727,14.024714469909668,7369600,0.0,0.0
2001-02-28,14.02471338336536,14.334875725497753,14.0004397998172,14.302510261535645,11189600,0.0,0.0
2001-03-01,14.302505306857578,14.537150209486315,14.11910518999319,14.213502883911133,9725000,0.0,0.0
2001-03-02,14.213507194215001,14.307903887912637,14.027409385429948,14.173050880432129,9115800,0.0,0.0
2001-03-05,13.835915063954477,13.835915063954477,13.35853540779482,13.539238929748535,14449600,0.0,0.0
2001-03-06,13.539237301540632,13.539237301540632,13.32077513737953,13.431354522705078,9274600,0.0,0.0
2001-03-07,13.431356586653513,13.701062546340717,13.431356586653513,13.601271629333496,10325800,0.0,0.0
2001-03-08,13.601270388890624,13.881764808307263,13.544632389444908,13.862885475158691,9774600,0.0,0.0
2001-03-09,13.862890914320303,13.992349690495546,13.746917234421188,13.889861106872559,7863400,0.0,0.0
2001-03-12,13.835915421347897,13.835915421347897,13.493388731678923,13.51226806640625,7984800,0.0,0.0
2001-03-13,13.265948787313446,13.265948787313446,13.073767358702472,13.195572853088379,10361200,0.09,0.0
2001-03-14,13.076477198573858,13.076477198573858,12.521585511525833,12.903242111206055,14145800,0.0,0.0
2001-03-15,12.903244578570087,12.924899355840553,12.505347855513072,12.897831916809082,9442800,0.0,0.0
2001-03-16,12.897830982405956,13.463549090654938,12.751664344089408,13.168509483337402,18494000,0.0,0.0
2001-03-19,13.16850828024432,13.290312768490013,13.003394244552139,13.100838661193848,7439600,0.0,0.0
2001-03-20,13.100845951966418,13.203703086723683,12.735429186201342,12.838287353515625,8841200,0.0,0.0
2001-03-21,12.83828054648182,12.99256719936982,12.248201370239258,12.248201370239258,18423000,0.0,0.0
2001-03-22,12.248200409103744,12.50534515459068,12.042485232248026,12.375419616699219,14688800,0.0,0.0
2001-03-23,12.315865516662598,12.315865516662598,11.909847972157237,12.315865516662598,15672800,0.0,0.0
2001-03-26,12.315874860007412,12.478281587995781,12.0451962916556,12.153468132019043,11227600,0.0,0.0
2001-03-27,12.15346537919041,12.705648748812285,12.064140976239532,12.616325378417969,13466000,0.0,0.0
2001-03-28,12.616322251467324,12.789556287828908,12.139927618916664,12.437674522399902,14176000,0.0,0.0
2001-03-29,12.234665282178412,12.234665282178412,11.844887680878667,12.050603866577148,15293800,0.0,0.0
2001-03-30,12.050611343830294,12.315876246777126,12.018130201086597,12.223845481872559,10279600,0.0,0.0
2001-04-02,12.22383956685469,12.700233215947854,12.142636233010633,12.41060733795166,10424800,0.0,0.0
2001-04-03,12.370007821812157,12.370007821812157,11.9585763724074,12.088501930236816,9345400,0.0,0.0
2001-04-04,12.088501023778077,12.464743950384127,11.95586811262633,12.248201370239258,8798600,0.0,0.0
2001-04-05,12.248205055433951,12.613620704838551,12.077677270518642,12.261738777160645,9242200,0.0,0.0
2001-04-06,12.261731958507475,12.275265672708176,11.86924805134994,12.18052864074707,7907800,0.0,0.0
2001-04-09,12.180528782194001,12.340229089751682,11.882782936096191,11.882782936096191,8231600,0.0,0.0
2001-04-10,11.882784588732477,11.991055351209683,11.696015793927387,11.815114974975586,11896400,0.0,0.0
2001-04-11,11.815115166210434,12.112861058537407,11.468646036029016,11.945040702819824,13748400,0.0,0.0
2001-04-12,11.945044987705161,12.153467600121234,11.544440847983779,12.064143180847168,10429200,0.0,0.0
2001-04-16,12.06413872974355,12.315869777021241,11.950454273582718,12.291508674621582,8287000,0.0,0.0
2001-04-17,12.291509555415802,12.370006561279297,12.129102882817792,12.370006561279297,8815800,0.0,0.0
2001-04-18,12.37271654245196,12.743546907478112,12.37271654245196,12.65422248840332,14767400,0.0,0.0
2001-04-19,12.654219411548814,12.930311595343932,12.462037931400884,12.85722827911377,10836400,0.0,0.0
2001-04-20,12.78955816208048,12.78955816208048,12.526999706430285,12.721888542175293,9167200,0.0,0.0
2001-04-23,12.73000634731195,12.965497326976688,12.73000634731195,12.8436918258667,6661000,0.0,0.0
2001-04-24,12.843695649457322,13.11437416248042,12.767904963672379,12.827454566955566,8686800,0.0,0.0
2001-04-25,12.830157003177026,13.100835412252016,12.830157003177026,13.046699523925781,6495400,0.0,0.0
2001-04-26,12.987156511461993,12.987156511461993,12.69482421875,12.69482421875,8592800,0.0,0.0
2001-04-27,12.6948211072358,12.857227781985667,12.45121006255454,12.721888542175293,6961800,0.0,0.0
2001-04-30,12.654223000692657,12.654223000692657,12.41061187749618,12.502642631530762,7674000,0.0,0.0
2001-05-01,12.502635562607068,13.046699752615938,12.486395518613863,12.892413139343262,8458000,0.0,0.0
2001-05-02,12.892422691060109,12.965506040844017,12.762497080074374,12.876181602478027,7669600,0.0,0.0
2001-05-03,12.873472490404106,12.873472490404106,12.559485406860434,12.65422248840332,8591600,0.0,0.0
2001-05-04,12.654216126173855,12.713765708950314,12.402485113144937,12.675870895385742,8819000,0.0,0.0
2001-05-07,12.6758736380398,12.694821048921701,12.562188140191946,12.673166275024414,7014600,0.0,0.0
2001-05-08,12.640683940828785,12.640683940828785,12.453915147729784,12.60549545288086,6875600,0.0,0.0
2001-05-09,12.605496619799652,12.605496619799652,12.288803296620372,12.386246681213379,10038000,0.0,0.0
2001-05-10,12.386248014694353,12.51888093732823,12.321285751305297,12.345646858215332,7317200,0.0,0.0
2001-05-11,12.345652187419772,12.424149236076275,12.072266199355953,12.259035110473633,9636400,0.0,0.0
2001-05-14,12.275268792187985,12.480985017519057,12.275268792187985,12.453916549682617,7585600,0.0,0.0
2001-05-15,12.453917559398054,12.4809860294291,12.237374961932439,12.42414379119873,6936400,0.0,0.0
2001-05-16,12.424143510045875,13.103546087824016,12.32399172203222,13.054823875427246,11359000,0.0,0.0
2001-05-17,13.05481648311948,13.182035635957085,12.897823579615745,13.027749061584473,9574800,0.0,0.0
2001-05-18,13.027761028837304,13.073775894227087,12.911369150718931,13.01963996887207,6726000,0.0,0.0
2001-05-21,13.019635373450404,13.087304998120223,12.80580014423674,13.071064949035645,7996600,0.0,0.0
2001-05-22,13.033171753065979,13.033171753065979,12.870764014029888,12.938433647155762,5928600,0.0,0.0
2001-05-23,12.93843482218465,13.182045936584473,12.803095543641806,13.182045936584473,8525800,0.0,0.0
2001-05-24,13.18203990819245,13.3579802703033,13.127904015021313,13.287604331970215,6694000,0.0,0.0
2001-05-25,13.287609501617219,13.290315832678369,12.962795048775103,13.03858470916748,4007000,0.0,0.0
2001-05-29,13.038582659998708,13.206404071001952,13.033169998727073,13.084598541259766,4531800,0.0,0.0
2001-05-30,13.084599647085021,13.16851035967823,12.930312973891118,12.960087776184082,5220400,0.0,0.0
2001-05-31,12.868053049338357,12.868053049338357,12.70835273136594,12.830158233642578,7223400,0.0,0.0
2001-06-01,12.830160134017493,12.96549937158073,12.721888330944328,12.94113826751709,6972600,0.0,0.0
2001-06-04,12.884301630490583,12.884301630490583,12.694827426484492,12.876181602478027,4484800,0.0,0.0
2001-06-05,12.8761728965772,12.903240326689401,12.581133365106608,12.8897066116333,6841400,0.0,0.0
2001-06-06,12.854525074095529,12.854525074095529,12.548658016810746,12.65422248840332,7095400,0.0,0.0
2001-06-07,12.654217980425441,12.773316130873853,12.413314316702298,12.48369026184082,6785400,0.0,0.0
2001-06-08,12.483688281819054,12.51346307284771,12.356470128182359,12.451207160949707,4425000,0.0,0.0
2001-06-11,12.451207921015751,12.483689043867859,12.318575034488864,12.432260513305664,3476200,0.0,0.0
2001-06-12,12.432263058910936,12.486398963120063,12.31857755681612,12.426849365234375,4899400,0.0,0.0
2001-06-13,12.473040648182486,12.473040648182486,12.337168750213703,12.459452629089355,5575600,0.09,0.0
2001-06-14,12.415974605427833,12.415974605427833,12.184992776000273,12.233906745910645,7021600,0.0,0.0
2001-06-15,12.233908765839027,12.28010472470375,11.986621893405259,12.027382850646973,13749800,0.0,0.0
2001-06-18,12.027379953739107,12.079011938411353,11.812703142750323,11.89422607421875,6354400,0.0,0.0
2001-06-19,11.894226084608237,11.981184016466557,11.831725135873837,11.88879108428955,5441000,0.0,0.0
2001-06-20,11.888799621673733,12.021954633549745,11.807276631592183,11.937713623046875,8301800,0.0,0.0
2001-06-21,11.937709856273282,12.087168797033337,11.834446881888573,11.845316886901855,10298800,0.0,0.0
