Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-08,100.00382655630047,101.1921463444523,99.36096953905523,100.92916107177734,1120100,0.0,0
2018-05-09,101.23110326174904,102.55578681624033,99.56551013763233,102.05902862548828,759600,0.0,0
2018-05-10,102.61421258706089,103.83175190924071,102.37070472262492,103.14993286132812,683600,0.0,0
2018-05-11,103.24735675123252,103.81229690186716,102.5850149201058,103.1304702758789,734500,0.0,0
2018-05-14,103.0233082948518,103.41292238038591,102.19538300763594,102.51681518554688,580400,0.0,0
2018-05-15,101.86422510947801,102.42916521320748,101.8350053508836,102.3122787475586,709900,0.0,0
2018-05-16,102.39018508760788,102.64342790516058,101.73757839136216,101.96160888671875,766200,0.0,0
2018-05-17,101.77656058598654,103.01358488901221,101.42590861278805,101.86422729492188,751300,0.0,0
2018-05-18,102.17590534454186,103.58824804023685,101.8447307718749,103.54928588867188,2472900,0.0,0
2018-05-21,103.65643906277386,104.55254633375642,103.65643906277386,104.37722778320312,612200,0.0,0
2018-05-22,104.55255684836938,104.63048116618832,102.64345564943685,102.90644836425781,549300,0.0,0
2018-05-23,102.22461448911412,102.97462299026833,101.73759868415165,102.91618347167969,453900,0.0,0
2018-05-24,102.95513037527732,103.99734382147143,102.57525867076635,103.69539642333984,696400,0.0,0
2018-05-25,103.4324314291312,103.93892465722037,103.10125677781448,103.34476470947266,467100,0.0,0
2018-05-29,102.81875327829701,103.34473113153484,101.74732021337692,102.72135162353516,652300,0.0,0
2018-05-30,102.97462516488123,104.8058019549531,102.97462516488123,104.29930877685547,823400,0.0,0
2018-05-31,104.4356638063123,106.49087096789589,103.24734412828529,103.48110961914062,1051800,0.0,0
2018-06-01,104.05579091804344,104.53306429058652,103.43241132864448,104.48435974121094,737600,0.0,0
2018-06-04,103.9291681193884,105.34151838961557,103.28631113153466,105.21488952636719,949400,0.0,0
2018-06-05,105.46813020482246,106.28632053353473,105.28306184080895,106.18891143798828,785300,0.0,0
2018-06-06,106.11099838007001,106.62723390743433,105.97463455892739,106.57852935791016,899200,0.0,0
2018-06-07,106.7441117833373,106.7441117833373,105.79930744170264,106.27658081054688,812600,0.0,0
2018-06-08,106.27657930416716,106.6077464525938,106.01358663333826,106.22787475585938,1020900,0.0,0
2018-06-11,106.1889169377289,106.48112937696128,105.97463623773233,106.11100006103516,688900,0.0,0
2018-06-12,106.35449899239734,106.75384803235782,106.19865038959395,106.58826446533203,910800,0.0,0
2018-06-13,106.72463589885118,107.39672004171422,106.60774943840123,106.85125732421875,595200,0.0,0
2018-06-14,107.14346994044952,107.4551597375709,106.22787791022444,107.11425018310547,482400,0.0,0
2018-06-15,106.97788437455287,107.14346795060791,105.80904208360194,107.04606628417969,1095600,0.0,0
2018-06-18,106.29606443863355,107.13373219814896,106.05255654182723,106.75386047363281,651800,0.0,0
2018-06-19,106.04279531172105,106.5103261962789,105.53629485030238,106.37396240234375,751300,0.0,0
2018-06-20,106.30581005886914,106.64671963848143,105.7408699376422,105.81879425048828,491600,0.0,0
2018-06-21,106.05256757393326,106.05256757393326,104.54282291544588,104.7765884399414,431500,0.0,0
2018-06-22,105.28306016138173,105.69215903484744,104.67916539374232,105.0882568359375,1436400,0.0,0
2018-06-25,104.37722763957402,104.72787217146933,103.41293102523046,103.85124969482422,885900,0.0,0
2018-06-26,103.9876108701686,104.38695994337169,103.30578432305278,103.50059509277344,723200,0.0,0
2018-06-27,103.93890814077173,105.1272278474368,103.3057861328125,103.3057861328125,907400,0.0,0
2018-06-28,103.22787256283769,104.02657818010206,102.69215220864209,103.6759262084961,673400,0.0,0
2018-06-29,103.96811961957006,105.3317651978277,103.39344460494988,104.8447494506836,658500,0.0,0
2018-07-02,104.21163373823984,105.331771510052,103.78306490833413,105.32202911376953,553700,0.0,0
2018-07-03,105.91619300794805,105.98437492199211,104.83501734862695,104.93242645263672,258400,0.0,0
2018-07-05,105.26358385341206,106.52008537951592,105.01033358278701,106.42268371582031,976200,0.0,0
2018-07-06,106.65646385227704,107.9616626739612,106.65646385227704,107.70841979980469,687200,0.0,0
2018-07-09,108.01036481089527,108.72141115709027,107.89347834225087,108.6727066040039,637000,0.0,0
2018-07-10,108.60450895494603,109.09152469016999,107.67918203052862,108.65321350097656,822300,0.0,0
2018-07-11,108.26359894698963,109.11100156651274,107.7765832139229,108.89672088623047,736100,0.0,0
2018-07-12,109.0915426752173,110.1142788603061,108.96492123844133,110.05583190917969,606300,0.0,0
2018-07-13,110.2603715225014,110.34803822867542,109.4616659267672,110.10453033447266,403600,0.0,0
2018-07-16,110.03634964478496,110.12400892066242,108.93568919473724,109.10128021240234,765900,0.0,0
2018-07-17,109.06230876721207,109.67594593989847,108.47789135066253,109.56880187988281,408800,0.0,0
2018-07-18,109.28633830086842,109.63699025774459,108.56555702563236,109.52984619140625,478000,0.0,0
2018-07-19,109.27659771872688,109.74412868301567,108.8382790795266,109.33503723144531,373900,0.0,0
2018-07-20,108.93567513402938,109.72464567144772,107.610999182588,109.66619873046875,658200,0.0,0
2018-07-23,109.58828569848573,110.1045212023755,108.2441174779586,109.79283142089844,478800,0.0,0
2018-07-24,110.29934267178325,110.36752459046913,109.33505341286244,109.89025115966797,720300,0.0,0
2018-07-25,109.9389496389047,111.63376254633641,109.22790329938839,111.50714111328125,546300,0.0,0
2018-07-26,111.90649713215353,112.11104288956618,110.4844117963762,110.69869995117188,1046900,0.0,0
2018-07-27,110.94219103214908,110.94219103214908,108.33178627499485,108.5655517578125,991900,0.0,0
2018-07-30,108.32204670682893,108.57529698806704,106.41294577956138,106.57852935791016,1046400,0.0,0
2018-07-31,107.00711698759555,107.82530000141709,106.50061637128267,107.74738311767578,1118300,0.0,0
2018-08-01,109.70517079927552,112.0623327979992,108.27335066306881,111.82855987548828,1487400,0.0,0
2018-08-02,110.75711514916462,111.80907089735322,110.1142582572295,111.69218444824219,1106100,0.0,0
2018-08-03,111.42920650720812,111.9454420197879,109.81231062957944,111.41946411132812,787700,0.0,0
2018-08-06,111.32207552970925,112.40325123006566,110.53311228993032,111.60454559326172,540600,0.0,0
2018-08-07,111.32207487540518,113.24091835811582,111.32207487540518,113.15325164794922,689400,0.0,0
2018-08-08,112.90974206799136,113.72793248190102,112.89026470561629,113.35779571533203,562300,0.0,0
2018-08-09,113.88375985720589,115.06233706659319,113.2311605433855,113.66947174072266,656900,0.0,0
2018-08-10,113.23117522687582,114.40975258909761,112.98766732316211,113.91299438476562,436600,0.0,0
2018-08-13,113.8740370571139,114.643515475744,113.18246808685377,113.29935455322266,536800,0.0,0
2018-08-14,113.76688830399348,115.04286725975598,113.6110396885841,114.70195770263672,539300,0.0,0
2018-08-15,113.71818905337214,114.09806078204657,113.14351397762873,113.84481048583984,697000,0.0,0
2018-08-16,114.40974808903958,114.66299837969682,113.78636847455348,114.02013397216797,469700,0.0,0
2018-08-17,114.0201442100708,114.55586459778065,113.85456061069569,114.37079620361328,639000,0.0,0
2018-08-20,114.38052881559143,115.05261298426207,114.11754355856927,114.55585479736328,535500,0.0,0
2018-08-21,114.6727441050014,115.14027511380213,114.15650111217981,114.39027404785156,598600,0.0,0
2018-08-22,114.22467821470512,114.79936070159621,114.02987487445759,114.4876708984375,281700,0.0,0
2018-08-23,114.44871206278836,114.77014427166131,114.02013578429111,114.34156799316406,356100,0.0,0
2018-08-24,114.40974278414328,115.21819073869368,114.36104566633678,114.87728118896484,451800,0.0,0
2018-08-27,115.15975520783093,115.66624835190736,114.60455751299261,115.0136489868164,545300,0.0,0
2018-08-28,114.41947034268121,115.88051745028756,114.41947034268121,115.14999389648438,473400,0.0,0
2018-08-29,115.02339362487724,116.24093318360245,114.6532642742826,115.87080383300781,723300,0.0,0
2018-08-30,115.98767303867479,116.45520399811119,115.4811724961363,115.80260467529297,455600,0.0,0
2018-08-31,115.52014025686873,116.26040631506788,115.25715500832574,115.9974136352539,664400,0.0,0
2018-09-04,115.85130828449182,117.5558633991408,115.43247444478439,117.33183288574219,930900,0.0,0
2018-09-05,116.94223022460939,117.26366243255947,115.6175466687587,116.94223022460938,728400,0.0,0
2018-09-06,116.74741910781852,117.65326872275152,116.60131289290594,117.19547271728516,755800,0.0,0
2018-09-07,116.94222558510839,118.6565231948921,116.47469460233982,117.30261993408203,702300,0.0,0
2018-09-10,117.85782308614785,118.73445300858008,117.06885987159451,117.75067901611328,883600,0.0,0
2018-09-11,117.58507455104447,118.51040143020927,117.45844571006592,117.55585479736328,791500,0.0,0
2018-09-12,117.61431729352033,118.58834890671719,117.58509753412785,118.34484100341797,771500,0.0,0
2018-09-13,118.96820616980925,119.61107052333004,118.73444069183375,119.416259765625,662800,0.0,0
2018-09-14,119.5136642322033,119.5136642322033,118.091579108317,118.47145080566406,545000,0.0,0
2018-09-17,118.41301882908066,118.64678432741759,117.1467748031525,117.41950988769531,510400,0.0,0
2018-09-18,117.34157909704828,119.38704381488554,117.34157909704828,119.02664947509766,549200,0.0,0
2018-09-19,118.80263548519558,119.065620747534,116.47470055483134,116.72794342041016,551400,0.0,0
2018-09-20,117.4779333197783,118.27663880840534,116.78637188473405,117.65325927734375,772300,0.0,0
2018-09-21,118.0428898461207,118.31561750018251,116.67924414454045,116.91300964355469,2722400,0.0,0
2018-09-24,116.55262353393553,117.14677596659455,115.7246907380754,116.94223022460938,606500,0.0,0
2018-09-25,117.24416819383063,118.27663915178567,116.81559197825523,117.66300201416016,595600,0.0,0
2018-09-26,117.80912021357412,118.4909467990857,117.02989938462416,117.54613494873047,621100,0.0,0
2018-09-27,117.54611556502046,118.21819964285092,116.79611461903372,117.66300201416016,547100,0.0,0
2018-09-28,117.74093466118188,118.14029117580904,116.96171385630173,117.41950988769531,693100,0.0,0
2018-10-01,118.36431728319204,118.49094614776303,116.91301227356045,117.26366424560547,602200,0.0,0
2018-10-02,117.38054540611553,117.64353065762295,117.02989344992494,117.34158325195312,653900,0.0,0
2018-10-03,117.72145395725015,118.28639404085773,117.24418057757455,117.82859802246094,632400,0.0,0
2018-10-04,117.64353156356948,117.69223611446532,114.56559567374758,115.286376953125,941100,0.0,0
2018-10-05,115.50067343718764,117.11756209228136,115.22794576750472,116.35781860351562,1021500,0.0,0
2018-10-08,116.31884816319736,117.00067472012358,115.18897540764445,116.0753402709961,778100,0.0,0
2018-10-09,116.22144825249028,118.03314759240364,116.22144825249028,117.4389877319336,860800,0.0,0
2018-10-10,116.86432558586121,116.87406055225783,112.01364449367955,112.12078857421875,1194600,0.0,0
2018-10-11,112.51039018487869,114.21494545439835,109.72465926419059,110.38700103759766,1236100,0.0,0
2018-10-12,111.24414920379101,112.46168871538745,110.5818074122317,111.79934692382812,933100,0.0,0
2018-10-15,111.60453767437107,112.0525912991991,110.28959655761717,110.28959655761719,676400,0.0,0
2018-10-16,111.06881889428259,113.64026164819688,110.72790933055742,113.2116928100586,611700,0.0,0
2018-10-17,113.15323199865598,114.526619913026,112.37401129579526,114.03960418701172,754900,0.0,0
2018-10-18,113.65001777413278,114.53638274689534,111.99416687527804,112.63702392578125,547900,0.0,0
2018-10-19,113.38700846995017,114.20519134842158,112.66621982222578,113.12401580810547,658500,0.0,0
2018-10-22,113.50390326618627,114.17598746067029,112.86104626251279,113.65975189208984,688600,0.0,0
2018-10-23,112.16946460594755,112.80257909923733,110.49412933404251,112.4519271850586,861000,0.0,0
2018-10-24,112.55908120648867,113.58181728529433,110.27985099375032,110.4454345703125,684400,0.0,0
2018-10-25,111.28309999200611,112.8318065255414,110.32854584266569,111.92596435546875,806000,0.0,0
2018-10-26,109.88050714278612,111.98441905626326,108.62400543300475,110.88375854492188,915700,0.0,0
2018-10-29,112.26690775914115,113.76691762837709,109.80260848513672,111.51689910888672,1322800,0.0,0
2018-10-30,112.06233180547142,114.23441798118272,111.8188239201325,113.87403106689453,1185600,0.0,0
2018-10-31,113.87403796536907,118.79289308843597,110.87401885274801,116.72794342041016,2079300,0.0,0
2018-11-01,116.37730947594626,116.99094676478188,112.61754656176021,112.63702392578125,1404500,0.0,0
2018-11-02,113.24091609870338,114.40000865150591,111.83830821419521,112.54935455322266,1216400,0.0,0
2018-11-05,113.03636348828991,114.25390291650815,111.2246642245995,113.8837661743164,858200,0.0,0
2018-11-06,114.07857936700752,116.02664249357429,113.89351099197692,115.7928695678711,775900,0.0,0
2018-11-07,116.83508100255828,118.52015884736431,116.54287599743991,117.80911254882812,816000,0.0,0
2018-11-08,117.283146764378,119.5428997452427,117.283146764378,119.53315734863281,541300,0.0,0
2018-11-09,119.6013426764534,120.59485165215689,118.70523537581549,120.17601776123047,1124200,0.0,0
2018-11-12,120.20524338275149,120.78966085678766,118.99743884763583,119.07536315917969,1210500,0.0,0
2018-11-13,119.80587969984865,120.04938758541745,117.7117103977028,117.78963470458984,1291200,0.0,0
2018-11-14,118.56885205463806,118.9876858767184,116.89351676631672,117.94546508789062,770800,0.0,0
2018-11-15,117.34158862351107,121.00394953844777,117.34158862351107,120.66303253173828,1060400,0.0,0
2018-11-16,120.07862135257618,121.09161516648359,119.4260219266163,120.61434173583984,1069800,0.0,0
2018-11-19,120.27341708811855,121.2669259830397,119.10457478855565,119.31886291503906,1507400,0.0,0
2018-11-20,118.90004184362569,119.35783790283651,117.01041808646498,117.14678192138672,879300,0.0,0
2018-11-21,118.46171918742907,118.62730276658701,116.84482325559247,117.02014923095703,920200,0.0,0
2018-11-23,116.4844341886692,117.58509464050954,115.9681986353822,116.94223022460938,293200,0.0,0
2018-11-26,118.0331430742294,118.83184864491982,117.06885392417813,117.80911254882812,792100,0.0,0
2018-11-27,117.90652001071587,118.59808150720895,117.33183754213827,118.52989959716797,711100,0.0,0
2018-11-28,118.66627010868788,121.12082643984341,118.66627010868788,120.58511352539062,872000,0.0,0
2018-11-29,119.9422575152494,121.58837339175791,119.80589367792261,120.61434173583984,719400,0.0,0
2018-11-30,120.72147886630022,121.26693418422241,119.70848511067945,120.1175765991211,1194900,0.0,0
2018-12-03,120.28314597966852,121.46172318454829,118.78313660129324,121.45198822021484,1573400,0.0,0
2018-12-04,121.6175867057716,122.71823974335817,116.88379251443527,117.26366424560547,1190600,0.0,0
2018-12-06,115.9389813497694,116.62080793553505,111.62402102020096,114.93572998046875,1458600,0.0,0
2018-12-07,114.20518088898281,115.23765178809649,111.02010150196561,111.47789001464844,832300,0.0,0
2018-12-10,111.74091125612921,112.52987450882634,109.8707722853729,111.40973663330078,1195100,0.0,0
2018-12-11,112.80259545943107,113.58182369979166,111.2928509617304,111.70194244384766,1026400,0.0,0
2018-12-12,113.08508531961456,114.71171656768367,112.75391808977787,113.16300964355469,1162400,0.0,0
2018-12-13,112.90000384982508,113.62078513727968,111.7603812550234,112.46168518066406,741900,0.0,0
2018-12-14,111.7603652950611,111.8869941382176,110.01684812648534,110.8740005493164,1166800,0.0,0
2018-12-17,110.88375565988504,110.88375565988504,107.51360715840978,108.16621398925781,1007500,0.0,0
2018-12-18,108.80907381062379,109.52985514477918,107.27010203311845,108.26361846923828,905100,0.0,0
2018-12-19,108.08828156657913,110.84479261807134,107.05581050851994,107.36750030517578,1181200,0.0,0
2018-12-20,107.25062480093077,107.98114853315147,104.78632593324306,105.65321350097656,861700,0.0,0
2018-12-21,105.59475713454877,107.02657717901047,103.18889817124588,103.257080078125,1739200,0.0,0
2018-12-24,102.95513992721955,103.29605694144121,100.36421966552734,100.36421966552734,540200,0.0,0
2018-12-26,101.09473287528367,104.815533003672,100.0719968014871,104.69864654541016,780200,0.0,0
2018-12-27,103.44213225164614,106.33500671386719,102.23433539004812,106.33500671386719,776800,0.0,0
2018-12-28,106.73436957172879,107.07527909775689,104.28954851717823,105.25383758544922,735000,0.0,0
2018-12-31,105.74088130374385,106.2278971644741,105.04931967325957,106.20841979980469,654800,0.0,0
2019-01-02,104.2700803646922,105.90645366538881,104.07526959599561,105.82852935791016,770500,0.0,0
2019-01-03,104.61099455048068,105.90645835237892,102.19539293063488,102.5947494506836,1102000,0.0,0
2019-01-04,104.20190569717356,107.4843874917336,103.69540509462342,107.1240005493164,811300,0.0,0
2019-01-07,107.11424585327805,108.0590576026555,106.66619225248195,107.23112487792969,801700,0.0,0
2019-01-08,107.35776644200541,108.27335854363616,106.28633314529563,108.1856918334961,668500,0.0,0
2019-01-09,108.23437022348416,109.0135908730609,107.63046808926468,108.59475708007812,497200,0.0,0
2019-01-10,108.28310744674803,109.92922347591227,107.94219782181617,109.71493530273438,724200,0.0,0
2019-01-11,108.91621183274378,109.84153886849404,108.26361245252954,109.10128021240234,670400,0.0,0
2019-01-14,108.48761947825909,109.33502950917769,108.16619474973909,108.29281616210938,638700,0.0,0
