Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-05,8.287141367011042,8.341542246390981,8.069535255432129,8.069535255432129,1166500,0.0,0.0
2003-02-06,8.114869812702654,8.250873739095038,8.024201393127441,8.024201393127441,1591600,0.0,0.0
2003-02-07,8.250873130968586,8.332474443165978,8.069534575810874,8.241806030273438,892800,0.0,0.0
2003-02-10,7.978868354759813,8.214607849474795,7.978868354759813,8.187406539916992,939300,0.0,0.0
2003-02-11,8.341538701371064,8.405007519922947,8.087666021221594,8.160201072692871,1005800,0.0,0.0
2003-02-12,8.16020409508616,8.214605836182058,7.87006378173828,7.870063781738281,1500000,0.0,0.0
2003-02-13,7.933531003857475,8.214605054170379,7.933531003857475,8.105801582336426,1396200,0.0,0.0
2003-02-14,8.114868682436965,8.142069118052325,7.924463903756935,8.105801582336426,1284500,0.0,0.0
2003-02-18,8.123936913761785,8.531946963550899,8.087669372995784,8.359676361083984,1004000,0.0,0.0
2003-02-19,8.414076459224216,8.577280809872166,8.368741821301308,8.405010223388672,663700,0.0,0.0
2003-02-20,8.468480376321319,8.61355056324722,8.405012385712869,8.432212829589844,1071800,0.0,0.0
2003-02-21,8.43221359039202,8.84929084777832,8.386878936715698,8.84929084777832,963500,0.0,0.0
2003-02-24,8.758618230400083,8.758618230400083,8.386875767177687,8.441277503967285,899800,0.0,0.0
2003-02-25,8.450344182195552,8.613548536427485,8.223671852289566,8.57728099822998,805000,0.0,0.0
2003-02-26,8.604480840543374,8.740484747891506,8.53194576916554,8.667949676513672,735700,0.0,0.0
2003-02-27,8.686086440418194,8.88555839778206,8.667953097759625,8.84929084777832,987800,0.0,0.0
2003-02-28,8.840219680820782,8.99435691366127,8.803952147486914,8.885554313659668,821500,0.0,0.0
2003-03-03,8.84021563256453,8.976218604114278,8.613543436857748,8.631677627563477,674700,0.0,0.0
2003-03-04,8.541011942420425,8.667948735900053,8.350607184544065,8.3778076171875,867400,0.0,0.0
2003-03-05,8.287137477611514,8.56821057342682,8.278070380408186,8.504742622375488,442000,0.0,0.0
2003-03-06,8.414075148940798,8.414075148940798,8.287139220147333,8.3778076171875,785900,0.0,0.0
2003-03-07,8.287140444793438,8.613548278808594,8.269006243893894,8.613548278808594,643600,0.0,0.0
2003-03-10,8.522876637487585,8.550077931285037,8.341539002268156,8.477542877197266,861800,0.0,0.0
2003-03-11,8.477544045526455,8.568212443288571,8.296205520629883,8.296205520629883,441800,0.0,0.0
2003-03-12,8.341540960682028,8.468477767480678,8.296206325062064,8.459410667419434,505200,0.0,0.0
2003-03-13,8.43220926571697,8.477543896142263,8.314339572485666,8.395941734313965,1017600,0.0,0.0
2003-03-14,8.405007519922947,8.45034127857798,8.105799351746404,8.160201072692871,1175600,0.0,0.0
2003-03-17,8.024200653214953,8.495678639715594,7.987933115791827,8.468478202819824,1262700,0.0,0.0
2003-03-18,8.522878998046119,8.559146535134925,8.4140763867797,8.550080299377441,712900,0.0,0.0
2003-03-19,8.640747320993684,8.658881518966659,8.459409664694697,8.604479789733887,495600,0.0,0.0
2003-03-20,8.604476854051466,8.658878564723418,8.332470030063417,8.622611045837402,667500,0.0,0.0
2003-03-21,8.840221912605246,9.148496456112591,8.722352183341473,9.103161811828613,1315200,0.0,0.0
2003-03-24,9.103159325075513,9.103159325075513,8.65888183476804,8.840219497680664,666600,0.0,0.0
2003-03-25,8.840218449955259,8.967155231292887,8.44127563882941,8.568211555480957,1880000,0.0,0.0
2003-03-26,8.613546280519781,8.613546280519781,8.305271854235615,8.34153938293457,1060800,0.0,0.0
2003-03-27,8.459409067377697,8.459409067377697,8.305271854235615,8.34153938293457,824300,0.0,0.0
2003-03-28,8.296205144785901,8.51381119186632,8.296205144785901,8.49567699432373,830700,0.0,0.0
2003-03-31,8.43221093892646,8.731418348544718,8.305274121484706,8.704217910766602,999900,0.0,0.0
2003-04-01,8.61354835251233,8.61354835251233,8.35060849002309,8.468478202819824,750000,0.0,0.0
2003-04-02,8.531947569318826,8.695151946696527,8.49568002597783,8.541014671325684,584200,0.0,0.0
2003-04-03,8.541010833352553,8.785816424727269,8.350606100200642,8.477542877197266,1155200,0.0,0.0
2003-04-04,8.640746419976931,8.704215241577959,8.38687372763101,8.522876739501953,522900,0.0,0.0
2003-04-07,8.749551321022732,8.776752622354055,8.522878998046119,8.550080299377441,454000,0.0,0.0
2003-04-08,8.531946171949258,8.595414146229551,8.405010223388672,8.405010223388672,442100,0.0,0.0
2003-04-09,8.468477402463659,8.568212904779674,8.32340726648174,8.368741035461426,471500,0.0,0.0
2003-04-10,8.368741981260259,8.368741981260259,8.205538492179157,8.241806030273438,1179000,0.0,0.0
2003-04-11,8.386876186626987,8.423143724738463,8.30527400970459,8.30527400970459,315600,0.0,0.0
2003-04-14,8.395943061603965,8.677016258239746,8.34154132355617,8.677016258239746,676400,0.0,0.0
2003-04-15,8.66795088963856,8.695151329040527,8.559147402657938,8.695151329040527,1470500,0.0,0.0
2003-04-16,8.785818108752554,8.785818108752554,8.287139732486258,8.368741035461426,1075500,0.0,0.0
2003-04-17,8.5047480072989,9.248233155002191,8.48661380141027,8.939958572387695,1411700,0.0,0.0
2003-04-21,8.930886687441644,8.95808711439018,8.69514734805838,8.71328067779541,735900,0.0,0.0
2003-04-22,8.740483400313828,9.148493330080136,8.713282104226248,9.139426231384277,1359900,0.0,0.0
2003-04-23,9.139429598410334,9.393302402619943,9.030626968034788,9.33890151977539,1055500,0.0,0.0
2003-04-24,9.402364820421472,9.61996997276222,9.338896867160257,9.6109037399292,1370100,0.0,0.0
2003-04-25,9.610905275625901,9.692506572277992,9.511168916351986,9.520236015319824,1266200,0.0,0.0
2003-04-28,9.429566681302925,9.438633780199885,8.749549828381479,9.248229026794434,2839600,0.0,0.0
2003-04-29,9.284499496800606,9.710643768310547,9.193831073187404,9.710643768310547,1777700,0.0,0.0
2003-04-30,9.710639805912743,10.073315081749813,9.592770125094178,10.018914222717285,1780600,0.0,0.0
2003-05-01,10.018915442416505,10.145851372069583,9.819443584079451,10.04611587524414,1051200,0.0,0.0
2003-05-02,9.955446728572879,10.20025322092443,9.88291166373231,10.173052787780762,930400,0.0,0.0
2003-05-05,10.390659016248609,10.635464668273926,10.245588872131938,10.635464668273926,1521800,0.0,0.0
2003-05-06,10.63546536071695,10.689867100645767,10.535729846314828,10.608264923095703,886000,0.0,0.0
2003-05-07,10.517595742525101,10.698933421254239,10.50852864241708,10.65359878540039,666700,0.0,0.0
2003-05-08,10.426928433699274,10.608266146565455,10.426928433699274,10.445062637329102,783900,0.0,0.0
2003-05-09,10.535728384916336,10.626397650658964,10.435992884348407,10.617330551147461,598900,0.0,0.0
2003-05-12,10.617328370806087,10.862133954540749,10.535726221332524,10.798666000366211,718500,0.0,0.0
2003-05-13,10.871204322606326,11.279214328030951,10.789602148584144,11.161345481872559,1334100,0.0,0.0
2003-05-14,11.242945771986658,11.315480839056027,11.134143171382606,11.306414604187012,868000,0.0,0.0
2003-05-15,11.30641531842947,11.469618797302244,11.30641531842947,11.469618797302246,1130800,0.0,0.0
2003-05-16,11.469618453063442,12.004565238952637,11.424284683156547,12.004565238952637,1303900,0.0,0.0
2003-05-19,11.641890240989285,11.759759948594558,11.433351261476489,11.469618797302246,1206200,0.0,0.0
2003-05-20,11.505885422666973,11.832294083956317,11.49681918794264,11.678156852722168,1092900,0.0,0.0
2003-05-21,11.641890211778362,11.886695861816406,11.623756011567854,11.886695861816406,699100,0.0,0.0
2003-05-22,11.886693686266408,11.904827883157923,11.741623569878689,11.859493255615234,772900,0.0,0.0
2003-05-23,11.786959464569673,11.814159898145007,11.68722396500265,11.74162483215332,595400,0.0,0.0
2003-05-27,11.333617717637793,11.777895324644456,11.333617717637793,11.660025596618652,986100,0.0,0.0
2003-05-28,11.56935426659461,11.759759030994339,11.56935426659461,11.74162483215332,641300,0.0,0.0
2003-05-29,11.696289062499998,11.75975788758626,11.614687769708137,11.6962890625,639300,0.0,0.0
2003-05-30,11.696289002001727,11.859493316113506,11.650955238913882,11.777891159057617,1346800,0.0,0.0
2003-06-02,11.786960858512922,11.859495933082714,11.687225347151033,11.750693321228027,1014400,0.0,0.0
2003-06-03,11.786960030529103,12.095234508138892,11.741625395935975,12.004565238952637,1033500,0.0,0.0
2003-06-04,12.013630849322935,12.013630849322935,11.696289311202216,11.950162887573242,908400,0.0,0.0
2003-06-05,11.86855973870892,12.312837163283271,11.796024684275803,12.303770065307617,1003400,0.0,0.0
2003-06-06,12.539514879125038,12.693652153015135,12.376310503315185,12.693652153015137,1277900,0.0,0.0
2003-06-09,12.711784335808819,12.81151984700988,12.312840561631988,12.439777374267578,736700,0.0,0.0
2003-06-10,12.675515346843808,12.775251718111985,12.376307962411786,12.657382011413574,652600,0.0,0.0
2003-06-11,12.693646913562786,13.328329086303711,12.61204475934011,13.328329086303711,1349500,0.0,0.0
2003-06-12,13.328331991770595,13.691008215744471,13.310198656149346,13.663806915283203,1393200,0.0,0.0
2003-06-13,13.69100883451717,13.845146085352289,13.600339558254287,13.78167724609375,967900,0.0,0.0
2003-06-16,13.827010720121686,14.144352295638315,13.781676085806993,14.089950561523438,1546200,0.0,0.0
2003-06-17,14.089948694689213,14.57956077810752,13.935811477253253,14.507025718688965,1665200,0.0,0.0
2003-06-18,14.516094852278588,14.516094852278588,14.162485739526582,14.216887474060059,1627000,0.0,0.0
2003-06-19,14.05368401650765,14.089951553575702,13.373667047966958,13.609406471252441,1281100,0.0,0.0
2003-06-20,13.781675204636871,13.963012865615084,13.55500291224256,13.944879531860352,1533500,0.0,0.0
2003-06-23,13.691006591474595,13.772607889118618,13.382732140309972,13.418999671936035,763500,0.0,0.0
2003-06-24,13.418999738111017,13.627537829817737,13.146992817231071,13.337397575378418,1269400,0.0,0.0
2003-06-25,13.428064996085983,13.59126843448788,13.246726497238912,13.31926155090332,604800,0.0,0.0
2003-06-26,13.319265310021734,13.700074881579425,13.22859689969475,13.609406471252441,1054500,0.0,0.0
2003-06-27,13.718204226439443,13.772605080441375,13.527799508060715,13.691003799438477,871100,0.0,0.0
2003-06-30,13.781672177670357,13.781672177670357,13.618468750978579,13.691003799438477,889300,0.0,0.0
2003-07-01,13.700073538009864,13.899545404665039,13.645672670086036,13.872344970703125,1122900,0.0,0.0
2003-07-02,13.872346299171358,14.253155869850728,13.872346299171358,14.153419494628906,1472900,0.0,0.0
2003-07-03,14.153417199248649,14.189684730351235,13.926744913685937,13.999279975891113,504200,0.0,0.0
2003-07-07,14.035553302897117,14.271292784754316,14.017419962200837,14.189690589904785,985600,0.0,0.0
2003-07-08,14.144351430759603,14.5523605205848,14.080882600725442,14.488892555236816,1391500,0.0,0.0
2003-07-09,14.507028637000657,15.323048651957428,14.461693999572772,15.051042556762695,2266500,0.0,0.0
2003-07-10,15.07823790016168,15.232375105378928,14.606760916001944,14.89690113067627,1633600,0.0,0.0
2003-07-11,14.960374151992,15.513455204343687,14.960374151992,15.259581565856934,1520900,0.0,0.0
2003-07-14,15.259577193859897,15.413714407105843,15.051039119871907,15.141708374023438,1586700,0.0,0.0
2003-07-15,15.268646025716322,15.3139797932529,14.615830434578745,14.679298400878906,1852800,0.0,0.0
2003-07-16,14.733697846501922,14.74276494500905,14.008346394967683,14.316620826721191,2070900,0.0,0.0
2003-07-17,14.289424547137074,14.371026728035437,14.189688163956246,14.262223243713379,1150600,0.0,0.0
2003-07-18,14.262218643637105,14.343820798215852,14.008345946370174,14.244085311889648,767800,0.0,0.0
2003-07-21,14.289421853890927,14.71556515097373,14.244087221415723,14.661164283752441,1114900,0.0,0.0
2003-07-22,14.371028188901331,14.624900129171925,14.0536865341902,14.606767654418945,1268400,0.0,0.0
2003-07-23,14.724632843278908,14.724632843278908,14.507027636259707,14.57049560546875,1149100,0.0,0.0
2003-07-24,14.597693415946715,14.76089771454767,14.507024169015956,14.74276351928711,1162600,0.0,0.0
2003-07-25,14.806236894584448,15.323049543135452,14.797169793634277,15.259581565856934,1006900,0.0,0.0
2003-07-28,16.50174265769021,16.50174265769021,15.867059582635877,16.030263900756836,2725400,0.0,0.0
2003-07-29,16.030259058440954,16.256931269721235,15.640382578339393,15.90332317352295,1660500,0.0,0.0
2003-07-30,16.0484005509807,16.35667503690896,16.0484005509807,16.21160316467285,1596300,0.0,0.0
2003-07-31,16.21160851871862,16.311344923390976,15.685728644817882,15.885201454162598,2716200,0.0,0.0
2003-08-01,15.88519215275542,16.021195160799724,15.54971645216554,15.830789566040039,1128100,0.0,0.0
2003-08-04,15.740119501381397,15.785453253607283,15.413710951365275,15.585982322692871,1242200,0.0,0.0
2003-08-05,15.685722091158722,15.694789190465434,15.286780097897612,15.304912567138672,1444200,0.0,0.0
2003-08-06,15.377444752579391,15.377444752579391,13.963010383679881,14.452622413635254,2397000,0.0,0.0
2003-08-07,14.597700111578394,14.851572044183323,14.452629077011206,14.72463607788086,2204900,0.0,0.0
2003-08-08,14.733699943076264,14.905971380481137,14.307555764148992,14.57049560546875,1467500,0.0,0.0
2003-08-11,14.579564449680262,14.869704760420541,14.452627631388225,14.733701705932617,1189000,0.0,0.0
2003-08-12,14.68836306755061,14.933167792824516,14.661161773910356,14.89690113067627,1217600,0.0,0.0
2003-08-13,14.960372324130173,15.18704463207154,14.851568855394433,14.987573623657227,951600,0.0,0.0
2003-08-14,14.960370552680528,15.187042833781748,14.824367529894248,15.159841537475586,885100,0.0,0.0
2003-08-15,15.06918013504356,15.114513917945755,14.878774442233812,15.105446815490723,315500,0.0,0.0
2003-08-18,15.123575226504984,15.277712450444081,15.11450812752359,15.187043190002441,820900,0.0,0.0
2003-08-19,15.395580624311858,15.649454196887104,15.313978466318822,15.631319999694824,2138800,0.0,0.0
2003-08-20,15.504386185771619,15.549719955542802,15.250512578684598,15.386515617370605,1007000,0.0,0.0
2003-08-21,15.48625452107883,15.58599090614836,15.350251460130307,15.522522926330566,899700,0.0,0.0
2003-08-22,16.32040392865144,16.32040392865144,15.613185802502542,15.631319999694824,1761300,0.0,0.0
2003-08-25,15.413720121343287,15.694793356978685,15.323050833578469,15.604124069213867,937400,0.0,0.0
2003-08-26,15.46811387340416,15.694786123662487,15.341177966658543,15.613183975219727,1103100,0.0,0.0
2003-08-27,15.65851946289461,15.776388272105248,15.449981407706233,15.613183975219727,696100,0.0,0.0
2003-08-28,15.585989890270753,16.039334550132487,15.49532061242388,15.984931945800781,883900,0.0,0.0
2003-08-29,15.867060593613733,15.966796956458461,15.74919176155644,15.948662757873535,388100,0.0,0.0
2003-09-02,15.948664717529454,16.492678636315155,15.948664717529454,16.429210662841797,1133800,0.0,0.0
2003-09-03,16.27507088525937,16.44734057809276,16.184401624657834,16.293203353881836,1067800,0.0,0.0
2003-09-04,16.29320418176724,16.51987648010254,16.193469546472937,16.51987648010254,914400,0.0,0.0
2003-09-05,16.528943250676527,16.528943250676527,16.15720082715316,16.22066879272461,640700,0.0,0.0
2003-09-08,16.220665647393417,16.800947783037003,16.211598549873923,16.773746490478516,1203300,0.0,0.0
2003-09-09,16.547074841033982,16.619609894449933,16.20253376965124,16.329469680786133,921600,0.0,0.0
2003-09-10,16.32041092993508,16.383878917962928,16.08467145342237,16.093738555908203,859400,0.0,0.0
2003-09-11,16.22973616465788,16.501743959441075,16.19346949631022,16.26600456237793,590200,0.0,0.0
2003-09-12,16.175335730748877,16.30227166742458,16.048399794073177,16.27507209777832,590900,0.0,0.0
2003-09-15,16.429210989640627,16.429210989640627,16.048401411853085,16.229738235473633,457100,0.0,0.0
2003-09-16,16.175327794577985,16.456400829044007,16.175327794577985,16.392932891845703,917500,0.0,0.0
2003-09-17,16.30227214068173,16.701215891008456,16.29320504074561,16.53801155090332,665800,0.0,0.0
2003-09-18,16.411077416912732,16.5017466968814,16.29320683414166,16.492679595947266,831800,0.0,0.0
2003-09-19,16.456408185827392,16.51987615139884,16.22066879272461,16.22066879272461,929700,0.0,0.0
2003-09-22,16.139070767667345,16.347610645792123,15.95773392372455,16.311342239379883,863100,0.0,0.0
2003-09-23,16.320408909666895,16.320408909666895,15.776394933470115,16.048402786254883,1130800,0.0,0.0
2003-09-24,16.04839687459606,16.075596439294255,15.721988263240767,15.776389122009277,732500,0.0,0.0
2003-09-25,15.894261670353785,15.95772963514563,15.731057344104846,15.758256912231445,1113600,0.0,0.0
2003-09-26,15.685729872159067,15.821734699853382,15.48625877657968,15.767332077026367,1591900,0.0,0.0
2003-09-29,15.64038969331902,16.238804464974468,15.413717378923094,16.21160316467285,949400,0.0,0.0
2003-09-30,16.275064696242605,16.365732192993164,15.957723269500706,16.365732192993164,1063600,0.0,0.0
2003-10-01,16.42920966581895,16.701215744018555,16.32947329677194,16.701215744018555,896300,0.0,0.0
2003-10-02,16.71028140263717,16.86441862815549,16.538009978970265,16.837217330932617,516800,0.0,0.0
2003-10-03,16.891621343372858,17.100161202193558,16.8100208952445,17.072959899902344,927800,0.0,0.0
2003-10-06,17.072954829928303,17.136422787054425,16.828148370122868,16.96415138244629,678700,0.0,0.0
2003-10-07,16.96415154630765,17.172691345214844,16.800948967566402,17.172691345214844,569400,0.0,0.0
2003-10-08,17.172691445832257,17.317761558478118,17.082022193085557,17.21802520751953,650800,0.0,0.0
2003-10-09,17.308693317327343,17.589766425847174,17.29962621971418,17.399362564086914,628000,0.0,0.0
