Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-05,20.6310754213652,20.82035134266213,20.6310754213652,20.757259368896484,81400,0.0,0.0
1994-10-06,20.631079918000758,20.694171905517578,20.44180395545029,20.694171905517578,89900,0.0,0.0
1994-10-07,20.63108253479004,20.75726652582851,20.504898543751565,20.63108253479004,65200,0.0,0.0
1994-10-10,20.69417709076476,21.325097124019784,20.69417709076476,21.072729110717773,138300,0.0,0.0
1994-10-11,21.07272409891581,21.198908075556023,20.946540122275596,21.009632110595703,107000,0.0,0.0
1994-10-12,20.94654226592093,21.07272625547467,20.631082292036577,20.820358276367188,160800,0.0,0.0
1994-10-13,20.883446940456526,21.07272289459964,20.883446940456526,20.9465389251709,72100,0.0,0.0
1994-10-14,21.072729110717773,21.135821114043274,20.820361097415763,21.072729110717773,133200,0.0,0.0
1994-10-17,20.9465389251709,21.135814879314008,20.883446940456526,20.9465389251709,90200,0.0,0.0
1994-10-18,21.072729110717773,21.072729110717773,20.567993084113755,21.072729110717773,146700,0.0,0.0
1994-10-19,21.009630909885267,21.07272289459964,20.883446940456526,20.9465389251709,94100,0.0,0.0
1994-10-20,20.883440017700195,20.946531981499895,20.6310721625014,20.883440017700195,75900,0.0,0.0
1994-10-21,20.820348053900496,20.883440017700195,20.441796271102305,20.883440017700195,178800,0.0,0.0
1994-10-24,20.82036310909716,21.072731146783187,20.567995071411133,20.567995071411133,73200,0.0,0.0
1994-10-25,20.567987930483934,20.946539855584867,20.37871196793347,20.694171905517578,72700,0.0,0.0
1994-10-26,20.820348954059668,21.325084686279297,20.820348954059668,21.325084686279297,314100,0.0,0.0
1994-10-27,21.388190493864172,21.451282501220703,21.135822464438046,21.451282501220703,183800,0.0,0.0
1994-10-28,21.64055089292855,22.397654714255495,21.64055089292855,21.956010818481445,257900,0.0,0.0
1994-10-31,22.20837280621216,22.334556742611095,22.019096901613764,22.145280838012695,334400,0.0,0.0
1994-11-01,22.2083740234375,22.334557966752488,22.019098108465023,22.2083740234375,189500,0.0,0.0
1994-11-02,22.08219165417234,22.08219165417234,21.703639797243675,21.892915725708008,197900,0.0,0.0
1994-11-03,21.892917431422642,22.208377336774554,21.892917431422642,22.08219337463379,64700,0.0,0.0
1994-11-04,22.14529580585027,22.52384787090754,21.956019773321636,22.334571838378906,200000,0.0,0.0
1994-11-07,22.20837280621216,22.58692461540896,22.08218886981323,22.145280838012695,103000,0.0,0.0
1994-11-08,22.271467208862305,22.39765115905416,22.20837523376638,22.271467208862305,79400,0.0,0.0
1994-11-09,22.52384787090754,22.52384787090754,22.20838781669315,22.334571838378906,74900,0.0,0.0
1994-11-10,22.460755860064662,22.713123903436177,22.27147982753603,22.334571838378906,92300,0.0,0.0
1994-11-11,22.27147982753603,22.397663849221786,22.20838781669315,22.334571838378906,69300,0.0,0.0
1994-11-14,22.460732081748922,22.713099857948347,22.460732081748922,22.586915969848633,85900,0.0,0.0
1994-11-15,22.586922913872765,22.965474694552196,22.46073898697962,22.650014877319336,110500,0.0,0.0
1994-11-16,22.5869397432106,22.83930778503418,22.5869397432106,22.83930778503418,48000,0.0,0.0
1994-11-17,22.71312376412239,22.902399795490076,22.71312376412239,22.83930778503418,106300,0.0,0.0
1994-11-18,22.839300616403644,22.839300616403644,22.397656681832302,22.46074867248535,134100,0.0,0.0
1994-11-21,22.460741910067473,22.460741910067473,22.145282051780008,22.2083740234375,111700,0.0,0.0
1994-11-22,22.20837523376638,22.39765115905416,22.20837523376638,22.271467208862305,104000,0.0,0.0
1994-11-23,22.271465995094992,22.271465995094992,21.95600613680753,22.2083740234375,226400,0.0,0.0
1994-11-25,22.20837280621216,22.20837280621216,22.08218886981323,22.145280838012695,79500,0.0,0.0
1994-11-28,22.08218886981323,22.145280838012695,22.019096901613764,22.145280838012695,95800,0.0,0.0
1994-11-29,22.082190080122515,22.2083740234375,22.019098108465023,22.2083740234375,176000,0.0,0.0
1994-11-30,22.271465995094992,22.271465995094992,22.082190080122515,22.2083740234375,118500,0.0,0.0
1994-12-01,22.20837280621216,22.334556742611095,22.08218886981323,22.145280838012695,116900,0.0,0.0
1994-12-02,22.208380007276347,22.523839950561523,22.14528801861931,22.523839950561523,125700,0.0,0.0
1994-12-05,22.6500246444445,22.713116635097546,22.334564691179256,22.46074867248535,85600,0.0,0.0
1994-12-06,22.39765763282776,22.713117599487305,22.145289659500122,22.713117599487305,206000,0.0,0.0
1994-12-07,22.586915969848633,22.83928374604806,22.586915969848633,22.586915969848633,84100,0.0,0.0
1994-12-08,22.65001920451748,22.776203155517578,22.65001920451748,22.776203155517578,136200,0.0,0.0
1994-12-09,22.650023927875594,22.650023927875594,22.271471995933382,22.523839950561523,356600,0.0,0.0
1994-12-12,22.460749626159668,22.713117599487305,22.39765763282776,22.713117599487305,65000,0.0,0.0
1994-12-13,22.96548557281494,23.72258949279785,22.96548557281494,23.72258949279785,174500,0.0,0.0
1994-12-14,23.59639549255371,24.164223191572383,23.47021155943845,23.59639549255371,284400,0.0,0.0
1994-12-15,23.78568148612976,23.84877347946167,22.839301586151123,23.217853546142578,175700,0.0,0.0
1994-12-16,23.596400204220334,23.596400204220334,23.09166437097498,23.344032287597656,458500,0.0,0.0
1994-12-19,23.21784832928632,23.344032287597656,23.15475635013065,23.344032287597656,165500,0.0,0.0
1994-12-20,23.28093565976556,23.848763358784232,23.28093565976556,23.59639549255371,163600,0.0,0.0
1994-12-21,23.690405240622898,23.75391839140205,23.49986578828545,23.62689208984375,160100,0.31,0.0
1994-12-22,23.753904654577017,23.880930882676356,23.626878426477674,23.690391540527344,104200,0.0,0.0
1994-12-23,23.69039503393326,23.817421280764002,23.436342540271777,23.753908157348633,62300,0.0,0.0
1994-12-27,23.7539094564077,23.7539094564077,23.43634382196375,23.49985694885254,52000,0.0,0.0
1994-12-28,23.372830695074956,23.56337007574133,23.309317568186167,23.49985694885254,71900,0.0,0.0
1994-12-29,23.56336878710252,23.880934404179374,23.436342540271777,23.753908157348633,88700,0.0,0.0
1994-12-30,23.81742258329649,23.81742258329649,23.43634382196375,23.49985694885254,58300,0.0,0.0
1995-01-03,23.499863012050227,23.499863012050227,23.055271009119547,23.436349868774414,110000,0.0,0.0
1995-01-04,23.245813369750977,23.372839672317923,23.05527391590056,23.245813369750977,100700,0.0,0.0
1995-01-05,23.372832665076622,23.372832665076622,22.92824073938223,23.1187801361084,100600,0.0,0.0
1995-01-06,23.118776964219236,23.245803211275383,22.92823759363501,22.991750717163086,117500,0.0,0.0
1995-01-09,23.1187801361084,23.309319532834568,22.991753871624287,23.1187801361084,123600,0.0,0.0
1995-01-10,23.24581318516885,23.62689208984375,23.1823000343897,23.62689208984375,195500,0.0,0.0
1995-01-11,24.007960651010116,24.007960651010116,23.49985566368715,23.753908157348633,109500,0.0,0.0
1995-01-12,23.817421280764002,23.880934404179374,23.62688191051789,23.753908157348633,94800,0.0,0.0
1995-01-13,23.944447527594743,23.944447527594743,23.62688191051789,23.753908157348633,92000,0.0,0.0
1995-01-16,23.753909739176432,24.00796224975586,23.753909739176432,23.81742286682129,78400,0.0,0.0
1995-01-17,23.817426576389103,24.262018539148364,23.817426576389103,24.198505401611328,204900,0.0,0.0
1995-01-18,24.071479461067604,24.262018876326714,24.0079663226479,24.134992599487305,125900,0.0,0.0
1995-01-19,24.00796224975586,24.071475377400716,23.753909739176432,23.81742286682129,113800,0.0,0.0
1995-01-20,23.817421280764002,24.007960651010116,23.753908157348633,23.753908157348633,242400,0.0,0.0
1995-01-23,23.49986121529027,24.134992599487305,23.49986121529027,24.134992599487305,93100,0.0,0.0
1995-01-24,24.134999741899207,24.262026056330257,23.88094711303711,23.88094711303711,91300,0.0,0.0
1995-01-25,24.07148204783283,24.198508338322714,23.817429466853067,24.00796890258789,118400,0.0,0.0
1995-01-26,24.0079663226479,24.19850573790701,23.944453184228195,24.134992599487305,64300,0.0,0.0
1995-01-27,24.325534668557136,24.77012668599813,24.134995232510995,24.706613540649414,106600,0.0,0.0
1995-01-30,24.77012511381169,24.89715139644662,24.643098831176758,24.643098831176758,105800,0.0,0.0
1995-01-31,24.579587437779768,25.341745187788444,24.579587437779768,25.024179458618164,192500,0.0,0.0
1995-02-01,24.8336435208718,25.024182985226314,24.07148566345374,24.38905143737793,182900,0.0,0.0
1995-02-02,24.452563888668397,24.516077041625977,24.071484970922917,24.516077041625977,210600,0.0,0.0
1995-02-03,24.643092463566706,24.833631838285005,24.452553088848408,24.770118713378906,140500,0.0,0.0
1995-02-06,24.833652121680124,24.960678475243704,24.770138944898335,24.897165298461914,129600,0.0,0.0
1995-02-07,24.57959412186957,24.833646774291992,24.452567795658357,24.833646774291992,110900,0.0,0.0
1995-02-08,24.70662576811654,25.21473118237087,24.70662576811654,24.897165298461914,217400,0.0,0.0
1995-02-09,24.77012668599813,24.83363983134684,24.516074104603277,24.706613540649414,64700,0.0,0.0
1995-02-10,24.770118713378906,24.897144963191106,24.643092463566706,24.770118713378906,51300,0.0,0.0
1995-02-13,24.83363983134684,24.960666122044266,24.643100395300703,24.706613540649414,90900,0.0,0.0
1995-02-14,24.770129653456298,24.770129653456298,24.262024429795655,24.516077041625977,141700,0.0,0.0
1995-02-15,24.643098831176758,24.833638255129156,24.579585689859293,24.643098831176758,111700,0.0,0.0
1995-02-16,24.83363088957715,24.83363088957715,24.516065277178466,24.579578399658203,145200,0.0,0.0
1995-02-17,24.643101778897375,24.70661492781206,24.45256233215332,24.45256233215332,173700,0.0,0.0
1995-02-21,24.579579338660608,24.770118713378906,24.579579338660608,24.770118713378906,90700,0.0,0.0
1995-02-22,24.770117767097414,24.770117767097414,24.579578399658203,24.579578399658203,103400,0.0,0.0
1995-02-23,24.706611972494223,24.833638255129156,24.643098831176758,24.643098831176758,105600,0.0,0.0
1995-02-24,24.706611972494223,24.77012511381169,24.579585689859293,24.643098831176758,174100,0.0,0.0
1995-02-27,24.516065277178466,24.64309152213794,24.45255215469873,24.579578399658203,94700,0.0,0.0
1995-02-28,24.516075481068004,24.70661492781206,24.389049183238637,24.45256233215332,129000,0.0,0.0
1995-03-01,24.325527515710963,24.45255376905671,24.13498813569234,24.262014389038086,178300,0.0,0.0
1995-03-02,24.262014389038086,24.325527515710963,23.880935629000838,24.262014389038086,221900,0.0,0.0
1995-03-03,24.262018539148364,24.262018539148364,23.944452851463176,24.198505401611328,202500,0.0,0.0
1995-03-06,24.19850837785971,24.77012668599813,24.071482087162284,24.706613540649414,179000,0.0,0.0
1995-03-07,24.706614069659594,25.087692949911414,24.57958777624232,24.96066665649414,291000,0.0,0.0
1995-03-08,25.024182716807225,25.65931425784294,24.960669562703654,25.468774795532227,1995600,0.0,0.0
1995-03-09,25.468766584804737,25.468766584804737,25.024174649409144,25.21471405029297,304300,0.0,0.0
1995-03-10,25.405258707480854,25.78633758809307,25.27823241394345,25.659311294555664,286500,0.0,0.0
1995-03-13,25.65931425784294,25.65931425784294,25.405261641428655,25.468774795532227,242900,0.0,0.0
1995-03-14,25.659311991915576,26.294443476863982,25.659311991915576,26.23093032836914,183700,0.0,0.0
1995-03-15,26.230933435279205,26.42147290333208,26.103907123243953,26.357959747314453,141000,0.0,0.0
1995-03-16,26.230921399964988,26.61200016122356,26.230921399964988,26.484973907470703,122300,0.0,0.0
1995-03-17,26.484989528472607,26.54850269280947,26.16742370678828,26.421476364135742,269500,0.0,0.0
1995-03-20,26.484989528472607,26.612015857146336,26.294450035462013,26.421476364135742,95700,0.0,0.0
1995-03-21,26.643817676947666,26.96328791288229,26.324347441013042,26.579923629760742,245100,0.31,0.0
1995-03-22,26.579921029670476,26.643815070607182,26.19655678405023,26.38823890686035,197100,0.0,0.0
1995-03-23,26.324344865923646,26.771603152480598,26.324344865923646,26.38823890686035,112900,0.0,0.0
1995-03-24,26.45214373968666,26.963296275719255,26.388249672682587,26.77161407470703,138900,0.0,0.0
1995-03-27,27.027184786115374,27.154972893851145,26.324350193568637,26.83550262451172,123000,0.0,0.0
1995-03-28,27.027191451658688,27.091085521284356,26.45214482502765,26.51603889465332,115900,0.0,0.0
1995-03-29,26.45214482502765,26.899403312407344,26.32435668577631,26.51603889465332,184900,0.0,0.0
1995-03-30,26.771615173156004,26.835509242781676,26.45214482502765,26.51603889465332,142300,0.0,0.0
1995-03-31,26.260450824986936,26.38823890686035,26.004874661240105,26.38823890686035,233200,0.0,0.0
1995-04-03,26.45213995212462,26.516034009979993,26.132669662847754,26.196563720703125,99800,0.0,0.0
1995-04-04,26.324350193568637,26.83550262451172,26.324350193568637,26.83550262451172,134200,0.0,0.0
1995-04-05,26.771599771846834,27.41054010053053,26.771599771846834,27.027175903320312,231300,0.0,0.0
1995-04-06,27.02717994743923,27.091073989868164,26.89939186258136,27.091073989868164,83700,0.0,0.0
1995-04-07,27.091073593655643,27.154967635150115,26.452133178710938,26.452133178710938,249600,0.0,0.0
1995-04-10,26.516034226057883,26.516034226057883,26.068775817425582,26.26045799255371,136700,0.0,0.0
1995-04-11,26.32434539420013,26.771603689732657,26.00487518310547,26.00487518310547,137000,0.0,0.0
1995-04-12,26.068783002261135,26.324359306204872,25.877100774303333,26.13267707824707,163200,0.0,0.0
1995-04-13,26.196551299447496,26.260445327007123,25.813187134089727,25.940975189208984,103600,0.0,0.0
1995-04-17,26.068774527090564,26.132668582304024,25.74930425102328,25.877092361450195,83800,0.0,0.0
1995-04-18,26.00486921676861,26.00486921676861,25.557611023851216,25.940975189208984,159600,0.0,0.0
1995-04-19,25.940975189208984,26.00486921676861,25.7492931065301,25.940975189208984,137400,0.0,0.0
1995-04-20,25.94098641666365,25.94098641666365,25.621516140596366,25.877092361450195,73500,0.0,0.0
1995-04-21,25.813198306236735,25.94098641666365,25.74930425102328,25.877092361450195,216700,0.0,0.0
1995-04-24,25.74930531571551,26.2604577785585,25.68541125786014,26.196563720703125,161900,0.0,0.0
1995-04-25,26.068769225324402,26.32434539420013,25.940981140886535,26.00487518310547,101500,0.0,0.0
1995-04-26,26.13267707824707,26.196571154233006,25.749312622331466,26.13267707824707,92700,0.0,0.0
1995-04-27,26.004888926275203,26.260465230218937,25.8132066983174,26.13267707824707,67200,0.0,0.0
1995-04-28,26.068775817425582,26.324352050929754,25.749305525545367,26.26045799255371,79200,0.0,0.0
1995-05-01,26.196569755895812,26.260463828471167,25.68541717529297,25.68541717529297,93000,0.0,0.0
1995-05-02,25.749299014229738,26.00487518310547,25.55761688757294,26.00487518310547,146300,0.0,0.0
1995-05-03,26.068774139996872,26.51603251984976,26.004880085732175,26.324350357055664,148900,0.0,0.0
1995-05-04,26.45213553538689,26.771605771321514,26.324347441013042,26.579923629760742,172600,0.0,0.0
1995-05-05,26.579928067835368,26.707716183546115,26.132669662847754,26.196563720703125,171400,0.0,0.0
1995-05-08,26.32435183641387,26.32435183641387,25.621517200004764,26.196563720703125,70100,0.0,0.0
1995-05-09,26.196557309762266,26.32434539420013,25.81319305644867,26.00487518310547,173200,0.0,0.0
1995-05-10,26.068774527090564,26.068774527090564,25.813198306236735,25.877092361450195,64400,0.0,0.0
1995-05-11,25.87707555383668,25.87707555383668,25.42981745784444,25.493711471557617,186200,0.0,0.0
1995-05-12,25.493721753812682,25.493721753812682,24.790887319497045,25.174251556396484,286400,0.0,0.0
1995-05-15,24.663095474243164,24.7908835336952,24.279731295887053,24.663095474243164,401000,0.0,0.0
1995-05-16,24.535315806471456,24.663103909630163,24.21584554857469,24.3436336517334,375300,0.0,0.0
1995-05-17,24.279724897977264,24.599194962424335,23.896360820640783,24.471406936645508,354200,0.0,0.0
1995-05-18,24.151960175612878,24.47143054830617,24.08806610107422,24.08806610107422,222800,0.0,0.0
1995-05-19,23.96026114725696,24.663095474243164,23.896367117530943,24.663095474243164,229000,0.0,0.0
1995-05-22,24.535307414791127,25.110353682325293,24.535307414791127,24.663095474243164,154700,0.0,0.0
1995-05-23,24.663108379179587,25.17426088444756,24.535320252862594,25.110366821289062,151800,0.0,0.0
1995-05-24,25.174256322264984,25.302044425423688,24.3436336517334,24.3436336517334,355400,0.0,0.0
1995-05-25,23.38522674400769,24.535319862565444,23.32133268186559,24.40753173828125,338000,0.0,0.0
1995-05-26,24.40753173828125,24.66310798684964,24.151955489712858,24.40753173828125,234100,0.0,0.0
1995-05-30,24.407527703312752,24.663103909630163,24.3436336517334,24.3436336517334,111500,0.0,0.0
1995-05-31,24.407523082597606,25.365933674846204,24.279735003631124,25.174251556396484,552800,0.0,0.0
1995-06-01,25.174261551494748,25.174261551494748,24.471426838128142,24.72700309753418,206400,0.0,0.0
1995-06-02,24.72700411932809,25.174262591770717,24.663110051836284,25.04647445678711,226400,0.0,0.0
1995-06-05,25.30203866239768,25.429826736450195,24.918674440240142,25.429826736450195,207300,0.0,0.0
1995-06-06,24.91868170442749,25.429834149646517,24.91868170442749,25.36594009399414,138400,0.0,0.0
1995-06-07,25.046463477430002,25.238145595879722,24.918675398463524,25.174251556396484,152800,0.0,0.0
1995-06-08,25.36593269942394,25.429826736450195,25.30203866239768,25.429826736450195,216800,0.0,0.0
