Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-18,131.69199779702487,132.96977669945306,130.38166963417544,132.8151397705078,8687100,0.0,0
2009-12-21,133.30342568923865,135.71248027862575,133.002298522555,134.65444946289062,9392900,0.0,0
2009-12-22,134.6951839147525,135.3462809430841,133.8813157339987,133.96270751953125,4190700,0.0,0
2009-12-23,134.33705838310019,134.93932521097716,132.9779002294619,133.17323303222656,4052600,0.0,0
2009-12-24,133.47436622098508,134.2068425315705,132.91279525417025,133.449951171875,1858100,0.0,0
2009-12-28,133.55571620026666,134.86604390654796,133.03484128452587,133.27899169921875,3586000,0.0,0
2009-12-29,133.8813106139887,134.4510158350006,132.8314261651698,133.57203674316406,5214800,0.0,0
2009-12-30,133.52324766282877,136.14390490325692,133.22212032891778,135.67185974121094,5996200,0.0,0
2009-12-31,136.15201490470795,138.463410186907,135.8590218361838,137.41351318359375,6401800,0.0,0
2010-01-04,138.39826904898703,141.81651249042247,137.95877333274115,140.86428833007812,9135000,0.0,0
2010-01-05,140.799205804889,143.45241180194563,140.44924842192992,143.35475158691406,11659400,0.0,0
2010-01-06,142.7362173966747,142.7362173966747,141.41774238941966,141.82467651367188,7381100,0.0,0
2010-01-07,141.87349436132246,145.47892411408287,141.57235471708125,144.59994506835938,8727400,0.0,0
2010-01-08,143.50935816388915,144.40460558902166,141.57234818480123,141.86534118652344,7268100,0.0,0
2010-01-11,142.47578208140354,142.47578208140354,138.78082547734218,139.6272430419922,7704900,0.0,0
2010-01-12,138.36573503771194,138.7482541040754,135.94041115927604,136.5833740234375,10360100,0.0,0
2010-01-13,136.73795176047463,138.08897555723146,135.19974180976504,137.6006622314453,11269500,0.0,0
2010-01-14,136.7298143141259,138.94353611079814,136.08686410387384,137.16116333007812,10521400,0.0,0
2010-01-15,136.40432741343017,136.56709858417142,133.94644175371073,134.4591827392578,10896300,0.0,0
2010-01-19,134.29641677812506,136.24156170762444,133.3930223804871,135.8020782470703,7705300,0.0,0
2010-01-20,134.9393548741042,136.87635281476486,133.73483337220648,136.55894470214844,8893900,0.0,0
2010-01-21,137.7797561460213,139.1714763739645,127.59013418567902,130.92698669433594,51738300,0.0,0
2010-01-22,129.15281925882095,130.01551804887487,123.9115031170028,125.43343353271484,30175600,0.0,0
2010-01-25,127.069279799281,128.83537277225312,125.74267030686629,126.1333236694336,17877000,0.0,0
2010-01-26,126.07633586720924,127.37038342762875,122.64994500856288,122.79644775390625,15985900,0.0,0
2010-01-27,122.69064704970558,124.46487399468216,120.67225712935883,123.3010482788086,19899000,0.0,0
2010-01-28,125.52287338796059,126.31232643720777,122.03951891894157,124.7578353881836,16160700,0.0,0
2010-01-29,125.69379403201542,126.05189799063639,120.29784443995517,121.03846740722656,18502800,0.0,0
2010-02-01,121.9337679094993,126.35306729750542,121.43730769583571,124.62767028808594,12980800,0.0,0
2010-02-02,125.05081426392641,128.1842110572258,125.05081426392641,127.72844696044922,17246600,0.0,0
2010-02-03,128.52603318777147,130.1700500265002,127.86680209414861,127.96446228027344,16785200,0.0,0
2010-02-04,126.36935543688394,127.01230603662044,122.44650361745744,122.6336898803711,18895000,0.0,0
2010-02-05,122.74760279971862,125.71008242824227,121.16054994055305,125.4659194946289,18759200,0.0,0
2010-02-08,125.55547075969201,125.82404879885804,122.74762750462202,122.97550964355469,10257300,0.0,0
2010-02-09,124.27769403358677,124.953206251456,121.79539309289756,124.1067886352539,14017300,0.0,0
2010-02-10,124.33466443573826,126.43444615293758,123.51264949973134,125.03459167480469,10555300,0.0,0
2010-02-11,125.66123494557249,126.41000455739722,123.91142342460311,125.37638854980469,11163400,0.0,0
2010-02-12,124.00909227952701,125.7426355001945,123.00803788189114,125.27872467041016,10293200,0.0,0
2010-02-16,126.39374359771354,128.37958414437543,125.82403829792796,128.1028594970703,11497100,0.0,0
2010-02-17,128.59121211706633,128.74584910596275,126.80883826592859,127.98894500732422,10070000,0.0,0
2010-02-18,126.6460302813188,127.44361763495074,126.05190997637361,126.74369049072266,10991100,0.0,0
2010-02-19,125.75075087260119,127.77728683515622,125.73448245264257,127.10990905761719,8693000,0.0,0
2010-02-22,127.94007009751112,128.5667520472981,126.98784585670462,127.5412826538086,7375500,0.0,0
2010-02-23,127.62266808692829,130.3898273667685,126.89019168797695,127.53314208984375,15696000,0.0,0
2010-02-24,128.05399213628976,129.60848304528147,127.67147317085956,128.85972595214844,8361500,0.0,0
2010-02-25,127.15065352609894,127.32157135009767,125.59617435851973,127.32157135009766,10519900,0.0,0
2010-02-26,127.46019327745684,128.0556581736749,126.64450021616032,127.53361511230469,7812700,0.35,0
2010-03-01,127.66409832260688,129.1160307687763,127.38676570850407,127.68856811523438,6522800,0.0,0
2010-03-02,128.21062790702177,130.3069650244525,127.9903997445083,129.49127197265625,11986400,0.0,0
2010-03-03,129.7278469060802,130.06228412033084,128.25144413888955,128.65113830566406,10006000,0.0,0
2010-03-04,129.0834503086778,133.651337257123,128.9692537572912,133.45556640625,15439500,0.0,0
2010-03-05,134.67907562426157,137.24035122050236,134.5893488938062,136.3675537109375,12226700,0.0,0
2010-03-08,136.93860154344787,139.23069783140625,136.5960118351242,138.537353515625,9344500,0.0,0
2010-03-09,138.0315845624602,140.4623464658661,137.03643800503787,137.7297821044922,12958700,0.0,0
2010-03-10,138.87985843865135,140.57650103919727,137.746045889066,140.25022888183594,13107200,0.0,0
2010-03-11,139.80978618502562,141.57985108673972,139.5650882230268,141.53089904785156,8910600,0.0,0
2010-03-12,142.75442825749406,143.83930144721475,141.93058280356516,142.71365356445312,10216900,0.0,0
2010-03-15,141.88978497712816,142.90940115610508,138.97776764214316,141.5471954345703,13958600,0.0,0
2010-03-16,142.1997449105355,143.90454008629655,141.5716578918129,143.71693420410156,11687700,0.0,0
2010-03-17,144.26349890870478,145.09550945229418,143.21126016402522,144.08404541015625,10138600,0.0,0
2010-03-18,143.72511935959457,144.9894461330341,143.28465056931634,144.74473571777344,6883500,0.0,0
2010-03-19,145.11183166503906,145.36470704060673,143.52123223497213,145.11183166503906,10896600,0.0,0
2010-03-22,143.73332255488353,144.33692763400708,142.9339341555972,143.69253540039062,7320400,0.0,0
2010-03-23,143.7659336649834,144.22271988831017,141.35147619619624,142.60765075683594,10804800,0.0,0
2010-03-24,141.6369579559958,143.5293720368125,141.6369579559958,142.26504516601562,8396100,0.0,0
2010-03-25,142.94203316516567,145.7887935177702,142.5668089418797,142.66468811035156,9534300,0.0,0
2010-03-26,143.0562630488236,143.1378248927478,140.225806933029,141.0088653564453,11811500,0.0,0
2010-03-29,141.8245890230128,142.2813752761436,140.0055964626913,141.97142028808594,11785600,0.0,0
2010-03-30,142.14269072990209,142.56685467348433,139.23882496654957,139.7935028076172,8184600,0.0,0
2010-03-31,138.667947905317,140.0220026190818,138.54559881223577,139.1818389892578,8243200,0.0,0
2010-04-01,140.07084516656968,140.29923827967778,138.26000516514756,138.84730529785156,6480600,0.0,0
2010-04-05,139.2224944825853,141.41671094689127,138.48022320945995,141.24542236328125,6135000,0.0,0
2010-04-06,140.79679491739634,141.8408811521795,140.4215705924791,141.03334045410156,7743600,0.0,0
2010-04-07,141.02518052462293,145.11179850280664,140.9599235825984,143.8556365966797,13887200,0.0,0
2010-04-08,143.64357921774797,147.47733481433295,142.97470481142736,146.41693115234375,10668800,0.0,0
2010-04-09,147.0531558665449,147.6404559134113,144.7855299703343,146.10694885253906,8462000,0.0,0
2010-04-12,146.302677111225,147.1346873432617,145.0628204345703,145.0628204345703,6040800,0.0,0
2010-04-13,144.83450424861852,146.8247979455413,144.46744474305314,146.21302795410156,6466400,0.0,0
2010-04-14,150.01409101581476,151.66994668204012,149.32891193596006,150.8379364013672,12556400,0.0,0
2010-04-15,151.34367567837418,151.39262771404944,149.81018128238094,150.30775451660156,7838700,0.0,0
2010-04-16,149.7775455827897,152.0533360365838,126.88104940651405,131.0818634033203,102043700,0.0,0
2010-04-19,126.9218137597783,133.55338823569934,126.43239306608966,133.21896362304688,54299200,0.0,0
2010-04-20,135.7639820880559,135.98422274338148,128.8795292914296,130.49459838867188,42196600,0.0,0
2010-04-21,131.87309550597092,133.07216529979317,128.06381040965718,129.63809204101562,30371000,0.0,0
2010-04-22,128.82242283055535,132.14230017342544,127.48468646246177,129.7360076904297,24823000,0.0,0
2010-04-23,130.66589722579081,131.0982136311216,128.06383389595678,128.39010620117188,14916000,0.0,0
2010-04-26,127.83540587102407,128.05564646244895,123.59380482949209,124.00980377197266,30940700,0.0,0
2010-04-27,122.55790069602773,127.40312019252043,122.47632639916473,124.83367919921875,34516800,0.0,0
2010-04-28,127.78650580105902,128.5940341418652,126.17958912460831,128.07199096679688,21226100,0.0,0
2010-04-29,130.1438348163135,131.36737444959786,129.15684070234235,130.7066650390625,18464300,0.0,0
2010-04-30,123.90379407638865,124.39321498278605,116.88883991246693,118.43865203857422,73187900,0.0,0
2010-05-03,120.59205256259212,122.88414794733642,119.5316491519291,121.94610595703125,28282700,0.0,0
2010-05-04,121.56275246328856,124.27085976944238,120.58392314589793,121.90534210205078,30313400,0.0,0
2010-05-05,120.8042074574431,123.34916709194496,120.07007586914825,120.87761688232422,18355200,0.0,0
2010-05-06,120.29840601788908,121.2364604814989,113.43027211673977,116.08943939208984,22984700,0.0,0
2010-05-07,118.58548500820704,119.53984458767557,115.42059131300172,116.63597869873047,21268500,0.0,0
2010-05-10,121.61166966010329,122.27237901647048,115.17585221452673,117.32112884521484,23098200,0.0,0
2010-05-11,116.15468184596673,118.68333520346735,115.46135024222404,115.80393981933594,15497900,0.0,0
2010-05-12,117.6555630099582,120.437066685574,116.0567992506607,120.07000732421875,15457000,0.0,0
2010-05-13,121.01618551139661,121.08959487697165,117.80235385594361,117.98995971679688,11517900,0.0,0
2010-05-14,116.97853439604829,117.58213924141548,115.74683001841844,116.83170318603516,10977400,0.0,0
2010-05-17,117.02745994199165,117.70448653437391,112.99793507333509,116.35043334960938,16330100,0.0,0
2010-05-18,117.20695664275303,117.25589624278982,111.4236949039185,112.04361724853516,18025300,0.0,0
2010-05-19,112.52484002987742,114.30305713410415,111.01581553937528,114.2785873413086,18079900,0.0,0
2010-05-20,112.72878670734544,113.78103780229743,110.73034105241915,111.01583862304688,16279200,0.0,0
2010-05-21,111.81523302742694,117.01119508533328,111.1382061313597,114.7027816772461,25553400,0.0,0
2010-05-24,115.82841369770162,116.60331960990267,111.35025434935753,111.49708557128906,16556800,0.0,0
2010-05-25,109.89833100731785,116.79910030627113,109.46601464772684,116.28520965576172,21490900,0.0,0
2010-05-26,117.69634152982646,118.92804596781852,113.94416106904156,114.44173431396484,17073900,0.0,0
2010-05-27,116.87861649734496,118.61221960656938,115.33310103409282,118.53044128417969,12910200,0.35,0
2010-05-28,118.09704210531693,119.22551805613642,117.01764063387131,117.96620178222656,10683700,0.0,0
2010-06-01,117.96617075265736,119.7161190614235,115.87277604433338,116.00361633300781,9455200,0.0,0
2010-06-02,116.11808045847799,118.57127934140358,115.41482961293472,118.43226623535156,7668400,0.0,0
2010-06-03,118.49775247568311,118.77577884288922,116.52701194569167,117.78631591796875,7454900,0.0,0
2010-06-04,116.25712013406014,119.2827302856217,115.88096987351003,116.32254028320312,14900400,0.0,0
2010-06-07,116.34703399270032,117.15659404157826,112.72448329788311,113.40319061279297,12238600,0.0,0
2010-06-08,113.77938437389564,114.22095476294079,110.43485895016401,112.66726684570312,14587000,0.0,0
2010-06-09,113.32964271927483,114.00836278172751,111.3916190020186,111.86590576171875,8950600,0.0,0
2010-06-10,112.52008783587756,112.65910097579903,107.36836643103399,109.38816833496094,21931000,0.0,0
2010-06-11,109.02835123519556,111.25258617390617,108.75849782598254,110.91731262207031,9241800,0.0,0
2010-06-14,112.11938022087875,112.11938022087875,109.08558508177579,109.11830139160156,10951400,0.0,0
2010-06-15,110.09138709011002,112.35649829622596,109.00380080842899,111.9476318359375,10649300,0.0,0
2010-06-16,111.2607430034503,113.05975299506329,110.97454395797469,112.07847595214844,7077700,0.0,0
2010-06-17,111.98855268546401,113.15791758133753,110.57387782605268,112.29112243652344,8104300,0.0,0
2010-06-18,112.69997469979191,114.25366250043042,112.45465228979212,112.99434661865234,10154900,0.0,0
2010-06-21,114.19640487049165,114.60527135764359,112.28291270524815,112.6345443725586,8691000,0.0,0
2010-06-22,112.47099482376423,112.64272424924975,110.05868489434881,110.22222900390625,9002200,0.0,0
2010-06-23,109.49445136477485,111.52243833045418,108.53770518519327,110.45121002197266,8232200,0.0,0
2010-06-24,109.6906861226856,111.19531160117675,108.84842226909474,110.37757873535156,9967900,0.0,0
2010-06-25,112.0212368226768,115.2185630460422,110.74556299060902,114.20458221435547,14332300,0.0,0
2010-06-28,114.7933404644227,114.7933404644227,111.6450640286161,111.75137329101562,9908100,0.0,0
2010-06-29,110.37760973998196,111.08904601786654,108.89751483350376,109.37997436523438,10338100,0.0,0
2010-06-30,109.3145224813994,109.82152533819765,107.13936256184249,107.34379577636719,9139800,0.0,0
2010-07-01,107.68726634999523,109.37179442091941,105.89642899072197,107.23751068115234,11645300,0.0,0
2010-07-02,108.03070237021532,108.25149376422148,106.05179009470275,107.18843841552734,6566400,0.0,0
2010-07-06,109.36361224275124,109.89513368387234,107.18026670331714,108.15335845947266,7820100,0.0,0
2010-07-07,108.3005631733999,111.31800001384634,107.99800594881405,111.07267761230469,9300400,0.0,0
2010-07-08,111.96400962878258,112.16844289478846,109.21642603455899,110.77012634277344,9895700,0.0,0
2010-07-09,110.68836315563276,113.25604482808166,110.05870511664611,112.896240234375,6919900,0.0,0
2010-07-12,112.52823293598824,113.10064351150533,111.23621336404126,112.23384857177734,4728900,0.0,0
2010-07-13,113.25603976054201,115.46391674049478,112.93712433541124,114.68707275390625,8983900,0.0,0
2010-07-14,113.90201856861286,114.14734095226582,112.56093701260673,113.71394348144531,6068500,0.0,0
2010-07-15,114.49895890763871,119.59343114757819,112.69994910555677,118.75116729736328,21621900,0.0,0
2010-07-16,123.8620177650266,124.29541525421695,119.42990642893348,119.52803039550781,29604600,0.0,0
2010-07-19,120.75462771765454,120.7791587088572,117.83532746600329,119.12733459472656,10875900,0.0,0
2010-07-20,116.26529316231348,122.43918093420747,115.75012976310494,121.76864624023438,20571400,0.0,0
2010-07-21,122.70086222325294,123.45317522743505,120.09229146621126,120.19860076904297,11337000,0.0,0
2010-07-22,121.74411055509539,122.56184367278922,117.88440924137112,119.83879089355469,13307300,0.0,0
2010-07-23,119.92054771606841,121.35976588083943,118.21967393925648,120.51750183105469,7306900,0.0,0
2010-07-26,120.52568746688941,121.8422383264341,118.7430352041215,121.18804931640625,6089000,0.0,0
2010-07-27,121.91582043538169,122.38193427462822,120.20676131337726,120.39483642578125,7151200,0.0,0
2010-07-28,120.20674856241368,121.55600299400697,120.02684630785257,120.37029266357422,4845600,0.0,0
2010-07-29,121.24524230757804,125.23576977351055,120.72189382954039,124.76966857910156,15657700,0.0,0
2010-07-30,123.76390289212841,125.44843098937503,123.31414721625767,123.33050537109375,8792400,0.0,0
2010-08-02,124.96593281679955,125.63646722622013,123.976470636025,124.9005126953125,6523100,0.0,0
2010-08-03,124.39354384340118,125.89818209327501,123.81296038277416,125.26852416992188,5648500,0.0,0
2010-08-04,125.62016691905849,128.58854235057734,125.11317634110227,127.90164947509766,12283700,0.0,0
2010-08-05,127.26376324002736,127.74622261098436,126.257942883827,127.50090026855469,5680200,0.0,0
2010-08-06,126.37245671981111,127.61541441672162,125.74281127182137,126.89580535888672,8082600,0.0,0
2010-08-09,127.509103984887,127.72989539430604,126.41334473129217,127.0757064819336,4209800,0.0,0
2010-08-10,125.94726518742891,126.56056505933043,125.26035984790965,125.84912872314453,5861700,0.0,0
2010-08-11,124.06650960324659,124.29547395179019,121.76868079832037,122.04670715332031,7734400,0.0,0
2010-08-12,120.8690956144917,123.14239203430797,120.8690956144917,122.1856460571289,4949300,0.0,0
2010-08-13,122.15299866823395,123.02796677019639,121.08994293212892,121.0899429321289,4218700,0.0,0
2010-08-16,120.68102299045893,121.9893881450956,120.20673641070846,120.82820892333984,3760100,0.0,0
2010-08-17,121.580520455925,122.48820446561705,121.1389501841676,121.50692749023438,4391600,0.0,0
2010-08-18,121.46610659179107,122.61094077093603,120.803744573222,122.00581359863281,4460600,0.0,0
