Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-07,8.636525323457807,8.676695208683192,8.556185553007037,8.596355438232422,4489400,0.0,0.0
1995-07-10,8.516011537824358,8.516011537824358,8.395501940590995,8.43567180633545,3835600,0.0,0.0
1995-07-11,8.47584391098756,8.516013787342953,8.355334281921387,8.355334281921387,4753600,0.0,0.0
1995-07-12,8.355336459177845,8.556185893292698,8.274996685531905,8.516016006469727,5658200,0.0,0.0
1995-07-13,8.516012974983251,8.556182847506758,8.315163612365723,8.315163612365723,3982200,0.0,0.0
1995-07-14,8.234824652855213,8.47584391098756,8.234824652855213,8.355334281921387,6315200,0.0,0.0
1995-07-17,8.395506012105496,8.596355438232422,8.355336126880111,8.596355438232422,5410600,0.0,0.0
1995-07-18,8.596355438232422,8.716865093908577,8.395506012105496,8.596355438232422,9195800,0.0,0.0
1995-07-19,8.556179716420727,8.716859147715013,8.475840000773585,8.636519432067871,7460800,0.0,0.0
1995-07-20,8.757034301757812,8.797204183875968,8.676694537521502,8.757034301757812,7537800,0.0,0.0
1995-07-21,8.837372779846191,8.837372779846191,8.757033027302136,8.837372779846191,10916800,0.0,0.0
1995-07-24,8.837370519284848,8.877540385281598,8.676691055297852,8.676691055297852,4997000,0.0,0.0
1995-07-25,8.676691055297852,8.757030787291349,8.596351323304352,8.676691055297852,4160200,0.0,0.0
1995-07-26,8.676689289891442,8.716859147715013,8.636519432067871,8.636519432067871,4693000,0.0,0.0
1995-07-27,8.676694702992242,8.757034468760688,8.636524820108018,8.716864585876465,3126600,0.0,0.0
1995-07-28,8.716862351681705,8.7570322242701,8.556182861328125,8.556182861328125,3731800,0.0,0.0
1995-07-31,8.59635273391652,8.59635273391652,8.475843116151335,8.556182861328125,4405800,0.0,0.0
1995-08-01,8.556183663698343,8.556183663698343,8.315164405565996,8.355334281921387,6460200,0.0,0.0
1995-08-02,8.43567322993624,8.516012974983251,8.194653994795205,8.315163612365723,5974400,0.0,0.0
1995-08-03,8.154486487893497,8.234826256247128,8.074146719539867,8.194656372070312,4953600,0.0,0.0
1995-08-04,8.234824180603027,8.315163928706472,8.194654306551305,8.234824180603027,3551400,0.0,0.0
1995-08-07,8.274992440134433,8.274992440134433,7.99380337663472,8.1544828414917,5282800,0.0,0.0
1995-08-08,8.234826256247128,8.274996140423942,8.03397683536305,8.194656372070312,3411000,0.0,0.0
1995-08-09,8.19465316772461,8.19465316772461,7.993803825378418,8.033973693847656,4819800,0.0,0.0
1995-08-10,8.074144679697314,8.154484427754005,7.9536350576122805,7.993804931640625,5061800,0.0,0.0
1995-08-11,7.953637599945068,8.033977373681887,7.953637599945068,7.953637599945068,3463400,0.0,0.0
1995-08-14,7.953633937738873,8.033973674483711,7.833124332621618,7.913464069366455,5168800,0.0,0.0
1995-08-15,7.913467713076659,7.953637599945068,7.79295805247143,7.953637599945068,8097800,0.0,0.0
1995-08-16,7.953640201304218,8.234829501350326,7.9134703012976315,8.114319801330566,7457000,0.0,0.0
1995-08-17,8.154489701337154,8.234829501350326,8.07414990132398,8.114319801330566,4545000,0.0,0.0
1995-08-18,8.154489701337154,8.234829501350326,8.114319801330566,8.114319801330566,6779200,0.0,0.0
1995-08-21,8.194652707705943,8.274992440134433,8.1544828414917,8.1544828414917,4592400,0.0,0.0
1995-08-22,8.114319801330566,8.274999401356913,8.114319801330566,8.114319801330566,4868000,0.0,0.0
1995-08-23,8.154487034287115,8.194656921155525,7.913467713076659,7.953637599945068,6252600,0.0,0.0
1995-08-24,8.033973674483711,8.07414354285613,7.913464069366455,7.913464069366455,4735600,0.0,0.0
1995-08-25,7.953637564360205,8.114317111114957,7.913467677671518,8.07414722442627,4299400,0.0,0.0
1995-08-28,8.154486894607544,8.234826666968209,7.8331278051648825,7.873297691345215,4751400,0.0,0.0
1995-08-29,7.913467677671518,8.154486997803644,7.913467677671518,8.07414722442627,5402200,0.0,0.0
1995-08-30,8.114313430786133,8.154483299255372,7.953633956909179,8.033973693847656,19008800,0.0,0.0
1995-08-31,8.009825947333356,8.050076328978246,7.889074802398682,7.889074802398682,3531200,0.025,0.0
1995-09-01,7.929324945612769,8.009825706481934,7.929324945612769,8.009825706481934,3825800,0.0,0.0
1995-09-05,7.969575326047351,8.0903264673511,7.969575326047351,8.009825706481934,6200000,0.0,0.0
1995-09-06,8.050077611749822,8.090327999808572,7.969576835632324,7.969576835632324,8227400,0.0,0.0
1995-09-07,8.009824204444886,8.0903249502182,7.969573831558227,8.050074577331543,5883200,0.0,0.0
1995-09-08,8.050077611749822,8.090327999808572,7.929326447573575,7.969576835632324,8121400,0.0,0.0
1995-09-11,8.00982649409356,8.090327262878418,7.969576109701128,8.090327262878418,6743000,0.0,0.0
1995-09-12,8.13057463509696,8.170825004577637,8.090324265616282,8.170825004577637,4646200,0.0,0.0
1995-09-13,8.170829207289453,8.291580377840528,8.13057881710576,8.211079597473145,6568200,0.0,0.0
1995-09-14,8.211075374058314,8.251325743538994,8.170825004577637,8.170825004577637,7825800,0.0,0.0
1995-09-15,8.291578851095059,8.331829233867365,8.211078085550447,8.251328468322754,11978000,0.0,0.0
1995-09-18,8.291574478149414,8.291574478149414,8.211073755060584,8.291574478149414,3260200,0.0,0.0
1995-09-19,8.251328800448139,8.291579184840568,8.090327262878418,8.090327262878418,6795000,0.0,0.0
1995-09-20,8.050074435696743,8.130575180053711,7.969573691339776,8.130575180053711,7059400,0.0,0.0
1995-09-21,8.050076086916516,8.0903264673511,7.969575326047351,8.009825706481934,6787400,0.0,0.0
1995-09-22,7.969573831558227,8.130575323104859,7.929323458671569,8.050074577331543,3874200,0.0,0.0
1995-09-25,8.090327999808572,8.13057838786732,7.969576835632324,7.969576835632324,5062000,0.0,0.0
1995-09-26,8.050074577331543,8.130575323104859,8.009824204444886,8.050074577331543,4810200,0.0,0.0
1995-09-27,7.969572609451216,8.050073342880015,7.9293222427368155,7.929322242736816,4513400,0.0,0.0
1995-09-28,7.969576109701128,8.090327262878418,7.929325725308699,8.090327262878418,4468400,0.0,0.0
1995-09-29,8.090327999808572,8.090327999808572,7.929326447573575,7.969576835632324,4754600,0.0,0.0
1995-10-02,7.929326447573575,8.009827223691074,7.889076059514826,7.969576835632324,5760800,0.0,0.0
1995-10-03,7.929321957617691,7.969572322884786,7.808570861816406,7.808570861816406,5936800,0.0,0.0
1995-10-04,7.728073679339823,7.768324063086385,7.567072144353577,7.687823295593262,6082400,0.0,0.0
1995-10-05,7.6475729118467,7.768324063086385,7.607322528100139,7.687823295593262,4682800,0.0,0.0
1995-10-06,7.647571563720703,7.7280723170230265,7.56707081041838,7.647571563720703,7079200,0.0,0.0
1995-10-09,7.647564769408864,7.848816473866992,7.607314428517238,7.76831579208374,4988400,0.0,0.0
1995-10-10,7.6475729118467,7.728073679339823,7.607322528100139,7.687823295593262,7121200,0.0,0.0
1995-10-11,7.64757153780564,7.6878219143204065,7.345693713944891,7.406069278717041,11817400,0.0,0.0
1995-10-12,7.446317803012868,7.567068902521186,7.365817070007324,7.365817070007324,13581600,0.0,0.0
1995-10-13,7.406066358411635,7.486567079698717,7.365815997768093,7.446316719055176,15591800,0.0,0.0
1995-10-16,7.406070073445639,7.446320454279582,7.124317407608032,7.245068550109863,11579000,0.0,0.0
1995-10-17,7.20481754397298,7.325568675994873,7.124316789291717,7.325568675994873,14075400,0.0,0.0
1995-10-18,7.325568675994873,7.406069430676135,7.245067921313611,7.325568675994873,10940000,0.0,0.0
1995-10-19,7.365817070007324,7.365817070007324,7.204815603996235,7.365817070007324,9515600,0.0,0.0
1995-10-20,7.325568525687507,7.446319655231807,7.285318149172741,7.406069278717041,13117800,0.0,0.0
1995-10-23,7.325565396092872,7.406066114731256,7.245064677454489,7.285315036773682,10459000,0.0,0.0
1995-10-24,7.285318930943808,7.365819692611694,7.245068550109863,7.245068550109863,6110800,0.0,0.0
1995-10-25,7.245068550109863,7.325569311777751,7.1645677884419765,7.245068550109863,7562400,0.0,0.0
1995-10-26,7.2450665065220425,7.2450665065220425,7.003564289637975,7.043814659118652,6681600,0.0,0.0
1995-10-27,7.043814052969722,7.124314785003662,7.003563686952753,7.124314785003662,6268400,0.0,0.0
1995-10-30,7.124315398080008,7.204816137041365,7.003564289637975,7.043814659118652,5589200,0.0,0.0
1995-10-31,7.124316513193825,7.164566888974581,6.923064634290045,6.963315010070801,10603200,0.0,0.0
1995-11-01,6.963315575310354,7.164567470550537,6.963315575310354,7.164567470550537,8512600,0.0,0.0
1995-11-02,7.164566283530377,7.567070007324219,7.124315911150993,7.567070007324219,10690800,0.0,0.0
1995-11-03,7.486572178927335,7.647573731162332,7.446321790868586,7.526822566986084,7453600,0.0,0.0
1995-11-06,7.526820736546671,7.526820736546671,7.406069601735761,7.486570358276367,4713600,0.0,0.0
1995-11-07,7.486569661942739,7.647571160049035,7.486569661942739,7.607320785522461,4957800,0.0,0.0
1995-11-08,7.647571160049035,7.687821534575609,7.526820036469314,7.607320785522461,6451600,0.0,0.0
1995-11-09,7.687818678323325,7.808569757040445,7.526817240033831,7.748194217681885,7688800,0.0,0.0
1995-11-10,7.6475729118467,7.768324063086385,7.6475729118467,7.687823295593262,4139000,0.0,0.0
1995-11-13,7.607322528100139,7.728073679339823,7.567072144353577,7.687823295593262,3128000,0.0,0.0
1995-11-14,7.647573731162332,7.647573731162332,7.406071402809837,7.526822566986084,7448000,0.0,0.0
1995-11-15,7.446319680464895,7.768322693674188,7.406069303813734,7.647571563720703,7042600,0.0,0.0
1995-11-16,7.607321187069542,7.687821940371865,7.526820433767218,7.647571563720703,6947800,0.0,0.0
1995-11-17,7.647570752082987,7.728071496841755,7.446318890186066,7.567070007324219,9214400,0.0,0.0
1995-11-20,7.647569400748027,7.808570861816406,7.647569400748027,7.808570861816406,7287000,0.0,0.0
1995-11-21,7.768323657464008,8.009825947333356,7.728073275819117,7.889074802398682,7803600,0.0,0.0
1995-11-22,7.889074802398682,7.969575565688465,7.889074802398682,7.889074802398682,4201200,0.0,0.0
1995-11-24,7.889076059514826,7.969576835632324,7.848825671456077,7.969576835632324,1161400,0.0,0.0
1995-11-27,8.009827223691074,8.050077611749822,7.929326447573575,7.969576835632324,5346800,0.0,0.0
1995-11-28,7.889074802398682,7.929325184043573,7.768323657464008,7.889074802398682,6836400,0.0,0.0
1995-11-29,7.864872683123283,7.94553804397583,7.784207322270737,7.94553804397583,7287800,0.025,0.0
1995-11-30,7.864873073995113,7.9052057564258575,7.743875026702881,7.743875026702881,5915400,0.0,0.0
1995-12-01,7.784205559602718,7.824538230895996,7.74387288830944,7.824538230895996,5796000,0.0,0.0
1995-12-04,7.784206390380859,7.864871741576517,7.743873714783032,7.784206390380859,5557200,0.0,0.0
1995-12-05,7.784205559602718,7.864870902189275,7.784205559602718,7.824538230895996,7296800,0.0,0.0
1995-12-06,7.824539065978688,7.905204417174344,7.743873714783032,7.784206390380859,6436800,0.0,0.0
1995-12-07,7.743876728258634,7.784209419551648,7.542213271793566,7.663211345672607,6784800,0.0,0.0
1995-12-08,7.58254596308658,7.6632113456726065,7.542213271793566,7.663211345672607,4073400,0.0,0.0
1995-12-11,7.663208366071106,7.743873717292907,7.582543014849304,7.622875690460205,4365000,0.0,0.0
1995-12-12,7.622878654379593,7.743876728258634,7.622878654379593,7.663211345672607,6481400,0.0,0.0
1995-12-13,7.622882197884953,7.663214907926672,7.542216777801514,7.542216777801514,5339600,0.0,0.0
1995-12-14,7.5422109403917865,7.582543619217411,7.461545582740538,7.501878261566162,5344800,0.0,0.0
1995-12-15,7.542208413820009,7.542208413820009,7.380877752561827,7.461543083190918,16751600,0.0,0.0
1995-12-18,7.421213514817869,7.461546196963618,7.34054815052637,7.380880832672119,4990800,0.0,0.0
1995-12-19,7.30021486743804,7.5422109403917865,7.21954950978679,7.501878261566162,6548600,0.0,0.0
1995-12-20,7.542213193575541,7.582545884450277,7.259884357452393,7.259884357452393,5139800,0.0,0.0
1995-12-21,7.259882188612415,7.501878261566162,7.259882188612415,7.501878261566162,6792200,0.0,0.0
1995-12-22,7.421213150024415,7.461545830187591,7.380880469861238,7.421213150024414,4820400,0.0,0.0
1995-12-26,7.340547561645509,7.4615455983759285,7.300214882735368,7.340547561645508,4300200,0.0,0.0
1995-12-27,7.300214882735368,7.4212129194657885,7.138884167094807,7.340547561645508,6926600,0.0,0.0
1995-12-28,7.3405497392018635,7.380882430076599,7.219551666577657,7.259884357452393,7204200,0.0,0.0
1995-12-29,7.2598827019166405,7.2598827019166405,7.138884656884697,7.179217338562012,6879600,0.0,0.0
1996-01-02,7.179216830961166,7.5422109403917865,7.1388841521355415,7.501878261566162,7883000,0.0,0.0
1996-01-03,7.46154674824248,7.70354285899629,7.46154674824248,7.582544803619385,10121000,0.0,0.0
1996-01-04,7.622878654379593,7.784209419551648,7.58254596308658,7.663211345672607,8230600,0.0,0.0
1996-01-05,7.542216777801514,7.663214907926672,7.542216777801514,7.542216777801514,5071000,0.0,0.0
1996-01-08,7.461551357718075,7.582549487843234,7.421218647676356,7.542216777801514,2161600,0.0,0.0
1996-01-09,7.582543870677119,7.582543870677119,7.421213150024415,7.421213150024414,5419000,0.0,0.0
1996-01-10,7.380877713472144,7.380877713472144,7.219547053068382,7.300212383270264,7582400,0.0,0.0
1996-01-11,7.300215468380621,7.421213514817869,7.259882786234872,7.380880832672119,5308400,0.0,0.0
1996-01-12,7.380880746948585,7.4212134286259,7.138884656884697,7.179217338562012,6176000,0.0,0.0
1996-01-15,7.219550020239327,7.380880746948585,7.179217338562012,7.179217338562012,3188800,0.0,0.0
1996-01-16,7.259884357452393,7.300217048327128,7.138886284828186,7.259884357452393,5046000,0.0,0.0
1996-01-17,6.614561455381429,6.654894147182535,6.453230688177004,6.574228763580322,33094800,0.0,0.0
1996-01-18,6.574229807048649,6.614562505251402,6.160819650470437,6.211235523223877,28468400,0.0,0.0
1996-01-19,6.211233678853737,6.412897109985352,6.170900992627414,6.412897109985352,24206400,0.0,0.0
1996-01-22,6.533895230874783,6.654893290705797,6.493562544264445,6.614560604095459,13327600,0.0,0.0
1996-01-23,6.574228763580322,6.614561455381429,6.533896071779217,6.574228763580322,6918800,0.0,0.0
1996-01-24,6.574229907989501,6.574229907989501,6.372566413879394,6.4532318115234375,15883800,0.0,0.0
1996-01-25,6.412899112701416,6.4532318115234375,6.412899112701416,6.4532318115234375,10052600,0.0,0.0
1996-01-26,6.412899112701416,6.4532318115234375,6.412899112701416,6.4532318115234375,6651600,0.0,0.0
1996-01-29,6.4532318115234375,6.4935645103454585,6.412899112701416,6.4532318115234375,10499600,0.0,0.0
1996-01-30,6.453229063045904,6.533894426333978,6.412896381401867,6.493561744689941,12672600,0.0,0.0
1996-01-31,6.49356337997811,6.654894147182535,6.412897996375897,6.574228763580322,13524400,0.0,0.0
1996-02-01,6.533895344569766,7.058220279627833,6.533895344569766,7.017887592315674,23989800,0.0,0.0
1996-02-02,7.0582215176072225,7.09855421199355,6.8565580456755875,6.937223434448242,10907200,0.0,0.0
1996-02-05,6.9372212484981235,7.179217338562012,6.9372212484981235,7.179217338562012,9879200,0.0,0.0
1996-02-06,7.138885498046875,7.179218184476518,7.058220125187588,7.138885498046875,8252000,0.0,0.0
1996-02-07,7.179214387967441,7.300212383270264,7.179214387967441,7.300212383270264,8447400,0.0,0.0
1996-02-08,7.300212383270264,7.380877713472144,7.259879718169323,7.300212383270264,8852600,0.0,0.0
1996-02-09,7.300216943858056,7.300216943858056,7.138886182667823,7.2195515632629395,7427200,0.0,0.0
1996-02-12,7.300214882735368,7.380880240555649,7.259882203825228,7.340547561645508,9108800,0.0,0.0
1996-02-13,7.219548211778913,7.259880883353097,7.058217525482178,7.058217525482178,9881600,0.0,0.0
1996-02-14,7.179218184476518,7.179218184476518,7.017887438757945,7.138885498046875,7990800,0.0,0.0
1996-02-15,7.09855421199355,7.219552295152531,6.937223434448242,6.937223434448242,6871800,0.0,0.0
1996-02-16,6.937223232493682,6.977555925705854,6.856557846069336,6.856557846069336,10165600,0.0,0.0
1996-02-20,6.775890715821775,6.816223398654047,6.493561935995867,6.735558032989502,6907200,0.0,0.0
1996-02-21,6.695223481314523,7.058217525482178,6.695223481314523,7.058217525482178,7588200,0.0,0.0
1996-02-22,7.138886182667823,7.2195515632629395,7.058220802072706,7.2195515632629395,7482200,0.0,0.0
1996-02-23,7.2598827019166405,7.34054806527127,6.977553930175438,7.179217338562012,7880400,0.0,0.0
1996-02-26,7.098552966939992,7.17921834156431,6.977554905003515,7.017887592315674,5002800,0.0,0.0
1996-02-27,6.977554905003515,7.098552966939992,6.77589146844272,7.017887592315674,8147000,0.0,0.0
1996-02-28,7.098554005342372,7.179219391766717,6.816225152857164,6.856557846069336,8827600,0.0,0.0
1996-02-29,6.816225152857164,7.017888618918026,6.775892459644991,6.856557846069336,7936600,0.0,0.0
1996-03-01,6.937220689189227,7.017886046040265,6.775889975487153,6.977553367614746,9194400,0.0,0.0
1996-03-04,6.9372212484981235,7.300215383593955,6.896888566820809,7.179217338562012,14530400,0.0,0.0
1996-03-05,7.179216846004947,7.380880240555649,7.179216846004947,7.340547561645508,12448000,0.0,0.0
1996-03-06,7.380880832672119,7.501878879109367,7.300215468380621,7.380880832672119,12412800,0.0,0.0
1996-03-07,7.340545048371204,7.380877713472144,7.179214387967441,7.300212383270264,7609400,0.0,0.0
1996-03-08,7.259884357452393,7.3405497392018635,7.01788821220398,7.259884357452393,8321000,0.0,0.0
1996-03-11,7.058219293530067,7.2598827019166405,7.017886611852753,7.179217338562012,6854000,0.0,0.0
1996-03-12,7.138886182667823,7.3405496341556145,7.058220802072706,7.2195515632629395,7691800,0.0,0.0
1996-03-13,7.219549749208534,7.421213150024415,7.219549749208534,7.421213150024414,8443200,0.0,0.0
1996-03-14,7.421212312405703,7.663208366071106,7.421212312405703,7.622875690460205,15484600,0.0,0.0
1996-03-15,7.599273320248252,7.720538320039448,7.316321654068796,7.680116653442383,16785800,0.026,0.0
1996-03-18,7.7609617272201845,7.9226484298706055,7.72054005155758,7.9226484298706055,14999400,0.0,0.0
1996-03-19,7.963068319621839,8.003489986218904,7.599273320248252,7.680116653442383,8421400,0.0,0.0
1996-03-20,7.7205352783203125,7.7609569289921465,7.59927032630481,7.7205352783203125,4879600,0.0,0.0
1996-03-21,7.720533683817223,7.7609553261408735,7.639690399169922,7.639690399169922,3180400,0.0,0.0
1996-03-22,7.720538320039448,7.7609599866365135,7.639694986845318,7.680116653442383,3709400,0.0,0.0
1996-03-25,7.7609553261408735,7.801376968464523,7.639690399169922,7.639690399169922,4470600,0.0,0.0
1996-03-26,7.639690399169922,7.680112041493572,7.558847114522621,7.639690399169922,3963000,0.0,0.0
