Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-27,28.072730256816264,28.80234273796882,27.23888628519181,27.607166290283203,3624600,0.0,0.0
2001-06-28,27.760026901468382,29.670917327529565,27.760026901468382,29.260944366455078,4014700,0.0,0.0
2001-06-29,29.04555240407173,29.705679137265577,28.14222234056739,28.54524803161621,2805000,0.0,0.0
2001-07-02,28.670315993236112,29.74041571873705,28.142216310272374,29.4207763671875,4023400,0.0,0.0
2001-07-03,29.302650278591816,29.844650378678054,28.94132041282394,29.28180503845215,2215700,0.0,0.0
2001-07-05,28.9760536706321,29.080282487182483,28.48964457458135,28.698104858398438,2569100,0.0,0.0
2001-07-06,28.691163509963538,28.906571367655253,28.065779873110724,28.07967758178711,2448200,0.0,0.0
2001-07-09,28.07274301128493,29.170635996341616,27.7114103710572,29.15673828125,3449800,0.0,0.0
2001-07-10,28.962151518382964,29.531944110336898,28.732843385888476,28.969099044799805,2611300,0.0,0.0
2001-07-11,28.88574026103193,29.392994947645175,28.81625433437408,29.316558837890625,3490400,0.0,0.0
2001-07-12,29.538907382311944,30.19208654373716,29.184525030401268,29.969728469848633,7617800,0.0,0.0
2001-07-13,29.94887351989746,30.226822372111606,29.53195289229295,29.94887351989746,4765500,0.0,0.0
2001-07-16,29.976661580334824,30.956427200459952,29.948866171789813,30.92168426513672,6854400,0.0,0.0
2001-07-17,30.782733222547495,30.782733222547495,30.393607810620896,30.713247299194336,4123600,0.0,0.0
2001-07-18,30.629847630890744,30.64374268771494,30.28936042293094,30.317155838012695,4819800,0.0,0.0
2001-07-19,30.456124478126068,30.900840432101845,30.268509438033256,30.55340576171875,4181500,0.0,0.0
2001-07-20,30.511718457239688,31.025923033639714,30.504770928824154,30.81051254272461,2731000,0.0,0.0
2001-07-23,30.664594211268206,31.060669645650197,30.344952201351187,30.379697799682617,2629000,0.0,0.0
2001-07-24,30.247681331932373,30.400553535081368,28.705072189326135,29.198429107666016,4324300,0.0,0.0
2001-07-25,29.27485591554961,29.39993265101554,28.670317477225268,29.05249786376953,4155600,0.0,0.0
2001-07-26,29.05249905120338,29.372138432361915,28.468808478744798,29.323497772216797,2973600,0.0,0.0
2001-07-27,29.149787255568977,29.330452228671753,28.45491748857433,28.753711700439453,3677000,0.0,0.0
2001-07-30,29.003858440620203,29.74736870492857,28.934369889781884,29.240114212036133,3088300,0.0,0.0
2001-07-31,29.392973422075475,30.490868284123895,29.386025894784897,29.914125442504883,2715700,0.0,0.0
2001-08-01,30.004465158555874,30.470026450226506,29.23315959107358,29.35823631286621,1879000,0.0,0.0
2001-08-02,29.636200061785875,30.22683837198571,29.601454448829795,30.157352447509766,2701500,0.0,0.0
2001-08-03,30.21988084414261,30.463084150083347,29.886341094970703,29.886341094970703,2222700,0.0,0.0
2001-08-06,29.91413116350247,29.941926579413074,28.670314134029034,28.927417755126953,3319000,0.0,0.0
2001-08-07,28.920467997775653,29.531953903147407,28.767598509470307,29.295698165893555,3401300,0.0,0.0
2001-08-08,29.25399836547356,30.15733063458542,28.906563692958596,29.30263900756836,3956800,0.0,0.0
2001-08-09,28.732860004167417,29.045551888095776,27.864272910320548,28.4271183013916,4806400,0.0,0.0
2001-08-10,28.336782779906372,28.49660247737869,27.23193995762618,27.780887603759766,3072800,0.0,0.0
2001-08-13,27.808677496383552,28.322879438067627,27.634960122706033,28.28118896484375,2260600,0.0,0.0
2001-08-14,28.211702983189962,28.87877977314714,27.947654459772185,28.503549575805664,2030600,0.0,0.0
2001-08-15,28.538301257023782,28.698120986122664,27.516841846350708,27.58633041381836,2794000,0.0,0.0
2001-08-16,27.169403825207855,28.065786361694336,27.099917916478244,28.065786361694336,3216600,0.0,0.0
2001-08-17,27.79478264404693,27.97544756491774,27.07211765912962,27.384809494018555,2142100,0.0,0.0
2001-08-20,27.350065529988917,28.183909508482127,27.34311535018452,27.954601287841797,2119000,0.0,0.0
2001-08-21,28.197814111793594,28.32983840247108,26.57876641470996,26.88450813293457,3343100,0.0,0.0
2001-08-22,27.06517336380608,27.072120893981758,25.36274219329102,27.00958251953125,6103800,0.0,0.0
2001-08-23,27.02347899648212,27.350068564888556,26.571815335603947,26.82196617126465,4217500,0.0,0.0
2001-08-24,26.898403172508022,27.377864921356394,26.23132895318204,27.224992752075195,3228900,0.0,0.0
2001-08-27,27.169396496914892,27.69054862397119,27.058217482504887,27.4195499420166,2156400,0.0,0.0
2001-08-28,27.669703710012193,27.697499126618254,27.20414241008639,27.600217819213867,2689200,0.0,0.0
2001-08-29,27.655815238050938,27.864275630783236,26.752485102399184,26.988740921020508,2678600,0.0,0.0
2001-08-30,26.891452864649576,27.16939910196618,25.779659963232014,26.3286075592041,3758100,0.0,0.0
2001-08-31,26.12015006666318,26.912301038002603,25.75187000297104,25.995073318481445,3374500,0.0,0.0
2001-09-04,26.092345223038112,27.099906374808896,25.883884934913628,26.168781280517578,3399400,0.0,0.0
2001-09-05,26.335554085810188,26.439782916325523,25.015301026882494,25.85609245300293,5072400,0.0,0.0
2001-09-06,25.362744073358087,25.779664833455033,23.639467533857122,24.33433723449707,6598100,0.0,0.0
2001-09-07,24.042482918770677,24.042482918770677,23.354563618800157,23.597766876220703,7915200,0.0,0.0
2001-09-10,23.34761319643343,24.035535139955694,23.34761319643343,23.743688583374023,2994600,0.0,0.0
2001-09-17,22.763931407875035,23.27813617934653,22.069062996536964,22.340063095092773,5666600,0.0,0.0
2001-09-18,22.43039054326224,22.85426143667099,21.964829169004926,22.44428825378418,4981800,0.0,0.0
2001-09-19,22.562409097473203,23.62555837617173,21.401975881212312,22.10379409790039,6548400,0.0,0.0
2001-09-20,21.89533919917785,22.458183151229154,21.55485328619084,21.909236907958984,6633300,0.0,0.0
2001-09-21,20.811345192020063,22.28446801186194,20.72796025629383,21.693828582763672,6373000,0.0,0.0
2001-09-24,22.0273649364444,23.77843649440042,21.957877717409612,23.27812957763672,6535300,0.0,0.0
2001-09-25,23.278128612564597,23.84097387058914,22.6666427008398,23.285076141357422,5410600,0.0,0.0
2001-09-26,23.556077815580075,23.959100759274275,23.368462726876672,23.396255493164062,5373500,0.0,0.0
2001-09-27,23.375409314152435,23.52133127147138,22.756975889662545,23.389307022094727,5084800,0.0,0.0
2001-09-28,23.382361559141042,24.737355069258857,23.28507759495067,24.709562301635742,5827500,0.0,0.0
2001-10-01,24.515001125673347,24.647028059520302,23.79928621332696,24.494155883789062,4274100,0.0,0.0
2001-10-02,24.45940451086409,24.779043813076544,24.167557971357898,24.660917282104492,3266300,0.0,0.0
2001-10-03,24.563632212275564,25.529502904191663,24.369069628642933,25.30714225769043,4955600,0.0,0.0
2001-10-04,25.418325715909404,25.501709307585955,24.3482261283134,24.473302841186523,4253200,0.0,0.0
2001-10-05,24.39686881640794,24.667867500040174,24.098074716321943,24.577533721923828,3541600,0.0,0.0
2001-10-08,24.355179417324905,24.751254884869724,23.486592400653425,23.653362274169922,3126900,0.0,0.0
2001-10-09,23.81317592552021,23.85486904600069,23.0001773058083,23.30592155456543,3020800,0.0,0.0
2001-10-10,23.382363828820246,24.87633192493809,23.24338937434673,24.841588973999023,6525700,0.0,0.0
2001-10-11,25.88389339916745,26.62045615216707,25.75186912534937,26.571815490722656,8790800,0.0,0.0
2001-10-12,26.203538362642746,26.82197203316978,26.057616347270304,26.65520477294922,6826800,0.0,0.0
2001-10-15,26.398085390103255,26.752467560301312,26.120136614904645,26.467571258544922,2791800,0.0,0.0
2001-10-16,26.745533653944143,27.308376366811615,26.61350672566772,27.224992752075195,3093500,0.0,0.0
2001-10-17,27.315317760815233,27.621059350309157,26.405037869477933,26.411985397338867,3910900,0.0,0.0
2001-10-18,26.363356434145658,26.370306615803308,25.717127377301324,26.33556365966797,2504500,0.0,0.0
2001-10-19,26.266077495355123,27.169407690956213,25.953385560146085,27.14161491394043,2501600,0.0,0.0
2001-10-22,26.821970355004805,27.370918074547003,26.669100817820155,27.10686683654785,2256400,0.0,0.0
2001-10-23,27.211093825706442,27.96850180675023,26.91229968130366,27.36396598815918,3365200,0.0,0.0
2001-10-24,27.440395471804816,27.78783019332279,27.134651220410397,27.628007888793945,3496400,0.0,0.0
2001-10-25,27.106863132189574,27.933759689331055,26.474531874167006,27.933759689331055,3843800,0.0,0.0
2001-10-26,27.655802031973813,28.176954090305166,27.32226503272772,28.156108856201172,2536600,0.0,0.0
2001-10-29,27.787838018672545,27.794785548744116,26.703840428013294,26.724685668945312,4367900,0.0,0.0
2001-10-30,26.523176906244725,26.731639950412738,25.710180576573265,26.078460693359375,3646100,0.0,0.0
2001-10-31,26.16183810163066,26.870602668924715,26.16183810163066,26.286914825439453,3659500,0.0,0.0
2001-11-01,26.405057290136483,27.76005418122138,25.918647809911338,27.39177131652832,3630400,0.0,0.0
2001-11-02,27.363966804111474,28.07273414563962,27.266685479910663,27.933759689331055,3124100,0.0,0.0
2001-11-05,28.072736238186376,29.04555220342567,28.04494081470933,28.538297653198242,5762700,0.0,0.0
2001-11-06,28.364584938238448,29.15673608373008,27.885125731945596,29.045557022094727,4413000,0.0,0.0
2001-11-07,28.962160372730143,29.184518396071443,28.21865023517328,28.746749877929688,4307500,0.0,0.0
2001-11-08,29.2401139892269,30.17123670691064,29.233163808837435,29.643136978149414,6319600,0.0,0.0
2001-11-09,29.44161406525825,30.07394507735062,29.3999236000823,29.914125442504883,5259700,0.0,0.0
2001-11-12,29.67093805968585,29.94193683080572,28.976068328314835,29.469425201416016,3472900,0.0,0.0
2001-11-13,29.87245325364701,30.004477558671965,29.462479974054087,29.928041458129883,3820800,0.0,0.0
2001-11-14,30.039212263620968,30.463083140542587,29.81685420535342,29.96277618408203,4782000,0.0,0.0
2001-11-15,29.87939412325243,30.053111530945756,29.372139610873983,29.594497680664062,4686000,0.0,0.0
2001-11-16,29.837701182814264,29.9766756400051,28.81624462150378,29.274858474731445,2281800,0.0,0.0
2001-11-19,29.44856878520762,29.87938711300847,29.260953710830634,29.816848754882812,6139000,0.0,0.0
2001-11-20,29.469428022928863,29.816862921879082,28.83709661286818,29.045557022094727,4398100,0.0,0.0
2001-11-21,28.941317023030752,28.976059969433283,28.176958948590567,28.406267166137695,3438900,0.0,0.0
2001-11-23,28.40627143068532,29.36518961879579,28.40627143068532,29.274858474731445,1537300,0.0,0.0
2001-11-26,29.434678073737675,29.865496503934526,29.302651147027706,29.76821517944336,5616700,0.0,0.0
2001-11-27,29.66398221788348,29.934983588012134,29.13588248912225,29.643136978149414,5019000,0.0,0.0
2001-11-28,29.52500238186486,29.52500238186486,28.378466795674377,28.392364501953125,4011700,0.0,0.0
2001-11-29,28.51049322304117,28.906568604954693,28.23254702822845,28.670312881469727,2887600,0.0,0.0
2001-11-30,28.593882257571643,29.09418651734527,28.211701894993098,28.406267166137695,4139100,0.0,0.0
2001-12-03,28.246454632046206,28.73286130606579,27.850379111363075,27.947660446166992,2271300,0.0,0.0
2001-12-04,28.156123857682154,28.489661034635645,28.044944798697653,28.47576332092285,2657700,0.0,0.0
2001-12-05,28.718964403751112,30.226830297996468,28.718964403751112,30.212932586669922,4336900,0.0,0.0
2001-12-06,29.962775854331255,29.962775854331255,28.91352394409847,29.511112213134766,5051400,0.0,0.0
2001-12-07,29.525003504455412,30.08784605120449,29.39297661514565,29.93497657775879,3488600,0.0,0.0
2001-12-10,29.87243622467044,29.976665042678707,29.330436298305273,29.45551300048828,3851500,0.0,0.0
2001-12-11,29.573649037790467,29.601441805278963,28.62862602454032,28.71895980834961,2831300,0.0,0.0
2001-12-12,28.69116534094542,29.32349654713141,28.3159351348877,28.315935134887695,5120900,0.0,0.0
2001-12-13,28.39237038037506,29.358238635633857,27.968499528621603,28.892677307128906,6736700,0.0,0.0
2001-12-14,29.0594357975474,29.497204227123614,29.052488270412116,29.372127532958984,4030100,0.0,0.0
2001-12-17,29.39991437005417,29.643117509615056,29.184503981646372,29.531938552856445,4713100,0.0,0.0
2001-12-18,29.64312641813345,30.303252831960563,29.636178890936122,30.10869026184082,2961100,0.0,0.0
2001-12-19,30.129545805754887,30.36580157206396,29.531957535048576,30.094802856445312,3413800,0.0,0.0
2001-12-20,30.087844617339794,30.79661172642883,30.01835873733194,30.233766555786133,4342500,0.0,0.0
2001-12-21,30.233779674769053,30.880008711974902,30.018371762845476,30.29631805419922,5533100,0.0,0.0
2001-12-24,30.261554341165567,30.761861033420832,30.261554341165567,30.622886657714844,2332500,0.0,0.0
2001-12-26,30.685440680480273,30.991182342754364,30.49782557497671,30.581209182739258,3352700,0.0,0.0
2001-12-27,30.608997338119273,31.05371334160255,30.358843923480812,30.678485870361328,2996300,0.0,0.0
2001-12-28,30.73408317575466,31.52623412362675,30.615956611925466,31.40115737915039,3745700,0.0,0.0
2001-12-31,31.27608774019578,31.380319267845216,30.83137150356486,30.838321685791016,2926300,0.0,0.0
2002-01-02,30.713237855543813,30.907800501683344,29.657035710882887,30.88695526123047,4826800,0.0,0.0
2002-01-03,30.824410508493155,31.26217902240615,30.588154779635616,31.157947540283203,6355100,0.0,0.0
2002-01-04,31.199643165209245,31.276076587416426,30.9147467620393,31.123207092285156,4130500,0.0,0.0
2002-01-07,30.949479312644787,31.123196637950542,30.470017798342656,30.65763282775879,5082900,0.0,0.0
2002-01-08,30.67154150028592,30.970335618720537,30.497824112857277,30.866104125976562,4649800,0.0,0.0
2002-01-09,30.886946165654557,30.92168910641735,30.532561278011247,30.678485870361328,3776700,0.0,0.0
2002-01-10,30.95644505789462,31.13016248543692,30.782727630352316,31.06067657470703,6416300,0.0,0.0
2002-01-11,31.060664373054962,31.081509607941715,30.0878461006861,30.358844757080078,3613400,0.0,0.0
2002-01-14,30.21987774240114,30.609002991966843,29.87939049831419,29.94192886352539,2967000,0.0,0.0
2002-01-15,30.018368671401948,30.240726741872408,29.69177909570965,29.76821517944336,3621200,0.0,0.0
2002-01-16,29.747359005581817,29.83074258868279,29.170616149902344,29.170616149902344,2445800,0.0,0.0
2002-01-17,29.247067748137408,30.233781516225175,29.247067748137408,30.122602462768555,3390200,0.0,0.0
2002-01-18,29.712610812776155,30.282406091071405,29.531945956767476,29.830739974975586,2940300,0.0,0.0
2002-01-22,29.948881372900345,30.560367417681373,29.782114138416592,30.212932586669922,3156500,0.0,0.0
2002-01-23,30.226832034847167,31.032880783081055,30.178191367768036,31.032880783081055,3124700,0.0,0.0
2002-01-24,30.921709028341002,31.26914396124371,30.67850563559638,30.74799156188965,3683600,0.0,0.0
2002-01-25,30.775785690499404,30.92170771997188,30.37971009580665,30.713247299194336,2211800,0.0,0.0
2002-01-28,30.803576625966922,31.567932274206463,30.525627671670176,30.574268341064453,3894200,0.0,0.0
2002-01-29,30.66459290010415,31.13710438946434,30.13649057636423,30.27546501159668,2651600,0.0,0.0
2002-01-30,30.296314962630042,31.76249031354194,30.23377658958157,31.686054229736328,4511700,0.0,0.0
2002-01-31,31.720801194696993,31.977902227955738,31.435904738729892,31.964004516601562,3540100,0.0,0.0
2002-02-01,31.74165868504742,31.873683017782394,31.26914691953913,31.449811935424805,2970700,0.0,0.0
2002-02-04,31.4081000045231,31.88061144761092,30.99117673965446,31.164894104003906,3599100,0.0,0.0
2002-02-05,31.157938942220103,31.477578178141226,31.02591473191772,31.317758560180664,5288300,0.0,0.0
2002-02-06,31.26912101021026,31.303863947856136,31.025917795972894,31.09540367126465,4974300,0.0,0.0
2002-02-07,31.2065910803612,31.831974729553586,30.650695975921824,30.671541213989258,4855100,0.0,0.0
2002-02-08,30.58120517712437,30.782717965979813,30.018362585053524,30.62984848022461,3095700,0.0,0.0
2002-02-11,30.546459010089077,31.29691925463412,30.46307542204512,31.255226135253906,4581200,0.0,0.0
2002-02-12,30.998134294841236,31.248287783144775,30.476982077781273,30.88695526123047,3505500,0.0,0.0
2002-02-13,30.87305232107291,31.581819534301758,30.68543723662556,31.581819534301758,4061200,0.0,0.0
2002-02-14,31.491493543352316,32.31143997410749,31.47759583172897,32.186363220214844,3809800,0.0,0.0
2002-02-15,32.21414553955639,32.255836006750336,31.477583027438953,31.887556076049805,4543700,0.0,0.0
2002-02-19,31.581815755078445,31.998736347926307,31.310817104655683,31.428943634033203,5246300,0.0,0.0
2002-02-20,31.47757908190558,32.02652647069373,31.47757908190558,31.86670684814453,3032500,0.0,0.0
2002-02-21,31.880613503397576,32.58938071373339,31.790279725910136,31.901458740234375,4844900,0.0,0.0
2002-02-22,31.831969171073755,31.859761933404858,30.615947682764922,31.428943634033203,4222300,0.0,0.0
2002-02-25,31.428931952482014,31.651289872783423,30.741012964898122,30.852191925048828,4330400,0.0,0.0
2002-02-26,30.92169509187918,31.2343869207045,29.74736650219851,30.20598030090332,7660900,0.0,0.0
2002-02-27,30.393609256114647,30.518683393955143,29.11504859029558,29.316558837890625,5644500,0.0,0.0
2002-02-28,29.45551611698103,29.983618393343487,28.66336535315398,28.670312881469727,8111200,0.0,0.0
2002-03-01,28.712004177176098,28.816235650298722,27.357008280164333,28.4201602935791,11850400,0.0,0.0
2002-03-04,28.635585167384445,28.691176026341207,27.621075847885997,28.482715606689453,11727200,0.0,0.0
2002-03-05,28.80233992934025,29.53195233934545,26.60655252025523,27.127704620361328,22950300,0.0,0.0
2002-03-06,27.162459838035435,27.516842259934556,26.613512075020346,27.044330596923828,12183300,0.0,0.0
