Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-29,91.36995181584243,92.24156540395565,89.14249113673696,89.38900756835938,1508800,0.0,0
2019-04-01,90.59518573062239,91.73972727572956,90.11095222345497,91.29071807861328,1414000,0.0,0
2019-04-02,91.47557886864145,92.05665219161497,90.16375581667154,90.23418426513672,1209100,0.0,0
2019-04-03,90.67440689723784,91.07939908116819,87.61935000679942,88.0067367553711,1491500,0.0,0
2019-04-04,88.04194761087763,88.50856885848448,86.98544692637411,87.90107727050781,1751900,0.0,0
2019-04-05,88.54381833387421,90.55117438764883,88.09480235856043,90.19900512695312,1951600,0.0,0
2019-04-08,90.50711154984356,92.58490174593184,90.50711154984356,91.87175750732422,1577000,0.0,0
2019-04-09,91.37874574092828,91.63406821603046,89.99648731852552,90.54234313964844,1236700,0.0,0
2019-04-10,90.60398620433412,92.00385017417892,90.33105155487104,91.44918823242188,1208200,0.0,0
2019-04-11,90.95614908358779,91.00897882856339,87.90109191768768,87.97152709960938,3192700,0.0,0
2019-04-12,92.4440781454455,95.1645720781036,92.02147368984126,93.57101440429688,3828700,0.0,0
2019-04-15,93.940746445416,95.19974644473699,92.74337553485618,93.28923797607422,1716500,0.0,0
2019-04-16,93.80870485810273,94.56586620135552,92.84023798854588,94.09043884277344,2224300,0.0,0
2019-04-17,94.97084183764187,96.37951151556156,94.31932665398719,95.29659271240234,1890500,0.0,0
2019-04-18,96.15061838887718,96.40594086479558,94.39858536261568,94.45140838623047,1480600,0.0,0
2019-04-22,95.80726779737408,98.14038125597857,95.33184037162657,97.90266418457031,2347500,0.0,0
2019-04-23,97.90265603542473,99.31133275760108,96.96941341649105,98.43971252441406,2130300,0.0,0
2019-04-24,98.9239409492112,99.46099741084886,97.0486497301429,97.76178741455078,2721500,0.0,0
2019-04-25,97.83221235881163,98.5717614775833,96.40593042209393,96.50277709960938,1261700,0.0,0
2019-04-26,95.69281748217553,95.78966418465835,93.07796994927759,94.3897933959961,1817400,0.0,0
2019-04-29,94.6363037915863,94.90923844346534,93.43893256192928,94.11685943603516,1224400,0.0,0
2019-04-30,94.58347622414985,95.35824304030488,93.1660001558498,93.66783905029297,1917800,0.0,0
2019-05-01,93.05155088038366,93.10437390760688,89.14248565621936,89.24813842773438,2127200,0.0,0
2019-05-02,87.92751138164397,89.92606099794851,87.18795539523323,87.26719665527344,1780900,0.0,0
2019-05-03,88.05954910555838,89.35376675227243,87.77781515448959,88.45574188232422,1697800,0.0,0
2019-05-06,87.02946653471312,89.23932136818908,86.96783743818118,88.65824127197266,1715300,0.0,0
2019-05-07,87.64575782171681,88.21802508329836,84.36179035939517,86.48360443115234,2597600,0.0,0
2019-05-08,89.35378333615691,95.12053440381918,89.35378333615691,93.19241333007812,4557800,0.0,0
2019-05-09,92.4088181934003,96.50276969256285,92.091866676235,95.29659271240234,3515200,0.0,0
2019-05-10,95.12054391089013,95.86889930238111,93.87914892644308,94.98847961425781,2279900,0.0,0
2019-05-13,94.31054535633548,95.90410260491443,93.06915055687345,94.38097381591797,1587100,0.0,0
2019-05-14,94.85640664277389,96.46757613679073,94.79477753892417,96.06258392333984,1661700,0.0,0
2019-05-15,94.8123841939549,97.22473189811325,94.58347322847374,96.0185546875,1416400,0.0,0
2019-05-16,96.80210952727353,97.75296408335528,96.64363376792656,97.40079498291016,1044500,0.0,0
2019-05-17,96.63484739515599,98.10514636623218,96.63484739515599,97.74417114257812,1281200,0.0,0
2019-05-20,97.44483897719311,97.920266354461,96.24746781601509,96.54681396484375,1390900,0.0,0
2019-05-21,97.63853891590138,100.49109665401177,97.50647462716867,100.19175720214844,2239300,0.0,0
2019-05-22,99.47860966117489,99.73393215363046,95.82486694331114,95.8600845336914,1444400,0.0,0
2019-05-23,93.91436476899032,93.91436476899032,89.60030703420757,91.59005737304688,2143600,0.0,0
2019-05-24,92.54085240816245,93.22000655394048,89.64784927976832,91.82642364501953,1389000,0.188,0
2019-05-28,92.07339209845553,92.49676155482038,90.60925313403678,91.30603790283203,1428900,0.0,0
2019-05-29,89.63902504239498,90.29171984438183,88.28072351368344,89.35678100585938,2679600,0.0,0
2019-05-30,89.47145377968405,90.6180673201654,88.11315214898502,88.51005554199219,1645400,0.0,0
2019-05-31,86.72838941872027,88.41303171129458,86.09333861949031,86.49024200439453,1900500,0.0,0
2019-06-03,87.06356079085879,87.87501167985032,85.80228108611404,86.58727264404297,1950100,0.0,0
2019-06-04,87.58395316350527,88.1572566200679,85.70525988897384,87.43400573730469,1769100,0.0,0
2019-06-05,87.3722438055564,88.0072945197295,83.30616156046898,84.77912902832031,2088700,0.0,0
2019-06-06,84.85850330578236,86.42848598673669,84.59390333922398,86.06686401367188,1450800,0.0,0
2019-06-07,85.50238867711488,87.06354957170147,85.35244127169983,85.57294464111328,1674000,0.0,0
2019-06-10,86.1727184390034,86.94007262594457,85.06138624592478,86.08451843261719,1750900,0.0,0
2019-06-11,87.0018273317872,89.05692078517829,86.46379845807999,87.98968505859375,1516200,0.0,0
2019-06-12,86.67546199057368,88.3777482814816,86.28738063403216,86.62254333496094,1551700,0.0,0
2019-06-13,88.47477682954936,89.59493780366284,87.78680733891807,88.3512954711914,1079900,0.0,0
2019-06-14,88.58060556430063,89.36559694782504,86.63135676808163,87.27522277832031,1093000,0.0,0
2019-06-17,86.8165886973652,90.16824267450984,86.61372263238493,89.59493255615234,1256400,0.0,0
2019-06-18,90.18587683337364,93.01713924968163,90.18587683337364,92.2056884765625,1416700,0.0,0
2019-06-19,91.81759155972627,92.96421164601158,90.68861550941783,91.83523559570312,1205700,0.0,0
2019-06-20,94.2078512268255,95.42503405300218,93.11415647032578,94.89582061767578,1871900,0.0,0
2019-06-21,95.23982323959537,97.00385028680289,94.47246905153759,96.83626556396484,2484200,0.0,0
2019-06-24,96.95093129606956,97.22436008230264,94.44601595379736,94.93994140625,1380200,0.0,0
2019-06-25,94.50775209856154,95.0898775354033,92.65552501154968,92.80546569824219,1302600,0.0,0
2019-06-26,94.0402945181131,96.1659438415582,93.09654021457284,94.57832336425781,1645400,0.0,0
2019-06-27,94.90465447291795,96.08655610220211,94.69297310992273,94.80763244628906,1005600,0.0,0
2019-06-28,95.6543634230429,96.62458367711507,95.20454137349576,96.1130142211914,1633900,0.0,0
2019-07-01,97.94761598541153,98.03581600227939,95.40741243254577,96.44818878173828,1467900,0.0,0
2019-07-02,96.39526049768833,96.4040825172637,91.6941267191756,91.87934875488281,1834000,0.0,0
2019-07-03,92.17923416038215,92.81428496664317,91.67648672696369,92.7878189086914,584800,0.0,0
2019-07-05,93.51105575557166,95.83957727386556,93.49341844880016,94.737060546875,1355900,0.0,0
2019-07-08,94.27841588366255,95.4426733530755,93.24646177584324,94.34015655517578,804200,0.0,0
2019-07-09,93.91679904027774,94.37544309257723,92.72607544965184,94.34898376464844,1006300,0.0,0
2019-07-10,95.68082902784741,97.36547134159025,95.01931889187544,96.73924255371094,1097200,0.0,0
2019-07-11,96.65102487999216,96.8097875527723,95.01930152205777,96.42169952392578,1230900,0.0,0
2019-07-12,96.84507493447718,98.64437636590095,96.77451224679007,97.75354766845703,1243600,0.0,0
2019-07-15,97.74474061965203,98.1151846929,93.80213900360492,93.85506439208984,1075200,0.0,0
2019-07-16,93.96971666367708,94.77234542868979,90.70626276066366,91.82642364501953,1652000,0.0,0
2019-07-17,91.55300809522777,92.56731828230741,89.70959629840436,89.78015899658203,1230500,0.0,0
2019-07-18,89.93891318086769,91.40305201856158,89.10099636016896,91.35895538330078,1418600,0.0,0
2019-07-19,91.6059230386851,92.67315857072528,90.88267223477239,92.2674331665039,1141900,0.0,0
2019-07-22,92.22332567080376,93.93443394484234,91.173734224197,91.27957153320312,981600,0.0,0
2019-07-23,91.53536811325165,92.45266304253147,91.05907997328544,92.11750030517578,738900,0.0,0
2019-07-24,91.61473433895746,93.79330178579534,91.61473433895746,92.12629699707031,802700,0.0,0
2019-07-25,92.20569440636282,92.53204183205708,88.80112167277309,89.43617248535156,1127400,0.0,0
2019-07-26,89.68312857981888,90.39755732665874,88.43948637537906,89.95655059814453,1005500,0.0,0
2019-07-29,89.8066316596431,90.0447723898128,87.35463473237084,87.96322631835938,1186300,0.0,0
2019-07-30,87.53985355094406,91.09436743457259,87.2487874354572,90.69746398925781,1311900,0.0,0
2019-07-31,90.39755167224031,92.60258517688526,90.05356698385395,91.22664642333984,1473000,0.0,0
2019-08-01,87.93674628392112,88.35129371986096,83.81774471221485,85.90811920166016,4983800,0.0,0
2019-08-02,86.3226572045813,87.43398928633148,83.64133555782325,85.98748779296875,2019200,0.0,0
2019-08-05,83.80892134536482,84.22346877464015,80.53665200789129,80.6601333618164,2350900,0.0,0
2019-08-06,80.96883399174824,82.02724739548249,78.31397173487181,80.3161392211914,2593600,0.0,0
2019-08-07,77.63483041534694,82.67994904385175,76.4529354776411,81.79793548583984,3916400,0.0,0
2019-08-08,82.95337928791426,84.23229627792924,82.46826913074747,83.96768951416016,4293900,0.0,0
2019-08-09,84.0911631320782,86.66664764399886,83.13859367453765,85.04373931884766,1676100,0.0,0
2019-08-12,84.7262272411577,86.26093580415507,84.02943566515475,85.44947814941406,1870000,0.0,0
2019-08-13,85.5817673984583,88.8628586403158,85.01727930622785,88.14842987060547,1796900,0.0,0
2019-08-14,85.84637382871338,86.52552124907686,84.81441966966042,84.94671630859375,1783100,0.0,0
2019-08-15,84.547267130182,85.84636390312228,83.34538213905289,84.67098999023438,1531100,0.188,0
2019-08-16,84.8123918984701,86.46497871424393,84.46773439451779,85.9524154663086,1302500,0.0,0
2019-08-19,87.49012036904107,88.58595433225874,86.66824321103022,88.33850860595703,1109000,0.0,0
2019-08-20,87.70221373505298,88.81572622031122,87.21616156734112,87.73756408691406,1034000,0.0,0
2019-08-21,88.77152635339343,89.74364406144518,87.89662715853628,88.46221923828125,961700,0.0,0
2019-08-22,88.74501886770733,88.99246456980575,87.61383466246332,87.69337463378906,905500,0.0,0
2019-08-23,86.26172435675642,87.17197402617482,83.26585107439918,83.60166931152344,1817400,0.0,0
2019-08-26,85.36030364238015,85.49286577387721,82.28489725207686,82.62955474853516,1659800,0.0,0
2019-08-27,82.89467436993247,83.38072650168561,80.74718953557448,81.63092803955078,1528600,0.0,0
2019-08-28,82.37326122023752,86.38543464613717,82.05511483457927,85.39564514160156,1760500,0.0,0
2019-08-29,86.16450307009988,88.39152110587564,86.16450307009988,87.11894226074219,1333000,0.0,0
2019-08-30,87.2956848487344,88.19710186243631,85.59006933465628,86.67707061767578,1703700,0.0,0
2019-09-03,84.2114563457621,86.00544471749328,82.94770981289672,85.72264862060547,1427100,0.0,0
2019-09-04,87.4194225333447,88.00269325796556,86.37661069370577,86.44731140136719,1160600,0.0,0
2019-09-05,86.96871657042706,88.28548516185643,86.21753338631093,86.29707336425781,1561800,0.0,0
2019-09-06,84.64449346624012,85.72265578270208,84.03471159228246,84.48542022705078,1623800,0.0,0
2019-09-09,85.4309999117358,86.26171626644663,84.16725357616899,85.31611633300781,2582100,0.0,0
2019-09-10,86.03194058174971,89.69945666068931,85.73147273174564,87.8966293334961,2724600,0.0,0
2019-09-11,88.37386784021673,89.58459225688848,86.42080617003488,87.24268341064453,1314200,0.0,0
2019-09-12,85.2719471214039,86.12033548268592,84.45890911797423,84.98915100097656,1575400,0.0,0
2019-09-13,85.37799586537182,86.23522347832478,84.42355645657524,85.48404693603516,1189600,0.0,0
2019-09-16,91.90880723671017,93.63209467544253,89.97341769598776,92.82789611816406,3985100,0.0,0
2019-09-17,92.57161637671423,93.05767529330942,88.7008438184854,88.77153778076172,2406400,0.0,0
2019-09-18,87.79942738264918,87.93198951934738,85.89055553832242,86.82731628417969,1550000,0.0,0
2019-09-19,88.01152667004759,88.23246132690669,85.66962470125354,86.0142822265625,1270700,0.0,0
2019-09-20,86.03195614991571,86.77430012127635,84.66216528910972,85.5635757446289,3524400,0.0,0
2019-09-23,85.41334758427755,87.61385508210007,85.2277632644507,86.86267852783203,1797800,0.0,0
2019-09-24,86.16451054917835,86.86266482835595,82.70908950516656,83.50445556640625,2268100,0.0,0
2019-09-25,82.64723364023781,82.98305863448051,80.48207669554651,82.39978790283203,2199000,0.0,0
2019-09-26,81.96675480005476,82.1876894491115,78.73226830151651,79.64252471923828,2467300,0.0,0
2019-09-27,78.65273435251329,80.3318390186293,78.56436184216832,79.52763366699219,1680800,0.0,0
2019-09-30,79.36856806544637,79.88997738856548,78.29924508019141,79.45694732666016,1125800,0.0,0
2019-10-01,78.60856340770775,79.08578316785176,75.1177978515625,75.1177978515625,3069100,0.0,0
2019-10-02,74.8084633949491,75.27684370877907,72.85540217069028,73.45634460449219,2013100,0.0,0
2019-10-03,72.74935079739814,76.52291110888684,72.74935079739814,75.904296875,2143400,0.0,0
2019-10-04,76.19593854132539,76.62012926781408,74.22519861641037,75.48894500732422,1328400,0.0,0
2019-10-07,75.43592985260025,75.69221486389931,73.66845259596462,73.67729187011719,1750400,0.0,0
2019-10-08,72.89077668373739,73.23543426449231,71.37957745440677,71.42376708984375,1900200,0.0,0
2019-10-09,72.32517172142627,72.8112307017011,71.3618997781067,72.06889343261719,1582500,0.0,0
2019-10-10,72.14841296713267,73.18238542787424,71.70654370263901,72.94377899169922,1334000,0.0,0
2019-10-11,73.78333142053141,74.83498247780878,73.31495105658475,73.9158935546875,1397300,0.0,0
2019-10-14,72.62563868673254,74.8526570003306,71.52096543264035,74.19869232177734,1244200,0.0,0
2019-10-15,73.36797541636973,75.94849724593965,73.04983572418838,74.97637939453125,2119200,0.0,0
2019-10-16,74.26939728036164,75.53314382509205,73.6507761772178,73.73031616210938,1516900,0.0,0
2019-10-17,74.07496273763667,75.21498624153924,73.48285954532452,74.2693862915039,1900500,0.0,0
2019-10-18,74.46381025594756,75.00289129741006,72.41353714071624,72.44004821777344,1358600,0.0,0
2019-10-21,72.68751432125174,73.38566876333316,72.20145529752678,73.12054443359375,1284200,0.0,0
2019-10-22,73.62426720840006,76.94712653014338,73.20007641811259,75.72756958007812,1218600,0.0,0
2019-10-23,75.53314424301689,77.65411837251955,74.35777020869202,77.02666473388672,1333500,0.0,0
2019-10-24,77.73363886228833,78.12248596591269,76.03686253401985,76.80571746826172,1015200,0.0,0
2019-10-25,76.74384304452394,77.99875675601332,76.16057917901665,77.29176330566406,961600,0.0,0
2019-10-28,77.7513169977338,78.49365410903515,76.01035105601403,76.53175354003906,1213500,0.0,0
2019-10-29,75.82478153389026,78.06947185053731,75.49779579462871,77.69830322265625,1707800,0.0,0
2019-10-30,77.00013569389944,77.98108600161942,74.31356975353381,74.56985473632812,1786700,0.0,0
2019-10-31,74.23403184934081,75.807085254985,73.20889198269344,75.78941345214844,1409000,0.0,0
2019-11-01,76.47874185615204,77.23875761741151,75.83360968954223,76.69967651367188,1491200,0.0,0
2019-11-04,77.93691070851534,80.30533046927057,77.77783748792766,79.85462188720703,2150000,0.0,0
2019-11-05,80.42021423352575,82.0021071687446,79.60717632318472,79.73973846435547,2512500,0.0,0
2019-11-06,70.72559094347967,71.31769411919488,67.61483439596941,68.224609375,13543100,0.0,0
2019-11-07,68.71067342838101,69.97441984601984,65.88271271735228,66.77528381347656,5583200,0.0,0
2019-11-08,66.14781526203808,67.63249598471515,65.61757359159384,66.66038513183594,2361000,0.0,0
2019-11-11,65.5910783576542,68.18043266166798,65.14036979486947,67.85344696044922,3207700,0.0,0
2019-11-12,68.76369319400106,70.301403098152,68.136239643756,68.94044494628906,2975600,0.0,0
2019-11-13,68.32182681560742,69.4088282253713,67.35855500887159,68.05670928955078,2145700,0.0,0
2019-11-14,68.09036685664972,69.10915458968358,67.22218070566797,67.58540344238281,1589300,0.188,0
2019-11-15,67.81575523662649,68.98514482053147,67.39938049497471,68.29413604736328,2195500,0.0,0
2019-11-18,67.93977414540852,67.95748919783189,66.70837185581904,67.08930969238281,1717100,0.0,0
2019-11-19,66.55776401046296,66.82353711110562,65.43267230337591,65.72502136230469,1618800,0.0,0
2019-11-20,65.7781705180297,67.48796027121087,64.83025641189653,66.69950866699219,1591600,0.0,0
2019-11-21,66.92985574609192,67.43481929088179,65.68959239220177,66.94757080078125,3014900,0.0,0
2019-11-22,66.93870072060625,67.85117798711858,66.389446234918,66.73494720458984,1748100,0.0,0
2019-11-25,66.47803642539441,68.41816249542731,65.75159760721394,68.3295669555664,2119600,0.0,0
2019-11-26,68.49788550464295,68.74593677729447,67.39050892395557,68.30298614501953,2149300,0.0,0
2019-11-27,68.75479228942153,70.00390945983536,68.09036639312554,69.56095886230469,1881400,0.0,0
2019-11-29,68.64848865629442,69.44580116427208,67.95748673567725,68.5156021118164,946200,0.0,0
2019-12-02,68.7370834603559,69.53439603824779,67.9929295602508,68.9939956665039,1677200,0.0,0
2019-12-03,68.09922195738622,68.60418532861756,67.52338487397418,68.13465881347656,1800300,0.0,0
2019-12-04,68.48901583858732,71.82886696369471,68.35613607301465,71.36819458007812,2598900,0.0,0
2019-12-05,71.59853749142405,72.20095060115122,70.26082473503621,70.8189468383789,2013700,0.0,0
