Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-16,1.8339964151382446,1.8409831620393726,1.820023521005279,1.8339964151382446,1189800,0.0,0.0
1985-10-17,1.8409829315209507,1.8444764844348571,1.8270094394683838,1.8270094394683838,4118400,0.0,0.0
1985-10-18,1.8339961126454232,1.8339961126454232,1.7746097932185987,1.7850896120071411,4181400,0.0,0.0
1985-10-21,1.778103011156287,1.795569456004974,1.7641295194625854,1.7641295194625854,2268000,0.0,0.0
1985-10-22,1.7949823141098022,1.7984878843462482,1.7739472076101546,1.7949823141098022,7290000,0.0125,0.0
1985-10-23,1.823027306643911,1.8335446119308472,1.816015689544058,1.8335446119308472,3547800,0.0,0.0
1985-10-24,1.830039314709413,1.8510744098450607,1.830039314709413,1.8405566215515137,2394000,0.0,0.0
1985-10-25,1.837051328296326,1.837051328296326,1.8195222803298523,1.8230278491973877,2401200,0.0,0.0
1985-10-28,1.8230284276458715,1.833545739400028,1.8160168062344886,1.8195228576660156,7059600,0.0,0.0
1985-10-29,1.819521904208821,1.8721089168748795,1.8160158546145173,1.8686033487319946,6481800,0.0,0.0
1985-10-30,1.8686045704960368,1.8896396781868572,1.865098398246411,1.875616192817688,5720400,0.0,0.0
1985-10-31,1.8756147470754305,1.886132052088132,1.8650969606113668,1.8721086978912354,3461400,0.0,0.0
1985-11-01,1.8756149352612541,1.9352136850357056,1.8756149352612541,1.9352136850357056,4869000,0.0,0.0
1985-11-04,1.9352143820608148,1.9422261225696784,1.9211915028575677,1.931708812713623,4570200,0.0,0.0
1985-11-05,1.9282024172883845,1.9597548246383667,1.921191279409446,1.9597548246383667,7950600,0.0,0.0
1985-11-06,1.9632611210105702,1.9878017902374268,1.9597549500323501,1.9878017902374268,5895000,0.0,0.0
1985-11-07,1.9878017902374268,2.0193541996062745,1.9807900500954352,1.9878017902374268,4510800,0.0,0.0
1985-11-08,1.9772845369665204,1.9807901062296371,1.9597550055704323,1.973778486251831,3718800,0.0,0.0
1985-11-11,1.970272740789672,1.991307359401198,1.9667666901743417,1.9878017902374268,6413400,0.0,0.0
1985-11-12,1.98078948956082,2.0298709344880876,1.9772839213890734,2.0193536281585693,6579000,0.0,0.0
1985-11-13,2.0228593508318857,2.0403887567035772,2.0123419239620146,2.026365280151367,5416200,0.0,0.0
1985-11-14,2.029871496033815,2.0403892867244084,2.0193541867947773,2.0368831157684326,2872800,0.0,0.0
1985-11-15,2.0333777116085483,2.0579182608553186,2.022859920687161,2.047400951385498,4237200,0.0,0.0
1985-11-18,2.0474001665455193,2.0509058547830126,2.0158478891424725,2.033376932144165,4575600,0.0,0.0
1985-11-19,2.047401223284479,2.061424224197928,2.0333779816452147,2.054412603378296,7684200,0.0,0.0
1985-11-20,2.0754464028414077,2.082458019256592,2.0684345457005593,2.082458019256592,6069600,0.0,0.0
1985-11-21,2.103494167327881,2.1069998569360737,2.0894706867177546,2.103494167327881,6606000,0.0,0.0
1985-11-22,2.1034937325238032,2.1034937325238032,2.0614235401153564,2.0614235401153564,2527200,0.0,0.0
1985-11-25,2.068435380250179,2.071941550960898,2.050906452502671,2.057918071746826,1247400,0.0,0.0
1985-11-26,2.0614240610836503,2.0824591626039175,2.0544124408188265,2.07194185256958,3247200,0.0,0.0
1985-11-27,2.085964218656341,2.0929758367910316,2.078952841247374,2.089470148086548,5311800,0.0,0.0
1985-11-29,2.0929768203686145,2.1034946136019865,2.07895381823496,2.096482992172241,2505600,0.0,0.0
1985-12-02,2.0964826438593613,2.0964826438593613,2.068435681348474,2.07194185256958,2808000,0.0,0.0
1985-12-03,2.0684352230824032,2.0754470825195312,2.061423604371018,2.0754470825195312,1702800,0.0,0.0
1985-12-04,2.09648309904554,2.128035517450772,2.0929769270631775,2.121023654937744,4300200,0.0,0.0
1985-12-05,2.1315395832061768,2.138551441166271,2.1175163487373716,2.1315395832061768,7713000,0.0,0.0
1985-12-06,2.1315392540310487,2.1315392540310487,2.106998717863299,2.1140103340148926,4554000,0.0,0.0
1985-12-09,2.106999043248614,2.1350457529119162,2.106999043248614,2.1315395832061768,2851200,0.0,0.0
1985-12-10,2.131539431775353,2.1560802107151584,2.1245278150390763,2.149068593978882,2934000,0.0,0.0
1985-12-11,2.152574843717811,2.1841272440992214,2.149068914464005,2.166598320007324,6134400,0.0,0.0
1985-12-12,2.173611331686346,2.1771170224625767,2.138552979568851,2.1560819149017334,4077000,0.0,0.0
1985-12-13,2.159586852340272,2.215679798494553,2.159586852340272,2.198150873184204,11727000,0.0,0.0
1985-12-16,2.1981506690374872,2.28229008045471,2.1876328815217763,2.254243850708008,4383000,0.0,0.0
1985-12-17,2.268267483528735,2.2717731725894144,2.2297034595067755,2.236715078353882,7495200,0.0,0.0
1985-12-18,2.233208709252114,2.2647611082199997,2.229703020881071,2.2437260150909424,4820400,0.0,0.0
1985-12-19,2.236715089614048,2.243726467770704,2.1876332759857178,2.1876332759857178,2746800,0.0,0.0
1985-12-20,2.2016564752442505,2.229703187942505,2.194644616525398,2.229703187942505,3997800,0.0,0.0
1985-12-23,2.222691982395472,2.226197430953938,2.1981511945028176,2.2156801223754883,2813400,0.0,0.0
1985-12-24,2.2156802964989564,2.2191859860586867,2.187633576392205,2.2016570568084717,2770200,0.0,0.0
1985-12-26,2.208667132397074,2.212172819505697,2.1771147447914014,2.1806204319000244,1341000,0.0,0.0
1985-12-27,2.187632951669384,2.2226915223354755,2.1841272631107738,2.2191853523254395,3441600,0.0,0.0
1985-12-30,2.229703714449244,2.2437267130210876,2.2156802344258506,2.2402210235595703,1758600,0.0,0.0
1985-12-31,2.2647617015155763,2.292808419459768,2.2612560122261547,2.2682676315307617,1697400,0.0,0.0
1986-01-02,2.261254827019377,2.261254827019377,2.2226908206939697,2.2226908206939697,3106800,0.0,0.0
1986-01-03,2.2261971055356167,2.2332089645306294,2.1876330846916847,2.198150873184204,5018400,0.0,0.0
1986-01-06,2.198150567676711,2.198150567676711,2.163091999751406,2.18412709236145,3893400,0.0,0.0
1986-01-07,2.1876324085771364,2.215679113711827,2.1876324085771364,2.2051618099212646,5304600,0.0,0.0
1986-01-08,2.212173542490343,2.2226913294304844,2.1175163487373716,2.1315395832061768,7061400,0.0,0.0
1986-01-09,2.13504664438875,2.159587435318875,2.0964826131344942,2.1175172328948975,10823400,0.0,0.0
1986-01-10,2.1245286729711244,2.128034843843645,2.064930027008349,2.078953266143799,7907400,0.0,0.0
1986-01-13,2.0859648523734315,2.0859648523734315,2.0649302323047563,2.07194185256958,4845600,0.0,0.0
1986-01-14,2.0789527414754314,2.0789527414754314,2.057917647355142,2.068434953689575,3466800,0.0,0.0
1986-01-15,2.0824586278998654,2.1175167202222664,2.078952939030492,2.1105053424835205,6879600,0.0,0.0
1986-01-16,2.1315395832061768,2.138551441166271,2.1175163487373716,2.1315395832061768,6215400,0.0,0.0
1986-01-17,2.145562905973581,2.1736096136443623,2.1350456012320036,2.149068593978882,3574800,0.0,0.0
1986-01-20,2.1420587610251314,2.1490701420864626,2.121023654937744,2.121023654937744,1524600,0.0,0.0
1986-01-21,2.131539856894689,2.131539856894689,2.0824585299518574,2.089470148086548,4991400,0.0,0.0
1986-01-22,2.057119607925415,2.1063496329662974,2.057119607925415,2.057119607925415,8015400,0.0125,0.0
1986-01-23,2.0536037831654923,2.07470212885233,2.0536037831654923,2.064152956008911,3697200,0.0,0.0
1986-01-24,2.078218612472792,2.106349816347397,2.060636096959176,2.1028337478637695,6746400,0.0,0.0
1986-01-27,2.1204148739948745,2.1485465487533606,2.0711848657136858,2.1309640407562256,3146400,0.0,0.0
1986-01-28,2.1274475980036325,2.1872270107269287,2.123931048335234,2.1872270107269287,6220800,0.0,0.0
1986-01-29,2.2223916053771973,2.2505230377120613,2.187227073503676,2.2223916053771973,7628400,0.0,0.0
1986-01-30,2.2188753686247225,2.23645787849679,2.197777032852173,2.197777032852173,2939400,0.0,0.0
1986-01-31,2.2048097415803642,2.2610728518054497,2.1977768829840985,2.247006893157959,4570200,0.0,0.0
1986-02-03,2.2434905343795655,2.2927207849066464,2.2434905343795655,2.2856876850128174,4743000,0.0,0.0
1986-02-04,2.275139219446272,2.299754352297997,2.264589566353354,2.278655529022217,5871600,0.0,0.0
1986-02-05,2.2856880234734067,2.2856880234734067,2.261073136019892,2.2751388549804688,2381400,0.0,0.0
1986-02-06,2.2927208074161496,2.320851999992884,2.289204015979754,2.2997536659240723,3186000,0.0,0.0
1986-02-07,2.299754154007043,2.3208524925536116,2.282171641823219,2.3067870140075684,2644200,0.0,0.0
1986-02-10,2.2856878119487467,2.3138192472665304,2.2856878119487467,2.2892041206359863,2685600,0.0,0.0
1986-02-11,2.282170432827447,2.303269243106788,2.282170432827447,2.292720079421997,2502000,0.0,0.0
1986-02-12,2.29975450699051,2.317336538962941,2.296237714267953,2.3032708168029785,2147400,0.0,0.0
1986-02-13,2.310302810276358,2.313819118768319,2.264588868241238,2.2856876850128174,3700800,0.0,0.0
1986-02-14,2.2892041206359863,2.29272091223316,2.271622094289855,2.2892041206359863,5686200,0.0,0.0
1986-02-18,2.292720576715561,2.3771148703186196,2.275138311487458,2.366565704345703,6915600,0.0,0.0
1986-02-19,2.3665656344429458,2.4685424317168856,2.3665656344429458,2.3911805152893066,5050800,0.0,0.0
1986-02-20,2.398213840427578,2.401730390282822,2.3700824074054125,2.384147882461548,6040800,0.0,0.0
1986-02-21,2.4052478493034064,2.45096181201545,2.40173153922098,2.4368958473205566,4176000,0.0,0.0
1986-02-24,2.436895626393548,2.4615107605591944,2.4228296629738635,2.4509615898132324,6148800,0.0,0.0
1986-02-25,2.4615094096766006,2.4685422667992727,2.433377981185913,2.433377981185913,2203200,0.0,0.0
1986-02-26,2.4333779418010075,2.482608182317814,2.4263450847921644,2.4720585346221924,4314600,0.0,0.0
1986-02-27,2.479091420025474,2.503706540565808,2.4615093980294414,2.486124277114868,4114800,0.0,0.0
1986-02-28,2.493157662207894,2.514256477355957,2.4650262306170565,2.514256477355957,3848400,0.0,0.0
1986-03-03,2.5107393976552026,2.514256188382261,2.4826082107525322,2.486124277114868,3952800,0.0,0.0
1986-03-04,2.493157511357982,2.5318383481824447,2.475575246950066,2.496674060821533,4694400,0.0,0.0
1986-03-05,2.48964193130294,2.51074026843357,2.4826090717743994,2.5037074089050293,3664800,0.0,0.0
1986-03-06,2.5459043979644775,2.55645356383223,2.524805583319114,2.5459043979644775,7421400,0.0,0.0
1986-03-07,2.5459046492052173,2.5599703660535718,2.53183869090191,2.5529375076293945,3637800,0.0,0.0
1986-03-10,2.549420464647156,2.5529372556946224,2.51777248413404,2.5459043979644775,3637800,0.0,0.0
1986-03-11,2.5599709123200625,2.6021680718694835,2.552938052395159,2.59513521194458,4363200,0.0,0.0
1986-03-12,2.6373321413279878,2.6584309607163603,2.595134985461209,2.602167844772339,7461000,0.0,0.0
1986-03-13,2.552938052395159,2.6021680718694835,2.552938052395159,2.59513521194458,3967200,0.0,0.0
1986-03-14,2.5986516694083,2.623267042732046,2.5916190505372563,2.612717390060425,4766400,0.0,0.0
1986-03-17,2.6021686855869794,2.612717857234838,2.5881029624197933,2.605684995651245,3157200,0.0,0.0
1986-03-18,2.609201422371367,2.683046579360962,2.6021683203199504,2.683046579360962,5596200,0.0,0.0
1986-03-19,2.686562630773231,2.742825746536255,2.683046080401487,2.742825746536255,4208400,0.0,0.0
1986-03-20,2.742825746536255,2.767440874773514,2.7287597865042614,2.742825746536255,5756400,0.0,0.0
1986-03-21,2.7498589454431626,2.7498589454431626,2.6443653187217584,2.6513984203338623,5002200,0.0,0.0
1986-03-24,2.7006277751172383,2.7111774249325165,2.6513977661639454,2.6865622997283936,6422400,0.0,0.0
1986-03-25,2.693596847687488,2.700629711151123,2.6619488413735675,2.700629711151123,3110400,0.0,0.0
1986-03-26,2.7146939085901507,2.728759626341583,2.7006279493837493,2.718210458755493,5101200,0.0,0.0
1986-03-27,2.7217272225012556,2.7357931840592924,2.693595540840191,2.7041451930999756,7005600,0.0,0.0
1986-03-31,2.707661510232837,2.7217274730859025,2.6900794792128107,2.7111783027648926,3490200,0.0,0.0
1986-04-01,2.7146930983971265,2.735791910182359,2.7111767907361854,2.7287588119506836,5664600,0.0,0.0
1986-04-02,2.7428266906735943,2.777990999220398,2.7287607257998068,2.7357938289642334,6370200,0.0,0.0
1986-04-03,2.7287598901735435,2.7393090587795865,2.651398193605928,2.658431053161621,3697200,0.0,0.0
1986-04-04,2.6584311927237163,2.672497154028528,2.5810692506397683,2.59513521194458,4521600,0.0,0.0
1986-04-07,2.5916183154357397,2.6021674822050977,2.5705194989871236,2.5986509323120117,3769200,0.0,0.0
1986-04-08,2.6162339157440266,2.68656275329134,2.6092010561347947,2.672497034072876,4012200,0.0,0.0
1986-04-09,2.714693624928133,2.799088405528141,2.707660525332346,2.7568907737731934,8200800,0.0,0.0
1986-04-10,2.7639232217427776,2.813153704332675,2.746341199727345,2.7920548915863037,5040000,0.0,0.0
1986-04-11,2.8061208865482143,2.8483180297223076,2.7850220735062563,2.8131537437438965,4388400,0.0,0.0
1986-04-14,2.809637155056644,2.809637155056644,2.7920548915863037,2.7920548915863037,3169800,0.0,0.0
1986-04-15,2.7709563019766392,2.788538566862826,2.760407136208869,2.785022258758545,3780000,0.0,0.0
1986-04-16,2.8061220460294223,2.96084520972049,2.8026052537960866,2.946779489517212,6575400,0.0,0.0
1986-04-17,2.925680637359619,2.9397463550950813,2.9116146781691885,2.925680637359619,4525200,0.0,0.0
1986-04-18,2.929195666537443,2.929195666537443,2.8412848411179166,2.883481979370117,3785400,0.0,0.0
1986-04-21,2.8834830734029433,2.974910723881376,2.8729339055648366,2.9678778648376465,4343400,0.0,0.0
1986-04-22,2.9678775618157323,3.0241404284210986,2.8553513456950994,2.932713270187378,5558400,0.0,0.0
1986-04-23,2.9327131489269007,2.9678774391012976,2.8834826597728647,2.929196357727051,6960600,0.0,0.0
1986-04-24,2.9186473878601222,2.9397462048398895,2.8975485708803554,2.9080982208251953,2975400,0.0,0.0
1986-04-25,2.9080979452292883,2.9186471112644874,2.865900315268758,2.8869991302490234,5601600,0.0,0.0
1986-04-28,2.897547483444214,2.9045805807679512,2.8729326086305944,2.897547483444214,4575600,0.0,0.0
1986-04-29,2.894031626115492,2.9221628101620762,2.8799656719098756,2.883481979370117,3637800,0.0,0.0
1986-04-30,2.876450651114097,2.8905161287015733,2.785022994428079,2.799088954925537,5070600,0.0,0.0
1986-05-01,2.7920558539493125,2.8342530110767137,2.756891314888154,2.799088954925537,5992200,0.0,0.0
1986-05-02,2.792056414002849,2.8201878577306183,2.756891867888098,2.7744743824005127,5459400,0.0,0.0
1986-05-05,2.78502239932783,2.813154072856613,2.770956441835969,2.7955715656280518,3546000,0.0,0.0
1986-05-06,2.806122377321773,2.806122377321773,2.76392472882004,2.7744743824005127,3117600,0.0,0.0
1986-05-07,2.7744733175419136,2.799088442083807,2.6900785358397226,2.777989625930786,3132000,0.0,0.0
1986-05-08,2.7920554414399796,2.795571749953588,2.76392376605634,2.7674405574798584,2370600,0.0,0.0
1986-05-09,2.7709563019766392,2.7990882155404506,2.7568905866496607,2.785022258758545,2453400,0.0,0.0
1986-05-12,2.7779908545996244,2.8131554027708456,2.774474544655534,2.8061225414276123,2401200,0.0,0.0
1986-05-13,2.8061211673401703,2.8623842719904555,2.802604376208058,2.83425235748291,4879800,0.0,0.0
1986-05-14,2.869417344405528,2.981943320663527,2.855351386100194,2.9538116455078125,7200000,0.0,0.0
1986-05-15,2.9608445389097438,2.97491049738124,2.904581670843582,2.9080982208251953,2428200,0.0,0.0
1986-05-16,2.883483363905317,2.890516223657586,2.848319065143971,2.8553519248962402,2737800,0.0,0.0
1986-05-19,2.8694189610991705,2.8764518234868297,2.8201884414753753,2.8518364429473877,2340000,0.0,0.0
1986-05-20,2.837769484528885,2.8905158042907715,2.816670666878174,2.8905158042907715,3605400,0.0,0.0
1986-05-21,2.8834826042337767,2.932713092439579,2.8272194995834914,2.83425235748291,3798000,0.0,0.0
1986-05-22,2.8483187308918927,2.946778997324283,2.8483187308918927,2.939746379852295,5083200,0.0,0.0
1986-05-23,3.0100744061249323,3.0522720347040835,2.953811303777606,2.9643609523773193,8832600,0.0,0.0
1986-05-27,2.981943056817679,3.0100744880293377,2.967877341211849,3.0065581798553467,4089600,0.0,0.0
1986-05-28,3.0358612109616354,3.03938319916491,2.9865548270859383,3.0006425380706787,5709600,0.009167,0.0
1986-05-29,2.972466202431424,2.9795099342714786,2.8985068971967194,2.9231598377227783,6240600,0.0,0.0
1986-05-30,2.9055512265481362,2.9442918805493803,2.8703320764487024,2.8914635181427,3573000,0.0,0.0
1986-06-02,2.8914635057163,2.8914635057163,2.824547677020075,2.8668105602264404,4098600,0.0,0.0
1986-06-03,2.8668105602264404,2.873854293484731,2.835113639649979,2.8668105602264404,6838200,0.0,0.0
1986-06-04,2.887941024492582,2.887941024492582,2.8315909262307426,2.8421568870544434,3373200,0.0,0.0
1986-06-05,2.831590045846865,2.852721477267645,2.8034153682182823,2.8386337757110596,9345600,0.0,0.0
1986-06-06,2.8527222250832454,2.8879408836364746,2.8315907881230484,2.8879408836364746,4114800,0.0,0.0
1986-06-09,2.89498590389984,2.89498590389984,2.8245483136134846,2.845679759979248,5032800,0.0,0.0
1986-06-10,2.838635267850099,2.85272297681194,2.775241423920945,2.835113763809204,6026400,0.0,0.0
1986-06-11,2.8456804422400443,2.8456804422400443,2.7928520554882317,2.8104617595672607,3328200,0.0,0.0
1986-06-12,2.81750437313853,2.821026119087945,2.789329196401564,2.806938409805298,4001400,0.0,0.0
1986-06-13,2.8175041855900975,2.880898026743021,2.8175041855900975,2.8668105602264404,4683600,0.0,0.0
1986-06-16,2.8703323355398123,2.880898299168863,2.845679387718701,2.8527231216430664,2977200,0.0,0.0
1986-06-17,2.873855290631923,2.93020541807847,2.863289324335925,2.926683187484741,5383800,0.0,0.0
1986-06-18,2.930204034836553,2.937247767213734,2.852722495030998,2.8985071182250977,6571800,0.0,0.0
1986-06-19,2.9231604262927613,2.9231604262927613,2.8668105602264404,2.8668105602264404,5754600,0.0,0.0
1986-06-20,2.9161160523073177,2.9161160523073177,2.859765956793891,2.8879408836364746,6532200,0.0,0.0
1986-06-23,2.891463724154073,2.9161169133346885,2.877376256573245,2.9055514335632324,3587400,0.0,0.0
1986-06-24,2.9266817149637063,2.9266817149637063,2.8949847993371804,2.916116237640381,3317400,0.0,0.0
1986-06-25,2.9266824816362096,2.9795108494048326,2.9231607355486378,2.9759891033172607,4048200,0.0,0.0
1986-06-26,2.995358467102051,2.995358467102051,2.953096074993179,2.995358467102051,3148800,0.0,1.5
1986-06-27,3.0376203183816535,3.0429032978258634,2.974226499676948,3.0112063884735107,4107600,0.0,0.0
1986-06-30,3.0112072749015613,3.106298030951084,3.005924293902167,3.090449571609497,6306000,0.0,0.0
1986-07-01,3.08516424556356,3.206669330596924,3.08516424556356,3.206669330596924,6241200,0.0,0.0
1986-07-02,3.2066738331834372,3.2066738331834372,3.1485624557346106,3.196107864379883,6486000,0.0,0.0
1986-07-03,3.2119561932907907,3.2436531309997685,3.169693770897782,3.1908252239227295,3778800,0.0,0.0
1986-07-07,3.190822667680477,3.190822667680477,3.0164896499433342,3.0217721462249756,4479600,0.0,0.0
1986-07-08,3.011208806234239,3.0164917899202637,2.958380420344515,2.984794855117798,4086000,0.0,0.0
1986-07-09,3.0112083999195813,3.027056865182316,2.9900769516836765,3.005925416946411,3670800,0.0,0.0
1986-07-10,3.0376203183816535,3.0376203183816535,2.9689440038891917,3.0112063884735107,4297200,0.0,0.0
1986-07-11,3.016489904984757,3.032338362482651,2.974227029219345,2.995358467102051,2216400,0.0,0.0
