Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-07,2.049843822547376,2.080902299238507,2.049843822547376,2.0653727054595947,1314000,0.0,0.0
1997-05-08,2.0498437881469727,2.0653726707985864,2.0343149054953593,2.0498437881469727,2146200,0.0,0.0
1997-05-09,2.0498444739370014,2.0653733617839145,2.0187859873762557,2.034315586090088,997200,0.0,0.0
1997-05-12,2.049843822547376,2.080902299238507,2.0343149396351574,2.0653727054595947,1886400,0.0,0.0
1997-05-13,2.0653729297155103,2.080902525180609,2.0032566804554284,2.0576088428497314,2659800,0.0,0.0
1997-05-14,2.049843860757872,2.096431221229642,2.034314977556184,2.080902338027954,2182200,0.0,0.0
1997-05-15,2.0498444739370014,2.0653733617839145,1.9877282116824289,2.034315586090088,2296800,0.0,0.0
1997-05-16,2.0187857640727014,2.0498442471979814,2.0187857640727014,2.042079448699951,657600,0.0,0.0
1997-05-19,2.0343149054953593,2.0653726707985864,2.0187853119770645,2.0498437881469727,1202400,0.0,0.0
1997-05-20,2.0498444739370014,2.078961938375248,2.003257099529342,2.034315586090088,1182600,0.0,0.0
1997-05-21,2.018785202764902,2.0498436772546103,2.003256320953369,2.003256320953369,1227600,0.0,0.0
1997-05-22,2.0032566455967253,2.018785529924835,1.9877277612686157,1.9877277612686157,531000,0.0,0.0
1997-05-23,1.9877282116824289,2.034315586090088,1.9877282116824289,2.034315586090088,2319600,0.0,0.0
1997-05-27,2.034315010656428,2.111960138794934,2.0032565328809953,2.096431255340576,2462400,0.0,0.0
1997-05-28,2.1119601726531982,2.1274897672232393,2.0498439269732227,2.1119601726531982,1079400,0.0,0.0
1997-05-29,2.1274893445371066,2.135253429412842,2.096430872434401,2.135253429412842,1075800,0.0,0.0
1997-05-30,2.080902295546689,2.174077014588083,2.080902295546689,2.1663122177124023,1560600,0.0,0.0
1997-06-02,2.1740769398152224,2.251722062434813,2.1585473465979703,2.2361931800842285,1305000,0.0,0.0
1997-06-03,2.2128994265501993,2.236193104724412,2.1896057483759863,2.205134630203247,847800,0.0,0.0
1997-06-04,2.2234198251513604,2.2234198251513604,2.153452075881724,2.1612257957458496,469800,0.003667,0.0
1997-06-05,2.176775223954669,2.176775223954669,2.130130045668133,2.1534526348114014,467400,0.0,0.0
1997-06-06,2.1767745050185034,2.3011611315347373,2.1767745050185034,2.2700648307800293,2939400,0.0,0.0
1997-06-09,2.6276779900062106,2.7831623832780097,2.5965816807509676,2.6665494441986084,18666600,0.0,0.0
1997-06-10,2.705419931080139,2.837581012302835,2.6898717779212418,2.7598395347595215,15280800,0.0,0.0
1997-06-11,2.767613505536001,2.8142586809762085,2.7054201755320224,2.7131946086883545,7094400,0.0,0.0
1997-06-12,2.713194944930524,2.7520656920315925,2.6587753295898438,2.6587753295898438,5907000,0.0,0.0
1997-06-13,2.6743238712203525,2.7365179296376496,2.65877571249057,2.6898727416992188,3277800,0.0,0.0
1997-06-16,2.7054198608105557,2.736516878069476,2.643226538041526,2.6743228435516357,2779800,0.0,0.0
1997-06-17,2.674324945192742,2.6898738219158247,2.5421637635427556,2.549938201904297,3860400,0.0,0.0
1997-06-18,2.5499369155672507,2.6276784129678368,2.51883988955761,2.581033229827881,3445200,0.0,0.0
1997-06-19,2.5965812893391558,2.7365167951403895,2.5810324253064927,2.7054197788238525,2146800,0.0,0.0
1997-06-20,2.7365175355409614,2.7365175355409614,2.6587753295898438,2.6587753295898438,1380000,0.0,0.0
1997-06-23,2.6587754389774774,2.6743235961077927,2.565485072697566,2.581033229827881,940800,0.0,0.0
1997-06-24,2.5965823658223566,2.7054209004290013,2.5421627426444924,2.6898727416992188,1842600,0.0,0.0
1997-06-25,2.6820974349975586,2.705420021388842,2.6587748486062757,2.6820974349975586,1293000,0.0,0.0
1997-06-26,2.6665490422397724,2.7131942108401836,2.6587746102234413,2.7054197788238525,1152600,0.0,0.0
1997-06-27,2.7054199556435266,2.7365169739924893,2.59658145904541,2.59658145904541,2399400,0.0,0.0
1997-06-30,2.5965818517030104,2.635452596705659,2.581032984302797,2.604355573654175,1188000,0.0,0.0
1997-07-01,2.619904191386176,2.674323086854154,2.612129758426947,2.651000499725342,655800,0.0,0.0
1997-07-02,2.674322838122108,2.720968008041382,2.6276776682028338,2.720968008041382,1390200,0.0,0.0
1997-07-03,2.728742363124058,2.728742363124058,2.6665490422397724,2.7054197788238525,979800,0.0,0.0
1997-07-07,2.705420274650101,2.705420274650101,2.604355486910659,2.6354525089263916,916800,0.0,0.0
1997-07-08,2.5421637635427556,2.5965834085748063,2.5110667218459595,2.549938201904297,2326200,0.0,0.0
1997-07-09,2.5654843766471194,2.5654843766471194,2.441097018105532,2.4644196033477783,2335800,0.0,0.0
1997-07-10,2.4566466499885236,2.534388150575836,2.4410977804718295,2.5266144275665283,927600,0.0,0.0
1997-07-11,2.5343880466879254,2.6276784129678368,2.51883988955761,2.581033229827881,1462800,0.0,0.0
1997-07-14,2.5810325264492358,2.588806958770223,2.4488714474853466,2.4877421855926514,1567800,0.0,0.0
1997-07-15,2.5032914109201356,2.6432269423675545,2.479968822345566,2.6354525089263916,2347800,0.0,0.0
1997-07-16,2.65877571249057,2.713195335668434,2.5965823658223566,2.6898727416992188,2089800,0.0,0.0
1997-07-17,2.689872329580895,2.744291232672095,2.682097895532592,2.728743076324463,2413800,0.0,0.0
1997-07-18,2.7287425166928987,2.7598395347595215,2.7131943635340017,2.7598395347595215,1993800,0.0,0.0
1997-07-21,2.7365167951403895,2.7520649474242638,2.697645346807521,2.7054197788238525,1123800,0.0,0.0
1997-07-22,2.705420391323973,2.7831625938415527,2.705420391323973,2.7831625938415527,1634400,0.0,0.0
1997-07-23,2.783161953605689,2.845355274263492,2.759839369390414,2.8220326900482178,2833200,0.0,0.0
1997-07-24,2.8298072950805024,2.8375810157951036,2.720968087587787,2.7365169525146484,2143800,0.0,0.0
1997-07-25,2.7365167851751395,2.8298071220362377,2.7209679211990996,2.8220326900482178,2049600,0.0,0.0
1997-07-28,2.845355276266734,2.845355276266734,2.7987101078033447,2.7987101078033447,738000,0.0,0.0
1997-07-29,2.8064855781903524,2.81425930131132,2.7753885504593323,2.7909367084503174,1084800,0.0,0.0
1997-07-30,2.814258419935644,2.8298072848060514,2.7831621136924833,2.8064846992492676,1581000,0.0,0.0
1997-07-31,2.8220326920350396,2.829807124028533,2.7987101078033447,2.7987101078033447,915600,0.0,0.0
1997-08-01,2.8064855781903524,2.829808171051355,2.7520659575983295,2.7909367084503174,1749000,0.0,0.0
1997-08-04,2.860903504113818,2.8920005211608486,2.7909357495696043,2.837580919265747,1911000,0.0,0.0
1997-08-05,2.829807423258599,2.923097770050104,2.814258557627441,2.9075489044189453,2104200,0.0,0.0
1997-08-06,2.923097906865858,3.0474845672438806,2.8920008858969046,3.0086138248443604,3927000,0.0,0.0
1997-08-07,3.0319362707239055,3.0319362707239055,2.860903731023193,2.9075489044189453,2766000,0.0,0.0
1997-08-08,2.876452753169637,2.938646083831787,2.7676135348247484,2.915323495864868,1972200,0.0,0.0
1997-08-11,2.9230979348870485,2.9852912656722532,2.8764527588609194,2.892000913619995,2436600,0.0,0.0
1997-08-12,2.8920010644221965,2.9697432657692135,2.8764529088523685,2.923098087310791,922200,0.0,0.0
1997-08-13,2.938646083831787,2.938646083831787,2.876452753169637,2.915323495864868,1481400,0.0,0.0
1997-08-14,2.9308719473342157,2.9852915620164646,2.907549357005962,2.9775171279907227,762000,0.0,0.0
1997-08-15,2.9852914213390416,2.9852914213390416,2.923098087310791,2.923098087310791,1008000,0.0,0.0
1997-08-18,2.9386463975696024,2.9386463975696024,2.892001216655799,2.9308719635009766,1003200,0.0,0.0
1997-08-19,2.923098087310791,2.9541943984504466,2.907549219992024,2.923098087310791,513000,0.0,0.0
1997-08-20,2.93864622230857,3.0008395559014347,2.923098066847587,2.99306583404541,575400,0.0,0.0
1997-08-21,3.0008392512104503,3.0086136840260296,2.9075489044189453,2.9075489044189453,519000,0.0,0.0
1997-08-22,2.860903731023193,2.9308714911168217,2.829807423258599,2.9075489044189453,1000200,0.0,0.0
1997-08-25,2.954194537662469,2.9852915620164646,2.9308719473342157,2.9775171279907227,568800,0.0,0.0
1997-08-26,2.9697430992547154,2.9852912539527527,2.9230979234117034,2.938646078109741,309000,0.0,0.0
1997-08-27,2.9386457572141516,2.9852909279635824,2.915323171839436,2.969742774963379,908400,0.0,0.0
1997-08-28,2.9775172396617013,2.985291673979021,2.892001309167177,2.899775743484497,1020600,0.0,0.0
1997-08-29,2.892000913619995,2.9230979348870485,2.8764527588609194,2.892000913619995,389400,0.0,0.0
1997-09-02,2.9153236536514076,2.938646242880619,2.8920010644221965,2.923098087310791,927600,0.0,0.0
1997-09-03,2.9180564880371094,2.9414009399414063,2.9102747665969657,2.9180564880371094,928800,0.003667,0.0
1997-09-04,2.910274475287573,2.925837916610009,2.809115668772057,2.816896677017212,1395600,0.0,0.0
1997-09-05,2.8480215072631836,2.875256448139419,2.816895351679108,2.8480215072631836,1444800,0.0,0.0
1997-09-08,2.8480216112995365,2.894710490173299,2.8480216112995365,2.87914776802063,972600,0.0,0.0
1997-09-09,2.8791477680206294,2.9024922074575112,2.8635843334522058,2.87914776802063,543600,0.0,0.0
1997-09-10,2.8791478108779107,3.1048104913215937,2.8635843760778186,2.9647438526153564,4957800,0.0,0.0
1997-09-11,2.9569628948405335,2.988089060021069,2.925837442075946,2.9803073406219482,1383000,0.0,0.0
1997-09-12,2.988088656259539,3.0114330988865667,2.956962495284885,3.0036513805389404,1096800,0.0,0.0
1997-09-15,2.9880884564112105,3.0114328974769227,2.941399574279785,2.941399574279785,688800,0.0,0.0
1997-09-16,2.949181441512792,3.0036513318150355,2.949181441512792,2.988088607788086,1120800,0.0,0.0
1997-09-17,2.988088395703728,3.019214553964238,2.988088395703728,2.9958701133728027,173400,0.0,0.0
1997-09-18,3.01921472798989,3.081466335683265,2.9958702860528956,3.050340175628662,3537000,0.0,0.0
1997-09-19,3.034778118133545,3.0503408453699263,3.0192153908971635,3.034778118133545,1416600,0.0,0.0
1997-09-22,3.036722792996538,3.0503402657929954,3.0036513805389404,3.0036513805389404,697800,0.0,0.0
1997-09-23,2.9958716737364077,3.0192161264865196,2.9569637775421143,2.9569637775421143,588000,0.0,0.0
1997-09-24,2.9569630571196637,3.0503408453699263,2.9414003298832823,3.034778118133545,1155600,0.0,0.0
1997-09-25,3.042559221304061,3.097029111799616,3.0192147789728687,3.065903663635254,1494600,0.0,0.0
1997-09-26,3.0503398533585226,3.1048104495952704,3.0503398533585226,3.0970287322998047,734400,0.0,0.0
1997-09-29,3.081466308702892,3.1904067993164062,3.081466308702892,3.1904067993164062,2095200,0.0,0.0
1997-09-30,3.1904067993164062,3.2448774008310752,3.159281351950159,3.1904067993164062,3310800,0.0,0.0
1997-10-01,3.2059699117635043,3.2448770732514363,3.1904064772357295,3.237095355987549,1159200,0.0,0.0
1997-10-02,3.2293149440933404,3.268222112725251,3.1981887817382817,3.1981887817382812,6115800,0.0,0.0
1997-10-03,3.237096502955799,3.2837853982504304,3.213752055308483,3.22153377532959,1358400,0.0,0.0
1997-10-06,3.2448778152465825,3.2682222599605866,3.2059706448618805,3.244877815246582,658200,0.0,0.0
1997-10-07,3.26044054091728,3.276003979003893,3.2448778152465825,3.244877815246582,675600,0.0,0.0
1997-10-08,3.2448770732514363,3.2682215126273455,3.2215326338755266,3.237095355987549,345600,0.0,0.0
1997-10-09,3.237095355987549,3.2526587905153233,3.2215326338755266,3.237095355987549,394200,0.0,0.0
1997-10-10,3.237095355987549,3.2526587905153233,3.1904064772357295,3.237095355987549,870600,0.0,0.0
1997-10-13,3.2526587905153233,3.2526587905153233,3.2215326338755266,3.237095355987549,436200,0.0,0.0
1997-10-14,3.2370968760010457,3.314911947931562,3.2215341465813774,3.2682230472564697,1792800,0.0,0.0
1997-10-15,3.283785715294676,3.330474615097046,3.2526602570371446,3.330474615097046,982200,0.0,0.0
1997-10-16,3.3382549550385616,3.454977156263686,3.2993477921021133,3.346036672592163,2389200,0.0,0.0
1997-10-17,3.3304739246853456,3.361600088906455,3.268222308659053,3.3382556438446045,1192200,0.0,0.0
1997-10-20,3.338255736034952,3.486104129648342,3.3304740166607907,3.4471962451934814,1730400,0.0,0.0
1997-10-21,3.4861045428159367,3.4861045428159367,3.392726748922796,3.4238522052764893,1365000,0.0,0.0
1997-10-22,3.610606610076502,3.7039843733751683,3.610606610076502,3.6650772094726562,3790800,0.0,0.0
1997-10-23,3.595043998846357,3.6339511639593347,3.4861035090805284,3.6261701583862305,3342600,0.0,0.0
1997-10-24,3.6572961816717,3.703985072128853,3.501666784286499,3.501666784286499,4623000,0.0,0.0
1997-10-27,3.4861044936170438,3.5016672215742557,3.3616005327112854,3.4880497455596924,2115000,0.0,0.0
1997-10-28,3.330474082738922,3.5872629906056512,3.25265973711722,3.5483558177948,4933200,0.0,0.0
1997-10-29,3.5405744476429155,3.548356167939354,3.392726748922796,3.4238522052764893,2336400,0.0,0.0
1997-10-30,3.361600297750725,3.563918596717436,3.330474131595858,3.4861042499542236,1883400,0.0,0.0
1997-10-31,3.486104696194864,3.5172301539179913,3.3927268981933594,3.3927268981933594,726000,0.0,0.0
1997-11-03,3.4005070279848044,3.5094482391218453,3.392726021772071,3.493884801864624,1326000,0.0,0.0
1997-11-04,3.5016661560213245,3.5016661560213245,3.4394145507195466,3.45497727394104,327600,0.0,0.0
1997-11-05,3.4705408106688047,3.5405741502052783,3.4705408106688047,3.4861042499542236,753000,0.0,0.0
1997-11-06,3.486103868287563,3.563918206531483,3.4705404307060657,3.5172293186187744,1240800,0.0,0.0
1997-11-07,3.4549785099955677,3.5016674087792916,3.4394157812063457,3.47054123878479,973200,0.0,0.0
1997-11-10,3.470539997162534,3.548355038101609,3.4238511150822495,3.45497727394104,892200,0.0,0.0
1997-11-11,3.4549778938293456,3.5483556747436524,3.4238517293859334,3.501666784286499,714600,0.0,0.0
1997-11-12,3.4783219706525124,3.6261703455794927,3.4783219706525124,3.6106069087982178,1690200,0.0,0.0
1997-11-13,3.6106065706941224,3.649514446588047,3.5794811248779292,3.5794811248779297,782400,0.0,0.0
1997-11-14,3.6106067224083844,3.6572956055102854,3.57948127528433,3.6261701583862305,1234800,0.0,0.0
1997-11-17,3.6572954518342007,3.6572954518342007,3.571699407215987,3.5794811248779297,1521600,0.0,0.0
1997-11-18,3.5016672496027677,3.5016672496027677,3.408289456280027,3.4160711765289307,1503000,0.0,0.0
1997-11-19,3.392726704552319,3.466650552945594,3.3771632641629825,3.4082894325256348,598800,0.0,0.0
1997-11-20,3.400506924885247,3.45497752880228,3.384944200515747,3.384944200515747,622200,0.0,0.0
1997-11-21,3.4082883265283375,3.470539930636834,3.3615994453430176,3.3615994453430176,611400,0.0,0.0
1997-11-24,3.3616008486066544,3.3616008486066544,3.2215341465813774,3.2682230472564697,1383000,0.0,0.0
1997-11-25,3.299348543094043,3.439415216445923,3.2682223782105337,3.439415216445923,1018800,0.0,0.0
1997-11-26,3.4549772739410405,3.4783217149811825,3.4238511150822495,3.45497727394104,498600,0.0,0.0
1997-11-28,3.423852340001066,3.509449129381932,3.408289611211844,3.47054123878479,402600,0.0,0.0
1997-12-01,3.5016668797519444,3.532793045043945,3.4705407144599434,3.5327930450439453,501600,0.0,0.0
1997-12-02,3.5511097206538613,3.5511097206538613,3.4031465779703267,3.426509141921997,906600,0.003667,0.0
1997-12-03,3.4576591555277503,3.5199590828359453,3.4265088353892494,3.5043842792510986,427200,0.0,0.0
1997-12-04,3.519959248381279,3.5355347656674567,3.4732341224604264,3.4810218811035156,386400,0.0,0.0
1997-12-05,3.4576580012352416,3.504383109360042,3.4576580012352416,3.4654457569122314,464400,0.0,0.0
1997-12-08,3.4888096397466044,3.5043844440639416,3.4498715595000005,3.4810218811035156,525600,0.0,0.0
1997-12-09,3.496596264786394,3.699072261398471,3.496596264786394,3.644559383392334,3229800,0.0,0.0
1997-12-10,3.660134315490722,3.6990723924324653,3.621196951517759,3.6601343154907227,1269600,0.0,0.0
1997-12-11,3.597834825515747,3.6601347579982595,3.5822600206373356,3.597834825515747,831000,0.0,0.0
1997-12-12,3.597832760178899,3.8781833648681636,3.597832760178899,3.878183364868164,2872800,0.0,0.0
1997-12-15,3.9171209646770273,4.1273839318002805,3.847033308969276,4.057296276092529,6029400,0.0,0.0
1997-12-16,4.057296276092529,4.057296276092529,3.940483516579611,4.057296276092529,2306400,0.0,0.0
1997-12-17,4.080659004048037,4.096234514634074,3.971633994788454,3.9949965476989746,2133600,0.0,0.0
1997-12-18,4.0339348114462465,4.0339348114462465,3.8781846611062436,3.9326975345611572,3257400,0.0,0.0
1997-12-19,3.9093342851619295,3.9716341916890983,3.7068583412536356,3.893758773803711,2773200,0.0,0.0
1997-12-22,3.940484519249408,4.1040224241802745,3.9249097183407917,4.080659866333008,1933200,0.0,0.0
1997-12-23,4.0572966426570005,4.096234707991578,3.815884059831742,3.8236711025238037,1782000,0.0,0.0
1997-12-24,3.823671553965825,3.847034110737446,3.7847341970026727,3.7925219535827637,1027800,0.0,0.0
1997-12-26,3.7847341428262142,3.831459255700612,3.7847341428262142,3.8003089427948,169200,0.0,0.0
1997-12-29,3.8003096168095567,3.9249101775630524,3.8003096168095567,3.9093353748321533,1051800,0.0,0.0
1997-12-30,3.909334999530075,4.0027852328816405,3.893759485325681,3.9638471603393555,2098800,0.0,0.0
1997-12-31,3.9560600637778407,4.018359980863684,3.9093349477212866,3.971634864807129,1593000,0.0,0.0
1998-01-02,3.9638480779590393,4.0417235281028585,3.847035259227743,4.002786159515381,1348800,0.0,0.0
1998-01-05,4.065085632026695,4.111810754233899,3.847034824070151,3.862610340118408,2719200,0.0,0.0
1998-01-06,3.8470346719130077,3.8626101873452248,3.784734749090405,3.815885066986084,1935000,0.0,0.0
1998-01-07,3.800310318486308,3.862610966850426,3.7302226238033502,3.808098077774048,2617200,0.0,0.0
1998-01-08,3.815885125375273,3.9404849729270564,3.8003096097047253,3.8587160110473633,1363200,0.0,0.0
1998-01-09,3.862610163730871,3.878184966099115,3.7302218482101677,3.7847347259521484,1060800,0.0,0.0
1998-01-12,3.7535836696624756,3.7691591819347114,3.67570896017574,3.7535836696624756,1974600,0.0,0.0
1998-01-13,3.753583340382614,3.8626090648496336,3.753583340382614,3.8392465114593506,931200,0.0,0.0
1998-01-14,3.847035015177179,4.072873592376709,3.847035015177179,4.072873592376709,6558600,0.0,0.0
1998-01-15,4.080661025920478,4.088448785072149,3.9249108336692635,4.0183610916137695,4205400,0.0,0.0
1998-01-16,4.033935370552481,4.158535935875425,4.018360567250411,4.12738561630249,2682600,0.0,0.0
1998-01-20,4.127384447678508,4.158534758431571,4.033934228387911,4.088447093963623,2770200,0.0,0.0
1998-01-21,4.0650848020357095,4.111809914702787,4.0495100021362305,4.0495100021362305,501600,0.0,0.0
1998-01-22,4.018360314554987,4.135173114396701,4.018360314554987,4.096235752105713,917400,0.0,0.0
1998-01-23,3.9872096854664374,4.174110150612813,3.862609850681316,4.142960548400879,3445800,0.0,0.0
1998-01-26,4.142959441714338,4.174109035605448,4.049509234104003,4.057296276092529,998400,0.0,0.0
1998-01-27,4.049511137927784,4.080660746463467,3.8626106348383296,3.9560608863830566,1727400,0.0,0.0
1998-01-28,3.9560602098764313,3.971635011480902,3.7769467830657955,3.776946783065796,1804200,0.0,0.0
