Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-03,10.353272220853224,10.391692288716392,10.294630455657694,10.324962615966797,1114000,0.0,0.0
2007-04-04,10.33304864300304,10.419999997260668,10.312827720729578,10.349225997924805,930800,0.0,0.0
2007-04-05,10.363375899486178,10.438194202189205,10.359331562667315,10.391685485839844,1002400,0.0,0.0
2007-04-09,10.413933458818985,10.506950931766866,10.413933458818985,10.494818687438965,1766000,0.0,0.0
2007-04-10,10.4927978515625,10.559528291813635,10.4382004290058,10.4927978515625,544400,0.0,0.0
2007-04-11,10.472574798950836,10.492795719620874,10.395733911923069,10.464486122131348,722400,0.0,0.0
2007-04-12,10.444268051482846,10.474599440764704,10.393714964634196,10.462467193603516,1197200,0.0,0.0
2007-04-13,10.476622393779712,10.49279898106813,10.36338319724511,10.474599838256836,1183200,0.0,0.0
2007-04-16,10.51908395940782,10.585813617423108,10.440221285672155,10.498862266540527,1171600,0.0,0.0
2007-04-17,10.523129269366711,10.579748471864203,10.468531850653225,10.519084930419922,998800,0.0,0.0
2007-04-18,10.498861988576854,10.508973220432154,10.415954978462743,10.424043655395508,1118800,0.0,0.0
2007-04-19,10.409889409386539,10.43415467009502,10.217787564612456,10.411911964416504,845600,0.0,0.0
2007-04-20,10.460440947148726,10.504927894719383,10.310804294848792,10.401799201965332,1833200,0.0,0.0
2007-04-23,10.424046335822302,10.474599422583205,10.371471464997674,10.440223693847656,752000,0.0,0.0
2007-04-24,10.434154055760208,10.434154055760208,10.343159140616253,10.375513076782227,1223200,0.0,0.0
2007-04-25,10.399775076232093,10.426062882182821,10.310801972509129,10.36742115020752,1418000,0.0,0.0
2007-04-26,10.363376344186978,10.39977460574025,10.252159776720166,10.31080150604248,1562400,0.0,0.0
2007-04-27,10.294631780735596,10.351250997796217,10.217790863739769,10.312830924987793,1324800,0.0,0.0
2007-04-30,10.292610530030393,10.405848970022243,10.258234024047852,10.258234024047852,921200,0.0,0.0
2007-05-01,10.258225456330864,10.494814146274912,10.181384599529217,10.391685485839844,1049600,0.0,0.0
2007-05-02,10.37753815808279,10.46651131796839,10.37753815808279,10.434157371520996,1132400,0.0,0.0
2007-05-03,10.436176640803016,10.47055236060044,10.377534890277033,10.399778366088867,774000,0.0,0.0
2007-05-04,10.413933458818985,10.515039608904607,10.383601305241815,10.494818687438965,1146400,0.0,0.0
2007-05-07,10.575702416962185,10.664676316597578,10.490773626996026,10.52514934539795,1023600,0.0,0.0
2007-05-08,10.312828624559447,10.385625185329888,9.781009991267668,10.302718162536621,4599600,0.0,0.0
2007-05-09,10.25216363957063,10.302716713955714,10.126792231081659,10.201610565185547,1901200,0.0,0.0
2007-05-10,10.157061372189018,10.157061372189018,9.95659271514463,10.041640281677246,2269200,0.0175,0.0
2007-05-11,10.06189342627361,10.07809326366999,9.986971109442262,10.031519889831543,1629200,0.0,0.0
2007-05-14,10.03151864018003,10.09024188475046,9.934321945262077,10.02746868133545,1164400,0.0,0.0
2007-05-15,10.063914439014974,10.120612300476047,9.972792324202228,9.982916831970215,1256800,0.0,0.0
2007-05-16,9.999119049498033,10.11859012356323,9.964694787928087,10.10239028930664,869200,0.0,0.0
2007-05-17,10.063916740447826,10.063916740447826,9.946470260620117,9.946470260620117,1405600,0.0,0.0
2007-05-18,9.960644773115796,9.976844607280904,9.82092467946948,9.86142349243164,2014800,0.0,0.0
2007-05-21,9.81080356595947,9.956598261668269,9.768280145229856,9.912050247192383,1710400,0.0,0.0
2007-05-22,9.893818200911213,9.92824167526697,9.760172715414818,9.88369369506836,1626400,0.0,0.0
2007-05-23,9.873576013955315,9.954573667921995,9.822952673338857,9.912050247192383,1400000,0.0,0.0
2007-05-24,9.889770239794714,9.922169128499963,9.764224642618185,9.7864990234375,1125600,0.0,0.0
2007-05-25,9.786505407629098,9.871552256291464,9.786505407629098,9.841177940368652,1142400,0.0,0.0
2007-05-29,9.845220415147638,10.061888104804389,9.845220415147638,10.025439262390137,1352800,0.0,0.0
2007-05-30,9.958616416514142,10.11453628540039,9.944441953201784,10.11453628540039,1265600,0.0,0.0
2007-05-31,10.124667224670725,10.197564952280484,10.09429291401639,10.126691818237305,1562000,0.0,0.0
2007-06-01,10.165163920430683,10.258310654013297,10.140864940463619,10.191488265991211,1143200,0.0,0.0
2007-06-04,10.17528651610744,10.21983528137207,10.114538691396898,10.21983528137207,709200,0.0,0.0
2007-06-05,10.18540882943225,10.229957585094745,10.138835481444339,10.201608657836914,738800,0.0,0.0
2007-06-06,10.150989406721957,10.19148822145719,10.049742756109191,10.051767349243164,1876400,0.0,0.0
2007-06-07,10.013296928425296,10.013296928425296,9.883701300039307,9.912050247192383,1510800,0.0,0.0
2007-06-08,9.918123478724112,10.013295593580198,9.881674616543092,10.007220268249512,638000,0.0,0.0
2007-06-11,9.980895757583484,10.033543680005252,9.958621369172109,9.978870391845703,465200,0.0,0.0
2007-06-12,9.96672262423019,10.00114612188326,9.889774937336947,9.942422866821289,854400,0.0,0.0
2007-06-13,9.942421493803836,10.0355690061063,9.907998000904545,9.94849681854248,2478400,0.0,0.0
2007-06-14,9.910018994095218,9.978866727333656,9.794597907849953,9.855345726013184,1122400,0.0,0.0
2007-06-15,9.922171361322961,10.009243539146947,9.855348203827555,9.90597152709961,1230800,0.0,0.0
2007-06-18,9.930269035359615,9.950518051114292,9.812822581121262,9.814847946166992,1110800,0.0,0.0
2007-06-19,9.84927315913836,10.017342954763858,9.84927315913836,9.952545166015625,1974800,0.0,0.0
2007-06-20,9.972795116986624,10.10239070658988,9.972795116986624,9.99506950378418,1261600,0.0,0.0
2007-06-21,9.962671547687341,10.021394796165497,9.924197322328892,10.009244918823242,1075200,0.0,0.0
2007-06-22,9.999117639157003,9.999117639157003,9.861422157199922,9.926219940185547,1466000,0.0,0.0
2007-06-25,9.887746497928614,10.003167597149917,9.879646581942785,9.926219940185547,827600,0.0,0.0
2007-06-26,9.926220294600045,9.968743696368184,9.871547018419351,9.932294845581055,674800,0.0,0.0
2007-06-27,9.920142953837816,9.920142953837816,9.796621968957433,9.863444328308105,982000,0.0,0.0
2007-06-28,9.861418367156512,9.948490499413444,9.833069444551967,9.869518280029297,1504800,0.0,0.0
2007-06-29,9.895846463895944,9.93837064013043,9.748026460896684,9.812824249267578,877600,0.0,0.0
2007-07-02,9.855350121552638,9.88167447106266,9.82092662580556,9.87762451171875,909200,0.0,0.0
2007-07-03,9.879646581942785,9.946468957699617,9.867496707964042,9.926219940185547,327200,0.0,0.0
2007-07-05,9.926217083078512,9.96266592207301,9.812820609267824,9.88369369506836,1000400,0.0,0.0
2007-07-06,9.89584652152299,9.986968653340998,9.857373075844531,9.952545166015625,1051200,0.0,0.0
2007-07-09,9.952542940436132,10.033539772033691,9.93634311064638,10.033539772033691,1444800,0.0,0.0
2007-07-10,9.972791379460269,9.993040393078015,9.93229257977442,9.94039249420166,1560400,0.0,0.0
2007-07-11,9.922172519357593,9.982920359883927,9.918122560329078,9.964695930480957,2768000,0.0,0.0
2007-07-12,10.005189819109582,10.13276076208065,9.988990763426926,10.130735397338867,4839600,0.0,0.0
2007-07-13,10.163137069677827,10.225910262241102,10.15098796769499,10.18541145324707,2090400,0.0,0.0
2007-07-16,10.197559202115222,10.217808216166295,10.055813786406597,10.069988250732422,2157200,0.0,0.0
2007-07-17,10.094291071144374,10.14491439802564,10.02746868133545,10.02746868133545,4252400,0.0,0.0
2007-07-18,10.007218607527832,10.088216237255189,9.912047280916429,9.99506950378418,2940400,0.0,0.0
2007-07-19,10.03759194080288,10.118589562694941,10.02139287989481,10.023417472839355,1175200,0.0,0.0
2007-07-20,9.988992915379226,10.013291890363154,9.845222113302297,9.85332202911377,2635200,0.0,0.0
2007-07-23,9.912047557842213,10.055817620796851,9.881673252733187,10.02746868133545,1492400,0.0,0.0
2007-07-24,9.956596583436152,10.08011763731238,9.922173088395628,10.001145362854004,1581600,0.0,0.0
2007-07-25,10.053788962840386,10.104412269254587,9.952542350011985,10.025439262390137,1816400,0.0,0.0
2007-07-26,9.92621766612445,10.01733976896302,9.871544404421307,9.991015434265137,2310400,0.0,0.0
2007-07-27,9.999120627267331,9.999120627267331,9.84725063317588,9.857375144958496,1835600,0.0,0.0
2007-07-30,9.847248937618684,9.942420258929003,9.683229094159554,9.916096687316895,1467600,0.0,0.0
2007-07-31,9.95861847078118,10.069989607973515,9.879646223907535,9.934319496154785,1716000,0.0,0.0
2007-08-01,9.879647649555727,10.080115570939657,9.835098879270149,10.053791999816895,1484000,0.0,0.0
2007-08-02,10.084165104344558,10.254259489006058,9.986968423459496,10.203636169433594,1631600,0.0,0.0
2007-08-03,10.124666784057826,10.197564508495166,9.993045806884766,9.993045806884766,1941600,0.0,0.0
2007-08-06,10.043669577893038,10.296786258509805,10.043669577893038,10.126691818237305,3744000,0.0,0.0
2007-08-07,9.871545055366182,9.958617206881339,9.328863132064892,9.679176330566406,5344800,0.0,0.0
2007-08-08,9.760174523842627,10.005191163909226,9.458459250140056,9.715625762939453,3785200,0.0,0.0
2007-08-09,9.563504512013257,9.780534131910251,9.549306370430514,9.687231063842773,3224000,0.02,0.0
2007-08-10,9.725770287776898,9.770392690293594,9.38704129060047,9.43166446685791,2959600,0.0,0.0
2007-08-13,9.533081707202117,9.593931010159489,9.38501478630086,9.464118957519531,1800400,0.0,0.0
2007-08-14,9.42963726059171,9.449920102138936,9.12741796959688,9.261286735534668,2346000,0.0,0.0
2007-08-15,9.243026060143121,9.433687281590457,9.172035385598985,9.186233520507812,1441200,0.0,0.0
2007-08-16,9.12741581977904,9.202463244316515,8.924584357117284,9.141613960266113,1804800,0.0,0.0
2007-08-17,9.34038893474789,9.516852095035613,9.103076488885847,9.230859756469727,1784800,0.0,0.0
2007-08-20,9.271427047921385,9.328220390197503,9.092935897169921,9.206521034240723,2750800,0.0,0.0
2007-08-21,9.15783705509718,9.234912421887405,9.060477312458458,9.222743034362793,1493600,0.0,0.0
2007-08-22,9.2896844546821,9.48440254900727,9.2896844546821,9.460062980651855,2232800,0.0,0.0
2007-08-23,9.472230489047854,9.472230489047854,9.299823262830094,9.338361740112305,1410800,0.0,0.0
2007-08-24,9.342417323869645,9.431662887701274,9.33024715772599,9.419492721557617,1342000,0.0,0.0
2007-08-27,9.389070951861424,9.41543849154058,9.316051483154297,9.316051483154297,1064800,0.0,0.0
2007-08-28,9.216662726711949,9.241003062868463,8.944868496223442,9.119303703308105,2507200,0.0,0.0
2007-08-29,9.15784271155679,9.232890151360365,9.092936692201139,9.15175724029541,1437200,0.0,0.0
2007-08-30,9.06656870590151,9.135531450663047,9.0016626842131,9.054398536682129,1527600,0.0,0.0
2007-08-31,9.117278846272237,9.155816564419348,9.023976513658598,9.113222122192383,1701200,0.0,0.0
2007-09-04,9.103077680920478,9.269399444348846,9.068595924543953,9.224776268005371,1246000,0.0,0.0
2007-09-05,9.178129482661134,9.214639230900291,9.094968561392191,9.131478309631348,1376400,0.0,0.0
2007-09-06,9.125387101593619,9.141613214938497,9.015857934988576,9.105103492736816,1215200,0.0,0.0
2007-09-07,9.021945362943905,9.066568542201805,8.914444911539832,8.955011367797852,1939600,0.0,0.0
2007-09-10,8.855621804201549,8.863735248566414,8.591941052268584,8.813027381896973,3279600,0.0,0.0
2007-09-11,8.806942709679953,8.93472676191182,8.792744567625382,8.924585342407227,2866800,0.0,0.0
2007-09-12,8.853596721184836,8.86373814308235,8.723783890177637,8.77246379852295,2652400,0.0,0.0
2007-09-13,8.83331171450536,8.87793489232596,8.790717284989752,8.804915428161621,1336000,0.0,0.0
2007-09-14,8.762316941189981,8.999629316094051,8.72377847864834,8.983403205871582,1518000,0.0,0.0
2007-09-17,8.952981244104883,9.034114144157597,8.920528238831933,8.987462997436523,1410800,0.0,0.0
2007-09-18,9.046283451692378,9.257228370834898,9.046283451692378,9.174067497253418,1421200,0.0,0.0
2007-09-19,9.180149793448209,9.297792389272677,9.147696796969125,9.172037124633789,1300400,0.0,0.0
2007-09-20,9.188263979976828,9.245057308719131,9.111187816945472,9.12741470336914,631600,0.0,0.0
2007-09-21,9.182180941929824,9.182180941929824,9.127416350975093,9.174067497253418,1421600,0.0,0.0
2007-09-24,9.147696631530714,9.17000821128291,9.101045498294509,9.157838821411133,1658800,0.0,0.0
2007-09-25,9.127413964322374,9.198404652326472,9.127413964322374,9.172037124633789,706800,0.0,0.0
2007-09-26,9.172039984578461,9.374871469252973,9.172039984578461,9.338361740112305,2698800,0.0,0.0
2007-09-27,9.380957420836102,9.5330810546875,9.370815999994173,9.5330810546875,2102800,0.0,0.0
2007-09-28,9.533073846341987,9.581753712811562,9.484393979872412,9.541187286376953,1653200,0.0,0.0
2007-10-01,9.541194068373079,9.597986641506239,9.425580173785843,9.480344772338867,1266000,0.0,0.0
2007-10-02,9.49251488000842,9.518883193974622,9.403269290706982,9.445863723754883,672800,0.0,0.0
2007-10-03,9.405296998199669,9.508741502651997,9.405296998199669,9.492514610290527,726400,0.0,0.0
2007-10-04,9.539164328433426,9.618268482428915,9.526994934736088,9.575674057006836,1084800,0.0,0.0
2007-10-05,9.62435559934817,9.640581718300473,9.569590997120093,9.622326850891113,929200,0.0,0.0
2007-10-08,9.602042366252231,9.656806959112346,9.551334495871462,9.575674057006836,579200,0.0,0.0
2007-10-09,9.604069011010797,9.632466064434858,9.470200282688307,9.557417869567871,903600,0.0,0.0
2007-10-10,9.535110207966028,9.579733393675237,9.484402323747712,9.496572494506836,767200,0.0,0.0
2007-10-11,9.543224070728257,9.581762559606638,9.449921745401234,9.50468635559082,931200,0.0,0.0
2007-10-12,9.49657197067952,9.555393298826022,9.407326377924766,9.464118957519531,1220000,0.0,0.0
2007-10-15,9.447895594567083,9.447895594567083,9.322139454855071,9.368790626525879,862800,0.0,0.0
2007-10-16,9.368788553241748,9.429638634229214,9.289684376447147,9.309967994689941,660400,0.0,0.0
2007-10-17,9.344442282960653,9.37283855439294,9.291706460835032,9.364725112915039,549200,0.0,0.0
2007-10-18,9.334305842864135,9.480344772338867,9.326192397062032,9.480344772338867,847200,0.0,0.0
2007-10-19,9.478319143865354,9.63449954513007,9.451950823199615,9.518885612487793,1914000,0.0,0.0
2007-10-22,9.441804003004837,9.557417869567871,9.41746444523909,9.557417869567871,1253600,0.0,0.0
2007-10-23,9.591896590993404,9.707510421059043,9.56755626717091,9.583783149719238,965600,0.0,0.0
2007-10-24,9.543218040374722,9.602039337158203,9.449915774005342,9.602039337158203,973600,0.0,0.0
2007-10-25,9.624351545575413,9.679116124736673,9.565530244949558,9.61421012878418,580400,0.0,0.0
2007-10-26,9.707513437950084,9.707513437950084,9.62435257339611,9.64869213104248,580400,0.0,0.0
2007-10-29,9.668974638235776,9.725767969134901,9.561474219688336,9.620295524597168,940000,0.0,0.0
2007-10-30,9.593928607596299,9.673032759005281,9.456003142771163,9.466144561767578,1551200,0.0,0.0
2007-10-31,9.500624822868819,9.691286100778326,9.47425651862647,9.595955848693848,1656000,0.0,0.0
2007-11-01,9.522938212256742,9.735911113107836,9.50062662549069,9.575674057006836,1833600,0.0,0.0
2007-11-02,9.597982356203248,9.618265187911856,9.466141628875997,9.567557334899902,1418800,0.0,0.0
2007-11-05,9.443836512723548,9.640582574791754,9.401241302490234,9.401241302490234,1928800,0.0,0.0
2007-11-06,10.139544542419838,10.415394664925934,9.735909615818189,10.350488662719727,6334800,0.0,0.0
2007-11-07,10.289544269315506,10.441906716887075,10.218441328808817,10.236724853515625,2185200,0.02,0.0
2007-11-08,10.334236475792899,10.56176494993764,10.3037644519925,10.462221145629883,2618800,0.0,0.0
2007-11-09,10.36267820963233,10.47644245623724,10.275324447453924,10.34439468383789,1856800,0.0,0.0
2007-11-12,10.315956359241769,10.67350077960375,10.287515484317552,10.515043258666992,1424400,0.0,0.0
2007-11-13,10.565827935592301,10.72631657261974,10.435812099250507,10.703969955444336,1866400,0.0,0.0
2007-11-14,10.75882233284806,10.75882233284806,10.50691680150301,10.521137237548828,1053200,0.0,0.0
2007-11-15,10.47237617455657,10.748660135759597,10.415494456057814,10.575983047485352,1674800,0.0,0.0
2007-11-16,10.632868035496564,10.726316823180703,10.391119882586153,10.437844276428223,1824400,0.0,0.0
2007-11-19,10.362679905320299,10.582082250755294,10.34439637653405,10.468317985534668,1568400,0.0,0.0
2007-11-20,10.470346573554805,10.844142439887142,10.458157299940398,10.809606552124023,3000400,0.0,0.0
2007-11-21,10.758823627515923,10.957910531070237,10.706004969412017,10.728351593017578,1956000,0.0,0.0
2007-11-23,10.773042716381534,10.825862142827662,10.691783192938042,10.701940536499023,280000,0.0,0.0
2007-11-26,10.695846045966166,10.868523207505026,10.675530584343251,10.842113494873047,1233600,0.0,0.0
2007-11-27,10.870555189660545,11.215910313855376,10.807579191247976,11.163091659545898,2910800,0.0,0.0
2007-11-28,11.270758825538666,11.376396889651524,11.175278103657604,11.311388969421387,3438400,0.0,0.0
2007-11-29,11.274824809342043,11.39671449729858,11.179344062970788,11.335769653320312,2407200,0.0,0.0
2007-11-30,11.429217736810367,11.463753637000698,11.337800864151278,11.400776863098145,1842400,0.0,0.0
2007-12-03,11.354052898294574,11.557202889747204,11.339832460889347,11.396714210510254,1986800,0.0,0.0
2007-12-04,11.321548461914062,11.396713738651865,11.234193907209717,11.321548461914062,2198000,0.0,0.0
2007-12-05,11.429217694785555,11.59173830103899,11.345926232810728,11.376399040222168,3054400,0.0,0.0
2007-12-06,11.406872276874104,11.48203755637359,11.148871695937252,11.427186965942383,2788800,0.0,0.0
2007-12-07,11.417026883829049,11.463751277447068,11.33170350529858,11.404837608337402,1177200,0.0,0.0
2007-12-10,11.41296658180521,11.437344363791924,11.32561202348412,11.396714210510254,1193200,0.0,0.0
2007-12-11,11.447503329056103,11.46375570265199,11.24029099039932,11.282952308654785,1929200,0.0,0.0
2007-12-12,11.514542298658649,11.514542298658649,11.274825231735205,11.386557579040527,1204400,0.0,0.0
2007-12-13,11.360144807639095,11.618145336580017,11.3581136491239,11.565326690673828,2826000,0.0,0.0
2007-12-14,11.56736035644818,11.61408476198088,11.514541699093392,11.52266788482666,1598000,0.0,0.0
2007-12-17,11.547044771435177,11.555170956538145,11.364209481396731,11.43734359741211,1125200,0.0,0.0
2007-12-18,11.559229935338404,11.577513457835424,11.260599326205513,11.372331619262695,1511600,0.0,0.0
