Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-30,136.33581522112442,136.97550002267084,134.90812418627098,135.7146759033203,527600,0.0,0
2015-07-01,136.96624113644117,138.45883436527674,136.95696132108083,138.05091857910156,364700,0.0,0
2015-07-02,137.8840132523889,137.8840132523889,135.51996655916963,136.96621704101562,298400,0.0,0
2015-07-06,135.58488166432056,137.3834115887415,134.94519688232975,136.03915405273438,447500,0.0,0
2015-07-07,135.84452161442738,136.08555641752395,133.04474655755385,133.82350158691406,530700,0.0,0
2015-07-08,132.91490637901788,134.147919386475,132.44210262343077,133.43406677246094,429700,0.0,0
2015-07-09,135.7888196564758,138.34754426368661,133.68435322509941,135.25111389160156,385700,0.0,0
2015-07-10,136.93842128362004,137.4761129900838,135.77957612199123,136.69737243652344,268700,0.0,0
2015-07-13,137.71714825708239,138.36609865439058,136.76226106974508,137.67079162597656,294500,0.0,0
2015-07-14,137.20729120037453,138.81112922445465,136.7159418973554,137.78207397460938,371400,0.0,0
2015-07-15,137.88403292665018,139.84944399962222,137.2072712926574,139.8401641845703,452000,0.0,0
2015-07-16,141.36057813484865,141.4347459300127,139.93288697960682,141.1009979248047,380300,0.0,0
2015-07-17,140.9989858082811,142.4359564411954,138.61640783809125,140.22024536132812,267800,0.0,0
2015-07-20,141.07314859186158,141.88897997182087,140.0997159946023,141.03607177734375,458100,0.0,0
2015-07-21,141.85190335698024,144.47553031372072,134.85249039571298,135.43653869628906,878900,0.0,0
2015-07-22,136.91986991156048,140.05339162057888,136.2894508147964,138.89454650878906,995700,0.0,0
2015-07-23,138.81111072461192,140.75797633654923,138.20851687361497,138.6349639892578,426500,0.0,0
2015-07-24,138.78328290143384,139.33025438000104,137.11454316964935,137.48538208007812,315800,0.0,0
2015-07-27,136.79932416232725,137.17016302791086,134.94517227257805,135.79808044433594,329900,0.0,0
2015-07-28,136.66028097459775,136.67881231003594,134.83394006384998,135.58486938476562,344600,0.0,0
2015-07-29,135.87228233789025,136.26165263499007,134.68562596214048,135.78884887695312,356800,0.0,0
2015-07-30,135.2789189089037,136.3914072031006,134.80611527403545,135.93714904785156,241300,0.0,0
2015-07-31,136.14113215199583,136.14113215199583,134.6485390519032,134.97300720214844,378300,0.0,0
2015-08-03,135.35307233174728,135.79806477303853,133.72142394964288,135.1769256591797,369200,0.0,0
2015-08-04,135.52924912542923,137.04038760377287,134.10154409598536,135.6219482421875,248500,0.0,0
2015-08-05,135.9927849130303,138.7647331853595,135.28819807774323,138.6071319580078,415700,0.0,0
2015-08-06,138.88526020384148,138.91307135354003,135.4550816624591,135.84445190429688,290300,0.0,0
2015-08-07,136.03918177019457,136.79937698256495,133.86054680011395,135.3345947265625,240600,0.0,0
2015-08-10,136.26163806829572,137.11454636305922,135.84445666214793,135.96498107910156,214800,0.0,0
2015-08-11,134.98226512715434,135.13058652941373,131.77457608859132,133.4803924560547,408900,0.0,0
2015-08-12,132.14542494315546,132.44209609395958,127.59349190973464,130.0316925048828,644600,0.0,0
2015-08-13,130.6343108955833,131.56138709670833,129.475465644177,131.07003784179688,300300,0.0,0
2015-08-14,130.94949729585088,132.91489407365876,130.58793818774362,132.85000610351562,173100,0.0,0
2015-08-17,132.10836374579483,134.45386549324584,130.86608498352052,133.45262145996094,251000,0.0,0
2015-08-18,133.3876973743127,134.7875770204022,132.56260031272697,133.02613830566406,257600,0.0,0
2015-08-19,132.06197511903366,132.37717756815263,130.04095620238672,130.1243896484375,364300,0.0,0
2015-08-20,129.1231686377885,129.1231686377885,126.54589800066847,126.59225463867188,309300,0.0,0
2015-08-21,125.45194498432195,126.62932144937143,124.53413455023718,125.04402923583984,371500,0.0,0
2015-08-24,118.80480612455293,123.49582345103451,118.23929616519641,119.30543518066406,487300,0.0,0
2015-08-25,122.83758587561121,123.06008923694827,117.97043624657756,118.0816879272461,565300,0.0,0
2015-08-26,120.38084549820948,121.44697742789309,117.79429508005104,121.19666290283203,483300,0.0,0
2015-08-27,122.85611518209274,124.27454032695836,121.91049370349663,123.2176742553711,338300,0.0,0
2015-08-28,122.37407072485841,124.39509025429574,122.37407072485841,123.34750366210938,230800,0.0,0
2015-08-31,122.90244778132265,124.49700517130427,122.42036439585601,123.75535583496094,263700,0.0,0
2015-09-01,120.91853518177903,122.10520566547834,117.56252405308422,117.69231414794922,601800,0.0,0
2015-09-02,118.8419022734127,119.88022310755369,117.26586846397265,119.44449615478516,388000,0.0,0
2015-09-03,119.86166840738721,121.91051290944706,119.60208821880849,121.53968811035156,368100,0.0,0
2015-09-04,120.3252028098802,121.55821574105711,119.60208457145447,120.59406280517578,304700,0.0,0
2015-09-08,122.96736261323717,125.14599691664534,120.77946264221825,124.98839569091797,397000,0.0,0
2015-09-09,126.40683912928334,126.49027258800523,123.76466643461497,123.91300201416016,418700,0.0,0
2015-09-10,124.04280291750935,126.46247245368403,123.12499235342216,125.92476654052734,514400,0.0,0
2015-09-11,125.92478194181717,127.20415182773495,124.64541205589941,127.16706085205078,340700,0.0,0
2015-09-14,126.74060570299712,128.15903129358895,126.37904651610236,127.76966094970703,404100,0.0,0
2015-09-15,127.7325408041845,129.17877722146517,127.53786274973581,128.85430908203125,404400,0.0,0
2015-09-16,128.3814873427703,128.9840952624341,127.44514562558292,128.6410675048828,488700,0.0,0
2015-09-17,128.89140077374535,131.7282516343822,127.53787746643779,129.03045654296875,863000,0.0,0
2015-09-18,127.25970062881221,127.70469305751854,125.80418481438454,126.71271514892578,830500,0.0,0
2015-09-21,127.63985952534497,129.7165155515895,127.0372655824838,128.66891479492188,301200,0.0,0
2015-09-22,126.62005820181699,128.24244141226146,126.03599571931811,127.94577026367188,488900,0.0,0
2015-09-23,128.2053306032916,129.10459543244326,127.33389106781524,128.71522521972656,287900,0.0,0
2015-09-24,127.20410822191806,128.28878547882053,125.91547310685709,128.02920532226562,405200,0.0,0
2015-09-25,129.31785737446504,130.7919050592602,128.08484439630914,128.51129150390625,327100,0.0,0
2015-09-28,128.49277579594903,128.52985262222685,125.60956805025303,125.93403625488281,246400,0.0,0
2015-09-29,126.41607550574659,126.41607550574659,124.33015464468188,125.9525375366211,434200,0.0,0
2015-09-30,127.21340008025265,127.85308493562432,126.09163162943184,127.52860260009766,587100,0.0,0
2015-10-01,127.9828401388007,129.6052230818777,126.66639396251644,129.2529296875,425800,0.0,0
2015-10-02,126.62003741255052,126.96305099398751,122.87464257987364,125.96180725097656,522700,0.0,0
2015-10-05,127.11140836270748,130.48596489977947,127.03724057500645,130.0316925048828,301900,0.0,0
2015-10-06,129.2993157851548,129.9297207966117,127.96432382435209,128.7245330810547,240000,0.0,0
2015-10-07,129.22516875539583,131.4130694546634,129.03975631906374,130.66213989257812,363900,0.0,0
2015-10-08,130.8104749770789,131.89515257865014,129.71651755878779,131.728271484375,280400,0.0,0
2015-10-09,131.72822061991445,132.51624084947318,130.01313857036993,130.58792114257812,246700,0.0,0
2015-10-12,130.97731201286462,132.50698193972212,129.78139005227442,131.681884765625,216300,0.0,0
2015-10-13,131.42230911899108,132.59969978310932,130.66211403664136,131.1812744140625,292800,0.0,0
2015-10-14,130.9495187820625,131.72825942790655,127.61203866264404,128.07557678222656,197000,0.0,0
2015-10-15,128.89140723086302,130.764105177895,127.68620530166304,130.7455596923828,215700,0.0,0
2015-10-16,131.32958560275853,131.92291365906033,129.84625838897563,130.49520874023438,284000,0.0,0
2015-10-19,130.55087582792638,133.99958623934776,130.25420465710386,133.29501342773438,679300,0.0,0
2015-10-20,131.64480909503519,136.30800084889995,131.64480909503519,135.5478057861328,574300,0.0,0
2015-10-21,136.9013457414969,136.9013457414969,132.95200607827024,133.4989776611328,412200,0.0,0
2015-10-22,133.92545081971286,136.27095276726422,132.01566172625922,134.62075805664062,355800,0.0,0
2015-10-23,135.6590555093479,138.25487157352939,135.23259425362244,138.19924926757812,368600,0.0,0
2015-10-26,137.57810307975151,138.20852225471873,135.8815660741682,137.02186584472656,227300,0.0,0
2015-10-27,136.27090615477195,137.36484904323714,134.42601982459863,136.35433959960938,351400,0.0,0
2015-10-28,136.54901853152964,142.46376796927325,135.94642478679367,142.3988800048828,527100,0.0,0
2015-10-29,142.49158266852072,143.14053305888248,140.57254264658968,140.83212280273438,383100,0.0,0
2015-10-30,140.98974473775382,141.23077944784504,136.97550324956268,138.0601806640625,393900,0.0,0
2015-11-02,139.015064428279,140.76723776784948,137.80059694768508,140.24807739257812,391900,0.0,0
2015-11-03,139.6918412617212,141.8333992620107,138.18071660758568,138.33831787109375,367000,0.0,0
2015-11-04,139.07069628379585,140.7116251259419,138.44955692457904,139.3302764892578,293500,0.0,0
2015-11-05,139.50639555514985,141.36982740917986,138.93161294937929,140.70233154296875,313100,0.0,0
2015-11-06,142.51011781092643,149.3890197418148,141.83335632050918,145.26353454589844,926400,0.0,0
2015-11-09,147.95204795371828,149.02745945432088,144.73509326491717,145.53237915039062,729100,0.0,0
2015-11-10,144.84638861113504,146.11647846112663,143.28889326036068,144.7165985107422,649600,0.0,0
2015-11-11,145.81981949837942,146.72836442324842,144.46629607326628,144.6795196533203,450100,0.0,0
2015-11-12,144.2993636043624,145.39332056346024,141.47179331984853,141.62939453125,418000,0.0,0
2015-11-13,140.6374686065681,141.7963139545887,139.1448752324751,140.27590942382812,691300,0.0,0
2015-11-16,139.8494305719007,142.14857526055977,138.52370443818268,142.1022186279297,391800,0.0,0
2015-11-17,143.29818675444943,145.00400370703258,141.65725778522668,141.83340454101562,706500,0.0,0
2015-11-18,142.0744164674348,144.32720466601072,140.60963448919938,144.076904296875,579500,0.0,0
2015-11-19,143.88219759791687,145.51386047067047,142.5564856598622,144.25303649902344,350900,0.0,0
2015-11-20,144.41992741214236,146.40386988830656,144.2715918270314,145.7363739013672,356000,0.0,0
2015-11-23,146.16282298063976,148.46196777384867,146.16282298063976,147.46072387695312,501500,0.0,0
2015-11-24,146.94159967623935,149.70428320452294,146.3204602268704,148.73085021972656,531700,0.0,0
2015-11-25,149.3705160692088,150.39030556983474,147.79448932410912,149.0089569091797,581600,0.0,0
2015-11-27,149.11091906113745,150.74258207832378,147.40510240322348,148.52687072753906,245400,0.0,0
2015-11-30,149.25923771853164,151.25244548305804,145.92175842168191,146.6170654296875,2618600,0.0,0
2015-12-01,146.84885490837237,148.2116579657717,144.9854369596705,146.69125366210938,573000,0.0,0
2015-12-02,147.20114921142363,147.61833064757514,144.8092910591464,145.1801300048828,387200,0.0,0
2015-12-03,146.36676458470149,147.27529511111737,142.25981051569892,142.75115966796875,543000,0.0,0
2015-12-04,143.26106511580343,146.67271243674926,142.8438837101651,146.09791564941406,444900,0.0,0
2015-12-07,145.9867000069873,147.3216920867058,143.14056909452336,144.104736328125,564200,0.0,0
2015-12-08,143.80801989047433,144.2159355805039,142.03731553938306,143.65969848632812,474500,0.0,0
2015-12-09,143.55774937922044,145.09668505751137,141.16589118314852,142.1949462890625,493000,0.0,0
2015-12-10,141.9446324889326,144.09544184032643,140.655997182702,142.37109375,337000,0.0,0
2015-12-11,142.6028692437754,142.6028692437754,139.26538923329562,140.39642333984375,550600,0.0,0
2015-12-14,141.06391135728865,142.60286117201505,139.18194789142257,140.10902404785156,542600,0.0,0
2015-12-15,141.29566210926424,145.38407082502977,140.64671171296598,144.20668029785156,609000,0.0,0
2015-12-16,145.52313380798986,146.59854545879028,142.91805227942177,145.87542724609375,485300,0.0,0
2015-12-17,145.6622396239503,146.6449383458127,143.07570268897408,143.41871643066406,608200,0.0,0
2015-12-18,143.43720432558456,144.50333610041505,139.26536219546207,140.1646270751953,1686700,0.0,0
2015-12-21,141.1010050055449,143.64119906965934,138.73695769552694,140.5911102294922,340400,0.0,0
2015-12-22,140.98048271820906,142.28764939245906,138.86673599490987,140.3593292236328,368600,0.0,0
2015-12-23,140.9248352991099,141.97243583691784,139.92359139631327,141.81483459472656,221200,0.0,0
2015-12-24,141.9260702547786,143.15908310884276,141.69430124039192,142.41741943359375,136800,0.0,0
2015-12-28,141.573799413075,143.7616996051736,140.26661869894406,143.5484619140625,311300,0.0,0
2015-12-29,144.11401889434097,145.1523540481145,143.17767685317773,144.809326171875,248400,0.0,0
2015-12-30,144.07690054832898,144.4384596626216,142.9551322395418,143.06639099121094,246300,0.0,0
2015-12-31,142.32472358598596,144.2066868943673,141.42545865781656,142.18565368652344,406100,0.0,0
2016-01-04,140.38711624589686,140.38711624589686,133.33208124720443,134.6948699951172,920000,0.0,0
2016-01-05,134.60215360085925,136.2801587341489,134.361104810847,135.05641174316406,449000,0.0,0
2016-01-06,132.1547246874998,134.6856389354636,129.83703402004474,132.72950744628906,460700,0.0,0
2016-01-07,130.17077376899314,131.66336702981482,128.6410895380552,128.79869079589844,509400,0.0,0
2016-01-08,130.08732818872517,131.57064149582885,125.74860458316269,125.98963928222656,606900,0.0,0
2016-01-11,126.3048484938086,127.68618278052391,125.80421949570466,126.54588317871094,602400,0.0,0
2016-01-12,127.89013711534844,129.79064582992677,125.77640487208853,127.77889251708984,513200,0.0,0
2016-01-13,128.24243950777793,128.8635788015967,123.60705897534639,124.66392517089844,650700,0.0,0
2016-01-14,125.19234433703278,127.36171305836739,123.33819222563913,126.52733612060547,582300,0.0,0
2016-01-15,123.36604764330154,125.15529807756013,121.64168519283493,124.90498352050781,446600,0.0,0
2016-01-19,126.45315518639697,127.70471338983795,124.90494003193805,125.83201599121094,717300,0.0,0
2016-01-20,123.97787331853259,128.11263862951182,122.49456016070921,126.74057006835938,817100,0.0,0
2016-01-21,127.23195410810553,132.8685796034643,127.23195410810553,128.94703674316406,953300,0.0,0
2016-01-22,125.21092609235465,127.00019075414544,123.30115112773116,125.48905181884766,2168400,0.0,0
2016-01-25,125.20165033601437,125.88767770723018,118.96243113718705,119.27763366699219,1128200,0.0,0
2016-01-26,120.2046745485393,123.7553772372573,119.9450944067164,123.46797180175781,943500,0.0,0
2016-01-27,122.81903619561533,126.33266249145078,122.70779159177748,123.51434326171875,473400,0.0,0
2016-01-28,124.76589385038244,127.08358392604107,124.3487124659754,125.80421447753906,694800,0.0,0
2016-01-29,125.96184674090952,129.26223595846145,125.73935749230401,129.17880249023438,795200,0.0,0
2016-02-01,128.99336746765897,131.42230231311925,128.08483685422138,131.02366638183594,873500,0.0,0
2016-02-02,129.57741866820385,129.7813765233313,127.36170755664422,127.78815460205078,891800,0.0,0
2016-02-03,128.71522265629085,129.5959419874712,125.57243572347237,129.39199829101562,745600,0.0,0
2016-02-04,128.53907596084346,130.9216679637996,127.65835662966312,129.39199829101562,558400,0.0,0
2016-02-05,129.29001649138067,130.72697287792042,126.29555102755405,126.62003326416016,588000,0.0,0
2016-02-08,124.35798594132137,125.15527194324662,119.29614427401768,120.2046890258789,966300,0.0,0
2016-02-09,118.61013016824128,119.66699646039133,117.19170472735728,118.4988784790039,1101100,0.0,0
2016-02-10,119.55574641161292,121.79926899489674,119.33324304324863,119.53720092773438,579700,0.0,0
2016-02-11,117.21950719336215,119.1292817423605,110.8783028374277,111.14715576171875,1131200,0.0,0
2016-02-12,113.55754152285263,117.51616015236739,111.43453655438505,117.2009506225586,784600,0.0,0
2016-02-16,119.1385655543804,122.40187796347074,118.97169861702534,121.55823516845703,647700,0.0,0
2016-02-17,122.79124317893952,123.40311688252845,121.4562511514948,121.97542572021484,364600,0.0,0
2016-02-18,122.26280727701771,122.75415650518774,119.98219372210488,120.15834045410156,450300,0.0,0
2016-02-19,119.71336117346775,122.33698866910737,118.81409607564544,121.76219177246094,368400,0.0,0
2016-02-22,122.9766427847067,124.42289342782817,122.48529356829599,122.85613250732422,231300,0.0,0
2016-02-23,122.11446492375211,122.80977199818311,118.37834937549427,119.73187255859375,397000,0.0,0
