Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-08,25.352078026460468,25.709607255131772,25.00538326732027,25.547094345092773,223500,0.0,0
2007-11-09,25.270813925238127,26.22964038509181,25.075797673585495,25.915449142456055,311600,0.0,0
2007-11-12,25.947967313075225,26.933881532004662,25.77461989434901,26.430089950561523,305800,0.0,0
2007-11-13,26.74427934728271,28.028136282257883,26.74427934728271,27.89812469482422,343400,0.0,0
2007-11-14,28.147316214646736,28.28816229767043,26.993472733417715,27.215574264526367,222600,0.0,0
2007-11-15,27.031388565037226,27.405168533325195,26.581767296122113,27.405168533325195,275400,0.0,0
2007-11-16,27.518927943602268,27.556847561454084,26.711779430511708,26.874292373657227,446300,0.0,0
2007-11-19,26.533022291332404,27.053064703460382,26.305504510950737,26.31092071533203,226200,0.0,0
2007-11-20,26.39217638669405,26.917634966179136,25.368342314186904,26.121320724487305,235000,0.0,0
2007-11-21,25.725868522511128,26.24049256385638,25.46042909714757,26.056310653686523,253700,0.0,0
2007-11-23,26.381342378503224,26.700952148214668,26.137571864915724,26.48968505859375,75400,0.0,0
2007-11-26,26.403002315215797,26.403002315215797,24.60993766784668,24.60993766784668,266900,0.0,0
2007-11-27,24.734532666922505,25.081227495283677,24.209072155301502,25.005388259887695,392100,0.0,0
2007-11-28,25.48210101725587,26.067148168948666,25.22207983134077,25.633779525756836,370700,0.0,0
2007-11-29,25.53626760839132,25.931716566938476,25.222076162701747,25.704198837280273,169500,0.0,0
2007-11-30,26.164649295758505,26.630521236119144,25.920878854120478,26.15923309326172,431000,0.0,0
2007-12-03,26.061725613059423,26.061725613059423,25.10831276394448,25.162485122680664,319900,0.0,0
2007-12-04,24.891627641267096,25.129979802243387,24.431171926007213,24.43659019470215,237400,0.0,0
2007-12-05,24.99996397941731,25.151642401199755,24.58284625305208,24.880786895751953,263900,0.0,0
2007-12-06,24.783283213224074,26.10505757400236,24.783283213224074,25.975048065185547,314300,0.0,0
2007-12-07,26.002133977656772,26.598015388059164,25.763781826788605,26.050888061523438,224900,0.0,0
2007-12-10,26.110471949065477,26.408412601014984,25.758358954466512,26.3542423248291,147800,0.0,0
2007-12-11,26.403004399725845,26.673859995647895,24.507015228271484,24.507015228271484,223100,0.0,0
2007-12-12,25.00537631971275,25.63376091267707,24.133221396188304,24.39866065979004,321400,0.0,0
2007-12-13,24.106147917069247,24.463677219248112,23.629441492009363,24.349918365478516,212900,0.0,0
2007-12-14,23.970726451759713,24.63703114244303,23.83529861869892,23.992395401000977,280300,0.0,0
2007-12-17,23.79737183050518,24.035724001048454,23.304414749145508,23.304414749145508,284100,0.0,0
2007-12-18,23.277325991226117,23.694443774786308,22.6922770273348,23.548181533813477,279600,0.0,0
2007-12-19,23.461504936012552,23.90570780550291,23.33691164983487,23.797365188598633,204900,0.0,0
2007-12-20,24.06280295126168,24.165729369458017,22.7247781128816,23.336912155151367,257700,0.0,0
2007-12-21,23.618609637763686,23.67819820580805,23.163572105791957,23.266498565673828,489400,0.0,0
2007-12-24,23.564445933357614,25.02164885749302,23.51027561986693,24.783296585083008,269000,0.0,0
2007-12-26,24.561182871454708,24.620771426764012,23.726947230052403,23.981552124023438,155700,0.0,0
2007-12-27,23.88946547440759,24.01947708460973,23.14190543175471,23.163572311401367,166200,0.0,0
2007-12-28,23.401925553153973,23.90571716245424,23.125651668588354,23.2069091796875,205300,0.0,0
2007-12-31,22.990220426420283,23.168986097545798,22.616440477426988,23.158151626586914,227100,0.0,0
2008-01-02,23.163568687920392,23.699863654722908,22.811457667785838,23.304414749145508,357300,0.0,0
2008-01-03,23.315253097863277,23.613193877206342,22.145156860351562,22.145156860351562,353700,0.0,0
2008-01-04,21.895962455034635,21.895962455034635,21.375920276343233,21.505931854248047,242100,0.0,0
2008-01-07,21.570940469884302,22.123486158540718,21.25133076957709,21.868881225585938,257200,0.0,0
2008-01-08,22.031392846388094,22.665196005798258,21.235078811645508,21.235078811645508,446500,0.0,0
2008-01-09,21.202575833198107,22.275163750894045,20.736703875049887,22.155988693237305,659400,0.0,0
2008-01-10,21.80929529134979,23.5048521816305,21.522188973325974,22.81146240234375,516700,0.0,0
2008-01-11,22.92415228007138,23.53986032799214,22.346925854077472,23.02310562133789,441300,0.615,0
2008-01-14,23.396927284515435,23.396927284515435,22.544828893477476,23.22650718688965,356400,0.0,0
2008-01-15,23.08907686910018,23.10007191926024,22.33043518478701,22.73724365234375,254800,0.0,0
2008-01-16,22.792220089214698,24.001648518848587,22.792220089214698,23.330965042114258,266500,0.0,0
2008-01-17,23.221006862169258,23.853206286451975,22.929643382456625,23.27597999572754,288700,0.0,0
2008-01-18,23.666305587472458,23.94667415007869,22.572324207750537,22.764732360839844,373100,0.0,0
2008-01-22,22.19849699636328,24.045623333255904,21.989595254262245,23.413421630859375,309500,0.0,0
2008-01-23,23.116554992136862,25.52441557224996,22.858178747684505,25.3704891204834,617300,0.0,0
2008-01-24,25.436465017483535,25.436465017483535,24.430440009983393,24.743791580200195,284500,0.0,0
2008-01-25,25.211071233802553,25.496936223070144,24.479916186756196,24.73829460144043,389100,0.0,0
2008-01-28,24.738292694091797,25.78829570011294,24.397454581936472,25.562902450561523,273200,0.0,0
2008-01-29,25.557405974905123,25.7168289340334,25.068135757843265,25.562902450561523,266200,0.0,0
2008-01-30,25.397975346932586,26.458973168598167,24.864727150329202,25.0406436920166,316500,0.0,0
2008-01-31,24.490918221859957,25.48044986875587,24.210551725791312,25.183591842651367,387200,0.0,0
2008-02-01,25.013174079886785,26.21160764313004,24.92521574942361,26.145639419555664,270800,0.0,0
2008-02-04,26.497455246701147,26.860283382444216,25.782794021400022,26.541433334350586,442600,0.0,0
2008-02-05,25.854275277276535,27.03621728747084,25.854275277276535,25.88726043701172,514200,0.0,0
2008-02-06,25.89274987904646,26.519455161163467,25.34300994873047,25.34300994873047,253300,0.0,0
2008-02-07,25.156101886589003,26.53595048341155,25.01866688435283,26.371028900146484,479400,0.0,0
2008-02-08,25.293537918809246,26.84930321407944,25.293537918809246,25.529926300048828,628900,0.0,0
2008-02-11,25.45295681233775,25.623376935365002,24.655833542248946,24.79876708984375,505500,0.0,0
2008-02-12,24.853737077761494,25.793791678720176,24.80975898208459,25.75531005859375,400500,0.0,0
2008-02-13,26.052178530851872,26.310557004563158,25.507937099658278,26.294065475463867,298600,0.0,0
2008-02-14,26.299561945317464,26.42050541758905,25.859770360364003,26.041183471679688,371700,0.0,0
2008-02-15,25.94772673996021,26.574429963862382,25.47495003502586,26.568933486938477,307500,0.0,0
2008-02-19,26.519445410783526,26.662376817394005,26.008187295796144,26.442480087280273,280100,0.0,0
2008-02-20,26.38751933213717,26.970244472341516,26.167622498866045,26.755844116210938,320300,0.0,0
2008-02-21,26.964748837725807,27.349567289356226,26.217102039607706,26.46998405456543,299200,0.0,0
2008-02-22,26.371021833431428,27.11316980779466,26.002695035652334,27.102174758911133,413300,0.0,0
2008-02-25,27.129663876845388,27.816838768326694,26.73385256537427,27.761865615844727,505900,0.0,0
2008-02-26,27.58595312168627,28.32810127622925,27.311083124138253,27.915796279907227,680900,0.0,0
2008-02-27,27.91578837602068,28.372073449364926,27.437515302887782,27.93777847290039,300200,0.0,0
2008-02-28,27.574954427708132,27.976264319467493,27.025214505228234,27.091182708740234,400800,0.0,0
2008-02-29,27.003221660499477,27.13516015120502,26.442486744910454,26.65688705444336,333800,0.0,0
2008-03-03,26.6184060398729,27.091182708740234,26.38201980253061,27.091182708740234,477400,0.0,0
2008-03-04,26.83830608719051,27.179144293082974,26.27207456975908,26.909772872924805,434300,0.0,0
2008-03-05,26.81631021795341,27.13516034951891,26.156624050877955,26.458980560302734,441800,0.0,0
2008-03-06,26.151131508470602,26.365529771921278,25.304531409175194,25.310029983520508,357200,0.0,0
2008-03-07,25.31552073333904,26.376518856042743,25.013164222594053,26.08515739440918,322700,0.0,0
2008-03-10,26.4369926435784,26.4369926435784,25.458456264195217,25.485942840576172,369500,0.0,0
2008-03-11,26.349035856746756,27.23411750793457,25.95872099724513,27.23411750793457,482000,0.0,0
2008-03-12,26.920760115929216,28.141181111136426,26.920760115929216,27.38254165649414,471500,0.0,0
2008-03-13,26.73385012789581,27.701391364165012,26.250078461215633,27.552961349487305,344900,0.0,0
2008-03-14,27.399036509480037,27.987258030625018,26.07965991981224,27.30008316040039,432500,0.0,0
2008-03-17,26.568935122458615,27.728884757227977,26.20610471039971,27.366056442260742,410600,0.0,0
2008-03-18,27.65742640447593,28.531513285869874,26.8767943375952,28.306119918823242,714700,0.0,0
2008-03-19,28.421547983947317,29.02626092307966,27.921284851511388,28.46002960205078,438400,0.0,0
2008-03-20,28.685422522976587,29.16369555497535,28.520501004745036,29.053747177124023,719100,0.0,0
2008-03-24,29.097742904285212,29.609001351760895,28.92732272276265,29.28465461730957,307400,0.0,0
2008-03-25,29.33961597053554,30.070770996659046,29.15820290580376,29.90584945678711,389600,0.0,0
2008-03-26,29.905839497108435,29.905839497108435,28.800861563489114,28.877824783325195,276000,0.0,0
2008-03-27,28.95479591563094,29.16919621145115,28.333591416003063,28.383068084716797,304100,0.0,0
2008-03-28,28.377582138154242,28.6799387605595,27.591453661645385,27.74538230895996,237700,0.0,0
2008-03-31,26.882279790563157,28.42704744340136,26.453481276967636,27.39903450012207,466900,0.0,0
2008-04-01,27.657423982832707,29.42758560180664,27.657423982832707,29.42758560180664,389700,0.0,0
2008-04-02,29.279139032747207,29.548512440975582,28.668929653661923,29.41107749938965,288600,0.0,0
2008-04-03,29.334126356041956,29.861876245912505,28.960302993110737,29.746431350708008,259500,0.0,0
2008-04-04,29.746433166440045,29.96083144121867,29.29014793788716,29.367111206054688,293200,0.0,0
2008-04-07,29.6309843371188,29.83438753275998,28.80087583283279,29.268156051635742,203600,0.0,0
2008-04-08,29.141709551487452,29.30663318996519,28.905323336991124,29.108726501464844,207400,0.0,0
2008-04-09,29.290140344333075,29.290140344333075,28.091707229614258,28.091707229614258,284100,0.0,0
2008-04-10,28.20715802557288,28.427052750717852,27.92678947236678,28.31710433959961,296700,0.0,0
2008-04-11,28.16409396700308,28.414466626822847,27.80800934967351,27.90259552001953,239300,0.615,0
2008-04-14,28.19190769383937,28.520173540339893,27.819132339260335,27.963790893554688,265900,0.0,0
2008-04-15,27.902595487797914,28.809497833251953,27.902595487797914,28.809497833251953,210300,0.0,0
2008-04-16,29.39926148937464,30.15037727355957,28.931899943846023,30.15037727355957,240600,0.0,0
2008-04-17,29.977892355752886,30.350667645081526,29.76090350107729,29.966764450073242,204200,0.0,0
2008-04-18,30.217161980870404,30.239415688180053,29.493862371271973,29.866640090942383,246600,0.0,0
2008-04-21,29.599566343218722,29.933395185058686,29.338065739570474,29.449342727661133,194600,0.0,0
2008-04-22,29.3714568550203,29.393712682718668,28.458989143712675,28.792818069458008,292800,0.0,0
2008-04-23,28.931900359124644,29.47159225654026,28.826188410349356,29.388134002685547,223100,0.0,0
2008-04-24,29.460463356629397,29.966771510981435,29.221218634222573,29.905569076538086,409500,0.0,0
2008-04-25,30.295045374475126,30.434141081316213,29.63294845155504,30.178205490112305,404700,0.0,0
2008-04-28,30.32286428096542,30.573236979331362,29.799865184048166,30.506471633911133,259900,0.0,0
2008-04-29,30.745706951118525,30.745706951118525,29.683016083060163,29.82767677307129,188400,0.0,0
2008-04-30,29.699713806793717,30.33955273929917,29.121075198102957,29.21009635925293,324500,0.0,0
2008-05-01,29.399268258949867,30.53985261411539,29.21009801547617,30.34511947631836,304200,0.0,0
2008-05-02,30.756839752197266,31.59697894820082,30.656690680853373,30.756839752197266,449100,0.0,0
2008-05-05,30.35068459000962,30.89037664341452,29.610696489837874,30.873685836791992,509700,0.0,0
2008-05-06,30.873680081226777,31.085104000471745,30.512030440655906,30.901498794555664,366100,0.0,0
2008-05-07,31.112928534104302,31.112928534104302,30.055802372827266,30.26166343688965,339600,0.0,0
2008-05-08,30.105865042928126,30.617736053861176,29.79428999990496,30.116992950439453,285200,0.0,0
2008-05-09,29.905586771879623,30.378511481159507,29.616267352138813,30.094757080078125,246900,0.0,0
2008-05-12,30.26165355476386,31.001643536198547,30.250525646498133,30.968259811401367,401500,0.0,0
2008-05-13,30.95157104405957,31.096229616156624,30.68450759542773,31.040592193603516,154100,0.0,0
2008-05-14,30.97382807439737,31.346605637419223,30.740148327597403,31.07954216003418,184300,0.0,0
2008-05-15,30.934888022512236,31.101804588469687,30.306176881153092,31.057292938232422,156800,0.0,0
2008-05-16,31.263142259656806,31.396675037728407,30.406314539076924,30.884801864624023,263100,0.0,0
2008-05-19,30.283923332647504,30.9849648971273,30.13926258093372,30.91819953918457,304900,0.0,0
2008-05-20,30.840293010900112,31.023898196926574,30.60661117490187,30.862548828125,243900,0.0,0
2008-05-21,30.823606483885804,31.012776711668828,30.094744286927018,30.155946731567383,270500,0.0,0
2008-05-22,30.055799135592647,30.42857459313415,30.04467122489159,30.32286262512207,384000,0.0,0
2008-05-23,30.30060078042383,30.517589689880413,30.11699559643423,30.406314849853516,334800,0.0,0
2008-05-27,30.378497645272756,31.12405062361854,30.378497645272756,30.901498794555664,275500,0.0,0
2008-05-28,31.201945075680886,31.207507969210525,30.70676265427453,30.95157241821289,317900,0.0,0
2008-05-29,30.918188373196443,31.224198452554717,30.82360432713896,31.21863555908203,349300,0.0,0
2008-05-30,31.068423256805154,31.26872145351983,30.94045543611133,31.146316528320312,367000,0.0,0
2008-06-02,31.20751619709025,31.2687186542109,30.690079942711257,31.168569564819336,495800,0.0,0
2008-06-03,31.35773410957588,31.880733163523598,30.90150039556296,31.140745162963867,471100,0.0,0
2008-06-04,30.912617352122783,31.658170104910305,30.80134041004099,31.157424926757812,326900,0.0,0
2008-06-05,31.124058014287314,31.68044090270996,31.107367206812963,31.68044090270996,275900,0.0,0
2008-06-06,31.463443619773273,31.75276290015942,30.628869507193443,30.695634841918945,348400,0.0,0
2008-06-09,31.029473350057483,31.151878262353616,30.222717752749087,30.339557647705078,368400,0.0,0
2008-06-10,29.88330644207246,31.023890252374652,29.88330644207246,30.690061569213867,234500,0.0,0
2008-06-11,30.623308345947095,30.82916937774773,30.155946731567383,30.155946731567383,314400,0.0,0
2008-06-12,30.20044677300527,30.984946152138576,30.20044677300527,30.751266479492188,300600,0.0,0
2008-06-13,30.868116595194152,31.196382522583008,30.623308934360658,31.196382522583008,362500,0.0,0
2008-06-16,31.274268516998163,32.03651428222656,31.090663344578054,32.03651428222656,313200,0.0,0
2008-06-17,32.09771697028221,32.17004731504781,31.418931524370876,31.4300594329834,316800,0.0,0
2008-06-18,31.424501381767094,31.524650459043286,30.244970399042163,30.34511947631836,424800,0.0,0
2008-06-19,30.59548999014641,30.851425559429558,30.261659048861034,30.712329864501953,286600,0.0,0
2008-06-20,30.434146263220686,30.69564479335248,29.905582062741562,30.144826889038086,498500,0.0,0
2008-06-23,30.350678351075736,30.723455894330097,28.93746566772461,28.93746566772461,422800,0.0,0
2008-06-24,28.792810715696614,29.48272634111189,28.592512562433082,29.22122573852539,368700,0.0,0
2008-06-25,29.054307434479316,30.011284306413756,28.831753488951275,29.12107276916504,418100,0.0,0
2008-06-26,28.531310319539102,29.132204783677278,27.83026890047659,27.958236694335938,396900,0.0,0
2008-06-27,28.086212946869956,28.23643660814709,27.685616516797594,27.73569107055664,652600,0.0,0
2008-06-30,28.369966464822458,28.876274844980397,28.03057253876767,28.397785186767578,650600,0.0,0
2008-07-01,28.141845144397724,29.332504085726914,28.141845144397724,29.315811157226562,463900,0.0,0
2008-07-02,29.543925182957345,29.694148790353903,29.13220310855069,29.21009635925293,299500,0.0,0
2008-07-03,29.41041047233337,29.677474100799127,28.82064363295084,29.343645095825195,202700,0.0,0
2008-07-07,29.510552540538132,30.601062626574052,28.420042454502212,28.692668914794922,295900,0.0,0
2008-07-08,28.62588424174745,31.324338912963867,28.436714079146242,31.324338912963867,390300,0.0,0
2008-07-09,31.157431736666656,31.268708703069642,28.876263476347628,28.909645080566406,466800,0.0,0
