Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-11,19.472880625545415,19.472880625545415,19.13629216364555,19.456462860107422,4044900,0.0,0.0
2014-09-12,19.398990237950475,19.398990237950475,18.988516456170597,19.013145446777344,3854200,0.0,0.0
2014-09-15,18.98852090635183,18.996730571811444,18.553419597827354,18.90642738342285,7200500,0.0,0.0
2014-09-16,18.89000925951814,18.89000925951814,18.463116023342508,18.717609405517578,5942200,0.0,0.0
2014-09-17,18.750445284730052,18.898216118831854,18.668350202914223,18.734025955200195,3942800,0.0,0.0
2014-09-18,18.73402378791695,18.865375277293236,18.692977034674335,18.709396362304688,4968300,0.0,0.0
2014-09-19,18.742231201584875,18.807906938388147,18.47952825437179,18.578041076660156,13910400,0.0,0.0
2014-09-22,18.58625238685748,18.783279614730542,18.471320228723165,18.553415298461914,3857800,0.0,0.0
2014-09-23,18.57804804095322,18.668352800097377,18.479535181735653,18.495954513549805,4495800,0.0,0.0
2014-09-24,18.487743632962932,18.602675816443387,18.430277541222708,18.512371063232422,3585400,0.0,0.0
2014-09-25,18.487737483939195,18.512364906017602,18.12652015706983,18.192195892333984,4990800,0.0,0.0
2014-09-26,18.14294603725062,18.298926552044936,18.07727027825832,18.241458892822266,3018600,0.0,0.0
2014-09-29,18.13473275420532,18.241455254091637,17.978752270525355,18.2086181640625,3349400,0.0,0.0
2014-09-30,18.2660874741959,18.307134235444934,18.11010696294914,18.183992385864258,4164800,0.0,0.0
2014-10-01,18.142937536763785,18.159356860277335,17.76530092511645,17.798139572143555,7007900,0.0,0.0
2014-10-02,17.798145845444488,18.10189560834332,17.740679758724895,18.01980209350586,2903200,0.0,0.0
2014-10-03,18.060847189639308,18.233245433940436,18.0033811082056,18.110103607177734,2722800,0.0,0.0
2014-10-06,18.118315264735212,18.126524929533854,17.732470414199813,17.781726837158203,3176200,0.0,0.0
2014-10-07,17.757094661976577,17.896655806887313,17.445135284676027,17.47797393798828,5452400,0.0,0.0
2014-10-08,17.256312488560855,17.42871066863004,16.78837278170713,17.404083251953125,9068200,0.0,0.0
2014-10-09,17.338421825158292,17.338421825158292,17.018251051910376,17.190650939941406,7302200,0.0,0.0
2014-10-10,16.51746852950759,16.58314428333763,15.622635404927314,15.630845069885254,18728900,0.0,0.0
2014-10-13,15.565162199862536,15.680095902456179,15.228573885777928,15.244993209838867,10167300,0.0,0.0
2014-10-14,15.376346756968378,15.663678703689138,15.335300007079613,15.409185409545898,8181900,0.0,0.0
2014-10-15,15.220369520973213,15.737565829024092,15.113645454245797,15.704727172851562,9634600,0.0,0.0
2014-10-16,15.458442822315384,15.909963363625305,15.458442822315384,15.753984451293945,7666200,0.0,0.0
2014-10-17,15.90996747652213,16.11520442396136,15.85250138177253,15.99206256866455,6120600,0.0,0.0
2014-10-20,15.901760211405257,16.336861560685836,15.827874781181437,16.2547664642334,4820300,0.0,0.0
2014-10-21,16.29581022366683,16.632398615443243,16.2219248141712,16.566722869873047,6056000,0.0,0.0
2014-10-22,16.50925384193108,16.583139238240875,16.13982686038211,16.156246185302734,7058600,0.0,0.0
2014-10-23,16.345067474849422,16.722704205509363,16.23834497004337,16.681655883789062,8248100,0.0,0.0
2014-10-24,16.213713056162785,16.3614838560687,15.565163782316391,15.598002433776855,21215600,0.0,0.0
2014-10-27,15.589799185518494,16.271185825356834,15.442028324810513,16.189090728759766,13511900,0.0,0.0
2014-10-28,16.20550484599022,17.05929107050029,16.197295182389176,17.00182342529297,10626600,0.0,0.0
2014-10-29,16.952568437836597,17.26452941762731,16.845845933697685,17.207061767578125,11885400,0.0,0.0
2014-10-30,17.198853233757216,17.428717564801875,17.075709838316644,17.21527099609375,10288300,0.0,0.0
2014-10-31,17.38767184039853,17.494394348159044,17.108549508306822,17.297367095947266,11697200,0.0,0.0
2014-11-03,17.280947766804598,17.3302057542326,17.10033984373549,17.297367095947266,6262600,0.0,0.0
2014-11-04,17.338413665129814,17.42871683461405,17.198852513199714,17.3958797454834,4573800,0.0,0.0
2014-11-05,17.453345800179363,17.625744040986678,17.31378464845443,17.592906951904297,5069200,0.0,0.0
2014-11-06,17.609327291684306,17.78993520660329,17.57648863488085,17.740678787231445,5634300,0.0,0.0
2014-11-07,17.691421610688003,18.06084868744641,17.691421610688003,17.986963272094727,5231600,0.0,0.0
2014-11-10,17.38767423443997,17.81456745592613,17.38767423443997,17.65037727355957,6225800,0.0,0.0
2014-11-11,17.945916199081488,18.0198016131323,16.5995609831371,16.648818969726562,21582500,0.0,0.0
2014-11-12,16.566729908140147,17.207068308034824,16.52568157107385,17.1331844329834,9857200,0.0,0.0
2014-11-13,17.075712027175506,17.116760352861938,16.706286490998743,16.788381576538086,7385000,0.0,0.0
2014-11-14,16.755541775748384,17.25632035420945,16.74733211116978,17.231691360473633,5634700,0.0,0.0
2014-11-17,17.27274064406067,17.592909751266745,17.14138756933065,17.510814666748047,6537500,0.0,0.0
2014-11-18,17.46155963596446,17.82277553134151,17.395883876274667,17.716053009033203,5535100,0.0,0.0
2014-11-19,17.65858486849465,17.683213862711558,17.477976941737655,17.617536544799805,3808800,0.0,0.0
2014-11-20,17.52723104172213,17.64216320117061,17.387669891320442,17.560068130493164,3879800,0.0,0.0
2014-11-21,17.757098401415657,17.937707901000977,17.675004882513424,17.937707901000977,3685000,0.0,0.0
2014-11-24,17.929492351847554,18.12651955105288,17.830977969328394,18.101890563964844,4000300,0.0,0.0
2014-11-25,18.077272322326483,18.28250928811357,18.069062655794948,18.27429962158203,4853600,0.0,0.0
2014-11-26,18.24967168568454,18.29892968774481,18.1593684802418,18.22504425048828,5056200,0.0,0.0
2014-11-28,18.200293524781834,18.373473395397742,18.060100895394953,18.274513244628906,2035600,0.1,0.0
2014-12-01,18.216794936933688,18.216794936933688,17.870436620478586,17.944656372070312,5173500,0.0,0.0
2014-12-02,17.79621448536012,17.895174665201218,17.65602181478781,17.754981994628906,5902800,0.0,0.0
2014-12-03,17.837447457484036,18.41471178081232,17.804461778592593,18.398218154907227,5782200,0.0,0.0
2014-12-04,18.324000528073324,18.373481411504716,18.20854827923792,18.34049415588379,3891100,0.0,0.0
2014-12-05,18.282765701339798,18.44769881258598,18.192052332862527,18.422958374023438,4707600,0.0,0.0
2014-12-08,18.389968229192203,18.389968229192203,17.853938061357344,17.895172119140625,8064500,0.0,0.0
2014-12-09,17.68901045162,18.043613989279823,17.598297077401604,18.018875122070312,4978600,0.0,0.0
2014-12-10,17.96114609152007,18.02711901492204,17.58180060226982,17.672513961791992,9297900,0.0,0.0
2014-12-11,17.804460584944874,17.911666000303217,17.598294993709217,17.623035430908203,4480200,0.0,0.0
2014-12-12,17.50758077634059,17.59829413539391,17.36738811822116,17.400375366210938,4702300,0.0,0.0
2014-12-15,17.56530951729012,17.73024263609574,17.433363651413142,17.532323837280273,8009700,0.0,0.0
2014-12-16,17.416869839672547,17.862186698823876,17.34265010099422,17.623035430908203,6489900,0.0,0.0
2014-12-17,17.647772962749684,17.787965617121877,17.50758030837749,17.66426658630371,5418800,0.0,0.0
2014-12-18,17.88693359533668,18.068358814889464,17.878686779958933,18.06011199951172,3909700,0.0,0.0
2014-12-19,18.19205004764517,18.538408279418945,18.126077126017712,18.538408279418945,8698600,0.0,0.0
2014-12-22,18.497175734307817,18.728080172808912,18.488928922515846,18.686847686767578,3255500,0.0,0.0
2014-12-23,18.695098446068734,19.049703563406478,18.670358005468827,18.810550689697266,3970500,0.0,0.0
2014-12-24,18.794055949476565,19.00022153958709,18.78580913712191,18.827041625976562,1338700,0.0,0.0
2014-12-26,18.86002930315341,18.950741095274783,18.736328687946582,18.74457550048828,1982600,0.0,0.0
2014-12-29,18.744574000905697,18.84353417057053,18.62087496851356,18.629121780395508,2569700,0.0,0.0
2014-12-30,18.62087152725589,18.794051398934947,18.521911375879537,18.695091247558594,1809600,0.0,0.0
2014-12-31,18.711587449356074,18.744573122419414,18.373476042634902,18.406461715698242,1884700,0.0,0.0
2015-01-02,18.521913298598292,18.62087346024748,18.340488170646257,18.513668060302734,2086500,0.0,0.0
2015-01-05,18.406469007286788,18.414715822049157,18.200303356984886,18.307510375976562,3806500,0.0,0.0
2015-01-06,18.299258558455705,18.323997423060465,17.928159860197784,18.05185890197754,4322000,0.0,0.0
2015-01-07,18.150819850123412,18.736329406779625,18.076600107319283,18.455944061279297,9811300,0.0,0.0
2015-01-08,18.645617510721465,19.049701901078688,18.6373706979078,18.991975784301758,5419100,0.0,0.0
2015-01-09,18.991970857453502,19.14040873083593,18.70333877552633,19.00846290588379,4157100,0.0,0.0
2015-01-12,18.84353264426935,18.84353264426935,18.464187193018937,18.513668060302734,5407100,0.0,0.0
2015-01-13,18.38996655506918,18.909504625413266,18.266267538817175,18.47243309020996,3540800,0.0,0.0
2015-01-14,18.307503324315302,18.42295554068052,17.919911044371823,18.348735809326172,6340800,0.0,0.0
2015-01-15,18.4064625697467,18.596134524187345,17.58180025695935,17.6395263671875,10812300,0.0,0.0
2015-01-16,17.631276851490668,17.87867645113839,17.515824648739372,17.83744239807129,3697100,0.0,0.0
2015-01-20,17.92816431392742,18.010630886573228,17.705505039659464,17.911670684814453,2824500,0.0,0.0
2015-01-21,17.771476766917292,18.051862150972102,17.623038833816754,18.010629653930664,2975200,0.0,0.0
2015-01-22,17.804455910376582,18.1920465538868,17.74672981165359,18.183799743652344,1765400,0.0,0.0
2015-01-23,18.175560216918964,18.455943988393276,18.11783252714028,18.150819778442383,2143300,0.0,0.0
2015-01-26,18.126078922220973,18.274518403821986,17.94465376299678,18.266271591186523,2149000,0.0,0.0
2015-01-27,18.002378463745117,18.167311557655204,17.919911916790074,18.002378463745117,5045200,0.0,0.0
2015-01-28,19.288852178865625,19.453785280732518,18.67860221862793,18.67860221862793,11988700,0.0,0.0
2015-01-29,18.728086471557617,18.95899256063703,18.546661269871752,18.728086471557617,6543100,0.0,0.0
2015-01-30,18.64561689582521,18.96723472035818,18.604382833116713,18.74457550048828,8003100,0.0,0.0
2015-02-02,18.74457614078837,18.827042696103696,18.266272007461936,18.60438346862793,5997100,0.0,0.0
2015-02-03,18.711588723841984,19.198139624784357,18.711588723841984,19.148658752441406,5460600,0.0,0.0
2015-02-04,19.01671652774719,19.36307483553077,18.71983910173188,18.752824783325195,5677300,0.0,0.0
2015-02-05,18.82704392748643,19.247621971475656,18.81879711412364,19.1651554107666,4228000,0.0,0.0
2015-02-06,19.16515209793526,19.470277847939972,19.16515209793526,19.32183837890625,5029400,0.0,0.0
2015-02-09,19.214633802125807,19.33833442375239,19.074441127478593,19.09093475341797,2727700,0.0,0.0
2015-02-10,19.214630516267196,19.239370950945446,18.851780245163724,19.066192626953125,3023300,0.0,0.0
2015-02-11,19.082689747518735,19.280608558777313,19.049704065435083,19.206390380859375,4044000,0.0,0.0
2015-02-12,19.321838330104725,19.74241630033183,19.30534470627185,19.503263473510742,4493400,0.0,0.0
2015-02-13,19.495019050989676,19.709431468340778,19.445539746345187,19.65995216369629,2504100,0.0,0.0
2015-02-17,19.643459447563323,19.75066644766318,19.528007207073152,19.734172821044922,2434200,0.0,0.0
2015-02-18,19.643459534195966,19.709432468041136,19.51976047985112,19.58573341369629,2411700,0.0,0.0
2015-02-19,19.56923383156027,19.866112729974702,19.478522058203453,19.791893005371094,3249400,0.0,0.0
2015-02-20,19.73417363595756,19.973324940122666,19.59398094975082,19.956832885742188,6472400,0.0,0.0
2015-02-23,19.89910125732422,19.907348069343993,19.701182487605404,19.89910125732422,4457100,0.0,0.0
2015-02-24,19.8826109505179,20.286695337425897,19.841376886801555,20.162996292114258,7337200,0.0,0.0
2015-02-25,20.14649562934373,20.261947821584002,20.088769533223594,20.204221725463867,4459500,0.0,0.0
2015-02-26,20.12175580048193,20.261948426495426,19.76715083039378,19.882604598999023,3836700,0.0,0.0
2015-02-27,19.83292551384103,19.998543980623047,19.733553170195965,19.799800872802734,4424400,0.1,0.0
2015-03-02,19.799796501504108,19.990258407015634,19.59277227912998,19.882606506347656,4595700,0.0,0.0
2015-03-03,19.7087080524075,19.824642706942154,19.576212658199054,19.77495574951172,3777100,0.0,0.0
2015-03-04,19.750116042900355,19.750116042900355,19.22013282775879,19.22013282775879,5087600,0.0,0.0
2015-03-05,19.311217193518896,19.493399501041836,19.120755307898825,19.170440673828125,3831700,0.0,0.0
2015-03-06,19.112478363631624,19.518245697021484,19.10419720423963,19.518245697021484,11625300,0.0,0.0
2015-03-09,20.180724961967094,20.28009571932044,19.708708336394718,19.808080673217773,9509700,0.0,0.0
2015-03-10,19.667303176991926,19.7418320311781,19.36090660095215,19.36090660095215,4574500,0.0,0.0
2015-03-11,19.377469753467448,19.56793168704229,19.377469753467448,19.402313232421875,4231000,0.0,0.0
2015-03-12,19.402312624472852,19.634178769570113,19.36918798690487,19.518245697021484,3322500,0.0,0.0
2015-03-13,19.47684208981546,19.501683989300183,19.16216434093818,19.402313232421875,3080700,0.0,0.0
2015-03-16,19.137324479158284,19.65074379646006,19.095918676492094,19.592777252197266,5093900,0.0,0.0
2015-03-17,19.311225537755007,19.60105985993822,19.302944376610345,19.460283279418945,4483700,0.0,0.0
2015-03-18,19.460278041193916,19.816359977216,19.435434564447178,19.68386459350586,4478700,0.0,0.0
2015-03-19,19.576216290673873,19.799802902189484,19.576216290673873,19.584497451782227,3724600,0.0,0.0
2015-03-20,19.69214686740232,19.86604647606709,19.60105569364288,19.609336853027344,5766100,0.0,0.0
2015-03-23,19.667300623491066,19.882605998800354,19.60933409542115,19.750110626220703,2729900,0.0,0.0
2015-03-24,19.692149707950676,19.783239315379937,19.377471923828125,19.377471923828125,6038900,0.0,0.0
2015-03-25,19.394037353483828,19.46028506926422,18.7978079114603,18.806087493896484,4228200,0.0,0.0
2015-03-26,18.67358514525586,18.68186630409466,18.325784371373825,18.474842071533203,6027200,0.0,0.0
2015-03-27,18.466567775195116,18.607344368830745,18.375478153056864,18.458288192749023,4001700,0.0,0.0
2015-03-30,18.607337430574688,18.731553233530725,18.392032039445652,18.657024383544922,4450000,0.0,0.0
2015-03-31,18.59078099163826,18.772961789584414,18.57421867015136,18.69843292236328,3940300,0.0,0.0
2015-04-01,18.632184982299805,18.73983691167523,18.392036062160173,18.632184982299805,3832600,0.0,0.0
2015-04-02,18.640466376629046,18.781242950327865,18.57421867015136,18.69843292236328,3644900,0.0,0.0
2015-04-06,18.62390834410911,18.830932671961996,18.483131737990337,18.797809600830078,6025200,0.0,0.0
2015-04-07,18.822646011766757,19.59277653916212,18.79780411054098,19.394033432006836,6326500,0.0,0.0
2015-04-08,19.39402936574131,19.559649376714095,19.25325283025529,19.327781677246094,7304600,0.0,0.0
2015-04-09,19.35262857173312,19.65074243289419,19.261537391658194,19.601057052612305,5063000,0.0,0.0
2015-04-10,19.67558343459028,19.758393444276507,19.551369209795723,19.68386459350586,3746300,0.0,0.0
2015-04-13,19.68386546179951,19.832923169916032,19.53480775368299,19.543088912963867,3587900,0.0,0.0
2015-04-14,19.69214351178867,20.031663091348012,19.64245656394873,19.866043090820312,8376600,0.0,0.0
2015-04-15,20.189006805419922,20.271816832144033,19.948859465336874,20.189006805419922,10147500,0.0,0.0
2015-04-16,20.097912932520067,20.28009368907619,20.023384082231303,20.11447525024414,5969400,0.0,0.0
2015-04-17,19.915734299474366,19.957140101483223,19.50168575620488,19.65074348449707,6149100,0.0,0.0
2015-04-20,19.79151987577008,20.006825305885233,19.65902446946381,19.990262985229492,3204100,0.0,0.0
2015-04-21,19.998540069194814,20.11447471068387,19.816359317525595,20.01510238647461,4276100,0.0,0.0
2015-04-22,20.081351627510365,20.246971654164284,19.692146618184182,20.197284698486328,5181900,0.0,0.0
2015-04-23,19.981982449316547,20.073073636299796,19.559654315686657,19.874330520629883,9061800,0.0,0.0
2015-04-24,21.28209233512755,21.754107345871702,21.25724885791538,21.646453857421875,18566600,0.0,0.0
2015-04-27,21.679580598512267,22.06050447593083,21.563647519205702,21.894886016845703,9979300,0.0,0.0
2015-04-28,21.7789501302523,22.300652116659695,21.65473589807376,22.21784210205078,6954100,0.0,0.0
2015-04-29,22.07706859456349,22.217845164964963,21.820358935408997,22.05222511291504,6384300,0.0,0.0
2015-04-30,21.911450027641624,22.110194735360125,21.76239386605772,21.886608123779297,3959200,0.0,0.0
2015-05-01,22.110188538587856,22.358616984404538,22.110188538587856,22.284088134765625,5920100,0.0,0.0
2015-05-04,22.275813157385787,22.43315205911408,22.250971253592358,22.416589736938477,3973700,0.0,0.0
2015-05-05,22.350339483657887,22.515959527622122,22.043944455634783,22.093629837036133,5360500,0.0,0.0
2015-05-06,22.226124689310492,22.408305469578043,21.95285272917429,22.08534812927246,4718600,0.0,0.0
2015-05-07,22.118476052333538,22.267533805081932,22.07707182300125,22.135038375854492,3343500,0.0,0.0
2015-05-08,22.317212470498784,22.549078595624902,22.308931311820064,22.34205436706543,4197100,0.0,0.0
2015-05-11,22.375184699075888,22.590490141136364,22.333778895139304,22.433151245117188,4597900,0.0,0.0
2015-05-12,22.656735634985484,22.673296375472642,22.193000153010278,22.4000244140625,4882700,0.0,0.0
2015-05-13,22.49939673003788,22.607048650702087,22.433149029751497,22.49111557006836,3682700,0.0,0.0
