Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-11,11.912053460641962,12.115788966948621,11.877375403368912,12.016088485717773,334368,0.0,0.0
2007-01-12,12.033414929934775,12.055088478213483,11.98139704885674,12.029080390930176,257897,0.0,0.0
2007-01-16,12.115782314133329,12.17213561945741,12.033421760020115,12.154796600341797,463368,0.0,0.0
2007-01-17,12.154797117481516,12.21981865524553,12.050761291849126,12.111448287963867,329621,0.0,0.0
2007-01-18,12.120117895645173,12.13745691502801,11.955395078367712,12.07243537902832,444173,0.0,0.0
2007-01-19,12.072432436206611,12.21548080444336,11.920714133763756,12.21548080444336,344378,0.0,0.0
2007-01-22,12.189472285334285,12.189472285334285,12.02908489628011,12.04642391204834,385142,0.0,0.0
2007-01-23,12.00741134340619,12.18080321997277,11.981402391269985,12.120116233825684,302273,0.0,0.0
2007-01-24,12.146133540817862,12.345534506680867,12.137463599723379,12.33253002166748,350674,0.0,0.0
2007-01-25,12.371534775096299,12.42355267856266,12.232820934690055,12.3368558883667,548405,0.0,0.0
2007-01-26,12.3368558883667,12.345525823363118,12.202477442086705,12.3368558883667,319404,0.0,0.0
2007-01-29,12.280505157270738,12.484241405432964,12.280505157270738,12.419219017028809,347784,0.0,0.0
2007-01-30,12.452313403345796,12.482790946960451,12.2955711383093,12.48279094696045,266153,0.122093,0.0
2007-01-31,12.500204072566646,12.648238928225938,12.37393937630814,12.530681610107422,424668,0.0,0.0
2007-02-01,12.543735754878027,12.626460075378418,12.43488674686856,12.626460075378418,321365,0.0,0.0
2007-02-02,12.595982558821724,12.626460075378418,12.526319296538643,12.626460075378418,338290,0.0,0.0
2007-02-05,12.569865751968214,12.691776743339693,12.539388218381669,12.674360275268555,390509,0.0,0.0
2007-02-06,12.687429234243403,12.857233452950364,12.648243447535862,12.844171524047852,377815,0.0,0.0
2007-02-07,12.8441678138813,13.144590377807617,12.791920113363519,13.144590377807617,530035,0.0,0.0
2007-02-08,13.135883833409776,13.218609941231641,12.931248408408914,12.970434188842773,641182,0.0,0.0
2007-02-09,12.957366244024174,13.018321302816076,12.35216677293611,12.670004844665527,1088657,0.0,0.0
2007-02-12,12.670000273383652,12.674353959719372,12.260728904104557,12.478426933288574,702689,0.0,0.0
2007-02-13,12.465369676755369,12.665651321411133,12.299919249854874,12.665651321411133,586382,0.0,0.0
2007-02-14,12.656938090263877,12.800618296830596,12.452301995286433,12.513257026672363,552223,0.0,0.0
2007-02-15,12.539388218381669,12.757086356043216,12.452309306127168,12.674360275268555,454080,0.0,0.0
2007-02-16,12.683066765410247,12.774500210623282,12.482785123358124,12.670004844665527,583699,0.0,0.0
2007-02-20,12.61776485397589,12.926896595376414,12.413129399263374,12.879002571105957,613730,0.0,0.0
2007-02-21,12.800621985716885,12.865930721872559,12.71789678669633,12.831099510192871,426422,0.0,0.0
2007-02-22,12.822397919145228,12.822397919145228,12.609054280303193,12.709195137023926,587414,0.0,0.0
2007-02-23,12.713556014443636,12.717909706069996,12.552459139957422,12.56987476348877,416618,0.0,0.0
2007-02-26,12.665657065673958,12.665657065673958,12.191075723601251,12.48279094696045,654701,0.0,0.0
2007-02-27,12.341099221750284,12.393577559446317,11.903781749503482,12.008737564086914,932309,0.122093,0.0
2007-02-28,12.013102346533834,12.196775530267159,11.916892419662478,12.030594825744629,799181,0.0,0.0
2007-03-01,12.021854322992095,12.19240888041845,11.378998280541873,12.05246639251709,797117,0.0,0.0
2007-03-02,11.978124555104348,12.013110397781618,11.706987932791915,11.890661239624023,941081,0.0,0.0
2007-03-05,11.755100331719392,11.794458244465721,11.400872230529785,11.400872230529785,1004549,0.0,0.0
2007-03-06,11.462082946244148,11.903773001777976,11.435843796678496,11.833802223205566,874620,0.0,0.0
2007-03-07,11.811945519161211,11.890662164895408,11.680749674923156,11.685123443603516,784114,0.0,0.0
2007-03-08,11.820696210554082,11.991250017602768,11.781337441048464,11.903786659240723,765641,0.0,0.0
2007-03-09,12.021854106385048,12.074332430801462,11.873166668283103,12.056839942932129,612182,0.0,0.0
2007-03-12,11.97812441522983,12.153051904956333,11.90378068402056,12.144305229187012,393192,0.0,0.0
2007-03-13,12.034980332217247,12.087457821045522,11.938769450676661,11.951889038085938,978955,0.0,0.0
2007-03-14,11.938763116585752,12.10494389506377,11.811941940262228,12.096198081970215,837158,0.0,0.0
2007-03-15,12.113688095442646,12.258002590102105,12.01310523974641,12.253629684448242,512491,0.0,0.0
2007-03-16,12.253633019468442,12.253633019468442,11.991242253467098,12.05246639251709,913733,0.0,0.0
2007-03-19,12.104937221506598,12.214266711368717,12.013101069804105,12.17053508758545,385349,0.0,0.0
2007-03-20,12.135558465971718,12.306112174082468,12.052467204677196,12.29299259185791,422294,0.0,0.0
2007-03-21,12.336724229081122,12.572874987188612,12.205529267820461,12.529143333435059,471727,0.0,0.0
2007-03-22,12.524767520448163,12.537887099611224,12.3804530104628,12.485408782958984,354802,0.0,0.0
2007-03-23,12.485416393163481,12.529148063426572,12.419819318173255,12.44168472290039,279878,0.0,0.0
2007-03-26,12.437305086892707,12.441677993311107,12.157421859948142,12.279870986938477,498353,0.0,0.0
2007-03-27,12.266758571929772,12.310490244082633,12.113697288990332,12.18366813659668,440664,0.0,0.0
2007-03-28,12.096194777935095,12.288613803943532,11.9693727754442,12.161791801452637,1184220,0.0,0.0
2007-03-29,12.318635251897396,12.375747297898629,12.17805075625106,12.327421188354492,461201,0.123062,0.0
2007-03-30,12.318631760580026,12.450428552900677,12.186834103502092,12.388922691345215,553978,0.0,0.0
2007-04-02,12.410890284786001,12.485575053484222,12.283486448885578,12.468002319335938,438394,0.0,0.0
2007-04-03,12.494362533566914,12.621766376407656,12.4592161985984,12.551474571228027,354492,0.0,0.0
2007-04-04,12.525119470222478,12.560264952875485,12.327423752215623,12.42407512664795,329827,0.0,0.0
2007-04-05,12.327422150609584,12.384534201068874,12.270310100150292,12.340601921081543,400932,0.0,0.0
2007-04-09,12.230760671754537,12.340591713252168,12.230760671754537,12.296659469604492,372965,0.0,0.0
2007-04-10,12.274696104272525,12.415279666370356,12.248337443041645,12.35816764831543,232200,0.0,0.0
2007-04-11,12.380136372464483,12.380136372464483,12.116541931261374,12.182440757751465,511769,0.0,0.0
2007-04-12,12.138511058884866,12.160476762516284,12.050645650086889,12.147297859191895,342727,0.0,0.0
2007-04-13,12.178055457911885,12.32303297775918,12.068225156492595,12.301066398620605,931896,0.0,0.0
2007-04-16,12.397720072714193,12.406506878938865,12.305462498766222,12.362574577331543,327557,0.0,0.0
2007-04-17,12.388924393418769,12.555867538815066,12.305453685478017,12.551474571228027,373687,0.0,0.0
2007-04-18,12.47679353768582,12.555871301738689,12.415287649247302,12.459219932556152,570386,0.0,0.0
2007-04-19,12.331814156583041,12.380140266127178,12.26591617412471,12.327421188354492,355111,0.0,0.0
2007-04-20,12.32742248018378,12.58662319846606,12.32742248018378,12.454826354980469,375854,0.0,0.0
2007-04-23,12.722817762887992,12.797502577207537,12.621773398865576,12.705245018005371,737983,0.0,0.0
2007-04-24,12.736000747592705,12.740393718731049,12.485585827061266,12.608596801757812,430860,0.0,0.0
2007-04-25,12.71403502714288,12.77993305325045,12.481192855922922,12.608596801757812,329518,0.0,0.0
2007-04-26,12.57344757759383,12.64373942360464,12.481190016130963,12.582234382629395,320539,0.0,0.0
2007-04-27,12.567663230074013,12.62944217764083,12.474994808723789,12.598552703857422,463987,0.123062,0.0
2007-04-30,12.594143314687404,12.598555849584221,12.29848523580676,12.311723709106445,555216,0.0,0.0
2007-05-01,12.37792586242495,12.417641313725708,12.135221484844651,12.316146850585938,553978,0.0,0.0
2007-05-02,12.355854034423828,12.444109960947833,12.19699319295874,12.355854034423828,468322,0.0,0.0
2007-05-03,12.563250184845243,12.5764886543005,12.413214487222003,12.43527889251709,347474,0.0,0.0
2007-05-04,12.61620371298344,12.620617115389376,12.435279404001513,12.510296821594238,596909,0.0,0.0
2007-05-07,12.523539605554005,12.611795523547856,12.466173171997069,12.46617317199707,312902,0.0,0.0
2007-05-08,12.426460485817788,12.505891350676153,12.329378607194066,12.461763381958008,504132,0.0,0.0
2007-05-09,12.404393566680639,12.669161307077536,12.404393566680639,12.594143867492676,408672,0.0,0.0
2007-05-10,12.492650749953134,12.558842257475712,12.307312965393066,12.307312965393066,510118,0.0,0.0
2007-05-11,12.413219273757033,12.505888595677098,12.369091314760107,12.46617317199707,295462,0.0,0.0
2007-05-14,12.501478941963574,12.52795589902619,12.27642567554091,12.28525161743164,450468,0.0,0.0
2007-05-15,12.31613256236741,12.360260500860035,12.042538127660658,12.055776596069336,576785,0.0,0.0
2007-05-16,12.16610474659941,12.289663575471682,12.073435407792838,12.179343223571777,744278,0.0,0.0
2007-05-17,12.263184012892768,12.272009083257421,11.914572018256742,11.980764389038086,830863,0.0,0.0
2007-05-18,11.985179865351942,11.985179865351942,11.645393726307235,11.715998649597168,1178647,0.0,0.0
2007-05-21,11.804258874611447,11.932229412247219,11.742479005955493,11.791020393371582,766879,0.0,0.0
2007-05-22,11.830732094752026,12.069023830577882,11.760127168159535,11.971941947937012,609396,0.0,0.0
2007-05-23,12.038133729949385,12.130802202827999,11.84838337933401,11.861621856689453,590407,0.0,0.0
2007-05-24,11.87485234087084,11.88809081028359,11.526241339756046,11.645386695861816,852226,0.0,0.0
2007-05-25,11.654220519902294,11.848384290304214,11.654220519902294,11.742476463317871,539220,0.0,0.0
2007-05-29,11.958704210807516,12.135216972529266,11.949879137317666,11.994007110595703,945931,0.0,0.0
2007-05-30,11.939470191163196,12.280851364135742,11.939470191163196,12.280851364135742,625082,0.123062,0.0
2007-05-31,12.280855232199558,12.31632385919661,12.090214089238,12.156716346740723,737261,0.0,0.0
2007-06-01,12.316321815710516,12.342922190685817,12.116812458242636,12.165581703186035,1182362,0.0,0.0
2007-06-04,12.165579283281865,12.298584622450077,12.152278662096354,12.201047897338867,494122,0.0,0.0
2007-06-05,12.125677201436238,12.165579064274453,11.828631163889835,11.877400398254395,864094,0.0,0.0
2007-06-06,11.855229258898458,11.939466211634533,11.757691688746863,11.89513111114502,597218,0.0,0.0
2007-06-07,11.833067712635538,11.833067712635538,11.482819119478425,11.540454864501953,836333,0.0,0.0
2007-06-08,11.54488321546767,11.806461454917716,11.522716100543452,11.766559600830078,606816,0.0,0.0
2007-06-11,11.748831803519915,11.76213155573276,11.527155303644708,11.531588554382324,584525,0.0,0.0
2007-06-12,11.53602033872002,11.53602033872002,11.176905284609893,11.256708145141602,1212703,0.0,0.0
2007-06-13,11.274429782738146,11.58920848176604,11.274429782738146,11.536006927490234,743762,0.0,0.0
2007-06-14,11.629118036313692,11.872960600831323,11.340938635357496,11.403008460998535,1202177,0.0,0.0
2007-06-15,11.802038039876992,11.97051122080697,11.669031748764604,11.71780014038086,1066262,0.0,0.0
2007-06-18,11.77099868411264,11.81090055797947,11.482819938441867,11.487253189086914,553978,0.0,0.0
2007-06-19,11.460654013466957,11.593659400939941,11.354249005338788,11.593659400939941,522914,0.0,0.0
2007-06-20,11.63798540467493,11.673453131115686,11.168032356872397,11.185766220092773,902174,0.0,0.0
2007-06-21,11.17246608512629,11.256702150638693,10.875420177691144,11.212367057800293,988140,0.0,0.0
2007-06-22,11.252278250621906,11.305480755298827,11.10597223544761,11.230111122131348,960586,0.0,0.0
2007-06-25,11.230110631088225,11.301046137306109,11.030601247273434,11.079370498657227,875239,0.0,0.0
2007-06-26,11.194642005292085,11.225676507434208,11.035035370927451,11.079370498657227,771626,0.0,0.0
2007-06-27,10.995130022966233,11.42961466116215,10.972962029756253,11.394146919250488,843970,0.0,0.0
2007-06-28,11.433352497463503,11.562568098085869,11.295225143432619,11.295225143432617,591749,0.124031,0.0
2007-06-29,11.348703019241881,11.504653128214327,11.14373954276227,11.223942756652832,859037,0.0,0.0
2007-07-02,11.33087237818085,11.607126235961916,11.250669220895292,11.607126235961914,638911,0.0,0.0
2007-07-03,11.647226315274999,11.656138069071103,11.442263871457758,11.504644393920898,278021,0.0,0.0
2007-07-05,11.584859845735343,11.691797504693374,11.540302780188092,11.642784118652344,470282,0.0,0.0
2007-07-06,11.651690255668338,11.678424657497082,11.47346120249517,11.589309692382812,390302,0.0,0.0
2007-07-09,11.584853267194996,11.629410307440216,11.473460228054297,11.531384468078613,352428,0.0,0.0
2007-07-10,11.437809150573072,11.486821606889173,11.13927634286176,11.161555290222168,790615,0.0,0.0
2007-07-11,11.174920082092285,11.232844280317451,11.103628693734029,11.174920082092285,879986,0.0,0.0
2007-07-12,11.192746287387493,11.397708765532888,11.1526447041708,11.393253326416016,493606,0.0,0.0
2007-07-13,11.477913607814802,11.500191683706856,11.277406539510972,11.415533065795898,497837,0.0,0.0
2007-07-16,11.362063965519047,11.45117801384916,11.210569381713869,11.210569381713867,729624,0.0,0.0
2007-07-17,11.255132530499536,11.317513099919763,11.157106673172425,11.192752838134766,564710,0.0,0.0
2007-07-18,11.139272258039224,11.237298011779785,10.90757550031855,11.237298011779785,1124674,0.0,0.0
2007-07-19,11.281869829101398,11.388807474365727,11.264047180575904,11.30860424041748,615278,0.0,0.0
2007-07-20,11.281858965524647,11.308593351097539,10.916491075823089,10.98778247833252,950782,0.0,0.0
2007-07-23,11.01006534522914,11.059078699152261,10.818470001220703,10.818470001220703,662131,0.0,0.0
2007-07-24,10.831834623350739,10.836290062809345,10.470922100828336,10.488744735717773,1208162,0.0,0.0
2007-07-25,10.568942755263189,10.814007613328366,10.502107682204192,10.698159217834473,1391446,0.0,0.0
2007-07-26,10.475380006241346,10.729355025104034,10.408544013353682,10.675887107849121,2108686,0.0,0.0
2007-07-27,10.462012619531565,10.72935483216433,10.42191102452009,10.470924377441406,2080409,0.0,0.0
2007-07-30,10.582021975830324,10.676104738832525,10.366977424112319,10.568581581115723,1144798,0.124031,0.0
2007-07-31,10.828435966597665,10.882196698591407,10.48346708081054,10.514827728271484,1266161,0.0,0.0
2007-08-01,10.52826926119618,10.716434048006334,10.246021640051714,10.6268310546875,1593202,0.0,0.0
2007-08-02,10.416270048836541,10.922523136619924,10.416270048836541,10.86428165435791,1217347,0.0,0.0
2007-08-03,10.913552978360949,10.913552978360949,10.599945747401268,10.644746780395508,1554914,0.0,0.0
2007-08-06,10.8418742189631,11.352607727050783,10.707471081925522,11.352607727050781,1791242,0.0,0.0
2007-08-07,11.334690713831025,11.863343732546975,10.935960147292281,11.702059745788574,1612706,0.0,0.0
2007-08-08,11.831987503763017,12.50400539535643,11.657263045957677,12.338240623474121,1717145,0.0,0.0
2007-08-09,12.029111145951731,12.566724849926068,11.903667625009522,12.275517463684082,1575761,0.0,0.0
2007-08-10,12.091830177321004,12.504001164215527,11.903665372444028,11.988787651062012,1283189,0.0,0.0
2007-08-13,12.096300545201958,12.266544969106121,11.657249971630243,11.693090438842773,1411570,0.0,0.0
2007-08-14,11.634855907594861,11.742379136616073,11.263006210327148,11.263006210327148,859553,0.0,0.0
2007-08-15,11.173405032385029,11.72445805581303,11.056921239876132,11.200284957885742,984941,0.0,0.0
2007-08-16,11.101719094481709,11.926060676574709,11.070358455546698,11.926060676574707,1476792,0.0,0.0
2007-08-17,12.208314155527841,12.763848052995488,12.163513091658425,12.580163955688477,2131390,0.0,0.0
2007-08-20,12.54431211081919,12.759357567113323,12.32926753638295,12.6115140914917,1120133,0.0,0.0
2007-08-21,12.589116795525369,12.701119835240005,12.42783287690253,12.571196556091309,988553,0.0,0.0
2007-08-22,12.768325136998072,12.898248449741567,12.508478511511083,12.629441261291504,952123,0.0,0.0
2007-08-23,12.714566382910615,12.763847285646667,12.163512360401096,12.20383358001709,938707,0.0,0.0
2007-08-24,12.176950125364865,12.387515860886362,12.118708670284635,12.378555297851562,522295,0.0,0.0
2007-08-27,12.365117561363629,12.432319593974022,12.12767096737929,12.141111373901367,531583,0.0,0.0
2007-08-28,12.020147570958681,12.073909192457624,11.74686050415039,11.74686050415039,696394,0.0,0.0
2007-08-29,11.831980366000193,12.190389633178711,11.778218755458836,12.190389633178711,869460,0.0,0.0
2007-08-30,12.094036444624942,12.37770100729237,12.040004761721299,12.188591003417969,647786,0.131783,0.0
2007-08-31,12.386711649277286,12.472261553434537,12.10304697059315,12.15707778930664,852535,0.0,0.0
2007-09-04,12.130055299793424,12.440736547276789,12.076024510643114,12.31466293334961,643762,0.0,0.0
2007-09-05,12.314666471865957,12.314666471865957,11.985975753174188,12.05351448059082,581738,0.0,0.0
2007-09-06,12.134556499278277,12.157069102750855,11.931938636584693,12.017488479614258,782256,0.0,0.0
2007-09-07,11.958956418754278,12.00398163303727,11.76534321138101,11.846390724182129,656558,0.0,0.0
2007-09-10,11.895919503277982,11.967961443474424,11.58523913471796,11.783353805541992,667085,0.0,0.0
2007-09-11,11.76984636433506,12.030999183654785,11.756339330894939,12.030999183654785,455525,0.0,0.0
2007-09-12,12.008484369185052,12.238118093047477,11.891416335261177,12.085028648376465,497218,0.0,0.0
2007-09-13,12.157070689289569,12.301154560954574,11.999478899262956,12.22911262512207,605990,0.0,0.0
2007-09-14,12.139068229408675,12.341686248779297,12.08053417431444,12.341686248779297,445514,0.0,0.0
2007-09-17,12.332674900302116,12.37770100729237,12.157072817153626,12.188591003417969,1024363,0.0,0.0
