Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-12,15.827819991198014,15.942906847599009,15.232077099453514,15.834589958190918,2235900,0.0,0.0
2001-11-13,15.854897646298097,16.836520772197638,15.821049107297007,16.416791915893555,3095100,0.0,0.0
2001-11-14,20.309430340275192,20.309430340275192,16.41678952505578,19.72722625732422,10093200,0.0,0.0
2001-11-15,19.510597096424174,19.618913980234122,18.92162420211247,19.22626495361328,3402000,0.0,0.0
2001-11-16,19.260112712633745,19.287191285050483,18.772685496742756,18.941930770874023,1686200,0.0,0.0
2001-11-19,18.955472681364654,19.63245384855625,18.955472681364654,19.287193298339844,1734200,0.0,0.0
2001-11-20,19.29396050694456,19.29396050694456,18.799764635435956,18.887771606445312,1156800,0.0,0.0
2001-11-21,18.85392828190092,18.90131676333336,18.38681085262248,18.650833129882812,1594300,0.0,0.0
2001-11-23,18.820077912776895,19.56475753333409,18.745610854588644,19.4835205078125,492300,0.0,0.0
2001-11-26,19.49029376149955,20.39744758605957,19.49029376149955,20.39744758605957,2095300,0.0,0.0
2001-11-27,20.25822259805898,20.37367346618026,19.871123009453274,20.027320861816406,1362400,0.095,0.0
2001-11-28,19.55872321406225,19.694548202553925,19.117293944448935,19.1512508392334,1886200,0.0,0.0
2001-11-29,19.219164011655455,19.69455022486776,18.85922995724232,19.61984634399414,1878600,0.0,0.0
2001-11-30,19.35499032935584,19.857540800012597,19.273495063289978,19.7828369140625,934800,0.0,0.0
2001-12-03,19.782835879095447,19.782835879095447,19.151253105251246,19.34819793701172,1215400,0.0,0.0
2001-12-04,19.354986486763792,19.796415744063967,19.354986486763792,19.694547653198242,1019800,0.0,0.0
2001-12-05,19.966197450049698,21.222574095572195,19.93224184962603,21.052793502807617,2606600,0.0,0.0
2001-12-06,21.05279062359644,21.3516047886863,20.577404510740887,20.787933349609375,1859600,0.0,0.0
2001-12-07,20.849057323594792,20.88301292404122,20.30575864919009,20.6724853515625,923200,0.0,0.0
2001-12-10,20.672488379702955,21.01884099534794,18.472131729125977,18.472131729125977,7681300,0.0,0.0
2001-12-11,18.743786876095363,19.810009313363057,18.70982996372533,19.769262313842773,8485700,0.0,0.0
2001-12-12,19.76925112054541,19.952613162229465,19.41610720378874,19.647008895874023,2358700,0.0,0.0
2001-12-13,19.35499240839841,19.456860530430554,18.84565050291424,19.0222225189209,2941600,0.0,0.0
2001-12-14,18.743779437439578,18.879603147045447,18.268393215510912,18.424591064453125,2325000,0.0,0.0
2001-12-17,18.696242255283224,18.88639571980738,18.506087495435743,18.87960433959961,1194800,0.0,0.0
2001-12-18,18.947521051734338,19.660600587937072,18.682663641463282,19.490819931030273,1829600,0.0,0.0
2001-12-19,19.219164143944813,19.762462862116113,18.99505379510458,19.558725357055664,1514700,0.0,0.0
2001-12-20,19.52477279437392,19.531564175132512,18.757364903180836,18.913562774658203,1327900,0.0,0.0
2001-12-21,18.8796013617912,19.321031938407547,18.8796013617912,19.28707504272461,1984500,0.0,0.0
2001-12-24,19.151251927397954,19.52476872398847,19.1105036513413,19.43648338317871,499400,0.0,0.0
2001-12-26,19.354992930213136,19.89829045924762,19.21237781458789,19.64022445678711,1185500,0.0,0.0
2001-12-27,19.50439466582111,20.169935595583386,19.429692083391032,20.13597869873047,1692000,0.0,0.0
2001-12-28,20.13598213848405,20.339719668435745,19.966201511186,20.169939041137695,1293500,0.0,0.0
2001-12-31,20.16993687570563,20.366881708659328,19.96619936762707,20.061277389526367,1150900,0.0,0.0
2002-01-02,20.30575929702554,20.30575929702554,19.72850500375767,20.13597869873047,1492000,0.0,0.0
2002-01-03,20.135980927370092,20.169937827981336,19.72171710249938,19.86433219909668,1018400,0.0,0.0
2002-01-04,19.687761306762695,19.89828892107396,19.490816453458194,19.687761306762695,2040900,0.0,0.0
2002-01-07,19.728507168459696,20.01373865670524,19.728507168459696,19.7828369140625,2707200,0.0,0.0
2002-01-08,19.714925905397074,19.830376777900454,19.490815540575607,19.653804779052734,1281900,0.0,0.0
2002-01-09,18.336303498929517,19.354987026647823,18.336303498929517,19.1512508392334,5147300,0.0,0.0
2002-01-10,19.1172948947253,19.151251791197684,18.67586560316956,19.03580093383789,4605700,0.0,0.0
2002-01-11,18.947517952824516,19.20558523449659,18.947517952824516,19.096925735473633,1766700,0.0,0.0
2002-01-14,19.015428797848816,19.321034421657846,19.015428797848816,19.124088287353516,1339200,0.0,0.0
2002-01-15,19.219160529156994,19.287073018070657,18.995050222467988,19.198787689208984,1707300,0.0,0.0
2002-01-16,19.287077917123014,19.287077917123014,17.65718424580562,18.472131729125977,1763000,0.0,0.0
2002-01-17,19.01542661178567,19.212372723448556,18.95430549405051,19.164833068847656,1291100,0.0,0.0
2002-01-18,19.015429343431347,19.354990581706907,18.94751683671157,19.192001342773438,1437900,0.0,0.0
2002-01-22,19.327827615537284,19.538356543727502,19.29387200535099,19.429697036743164,1557500,0.0,0.0
2002-01-23,19.30745682719239,19.388950818462327,18.798114848122555,18.9678955078125,1206500,0.0,0.0
2002-01-24,18.9203589826653,19.422909629108705,18.9203589826653,19.368579864501953,555900,0.0,0.0
2002-01-25,19.198796993898796,19.701347582904095,18.92035682019753,19.490819931030273,1242600,0.0,0.0
2002-01-28,19.490818171337292,19.6538074318138,19.219168108552946,19.429697036743164,865500,0.0,0.0
2002-01-29,19.660592024943444,19.708130380920668,19.008633912807525,19.083337783813477,2195900,0.0,0.0
2002-01-30,19.083347581929512,19.273501103470455,18.580796953776904,18.709829330444336,1966400,0.0,0.0
2002-01-31,18.879603900286273,19.680968611629023,18.859231055460363,19.606266021728516,1653900,0.0,0.0
2002-02-01,19.694554009581456,19.932247161865234,19.422905247824335,19.932247161865234,2198700,0.0,0.0
2002-02-04,19.932249222916756,19.932249222916756,19.219169692330954,19.38895034790039,1772200,0.0,0.0
2002-02-05,19.21916501683931,19.253121916886585,18.743780074087063,19.124088287353516,1875300,0.0,0.0
2002-02-06,19.083339268307405,19.354987963111,18.81169057350381,19.18520736694336,1981600,0.0,0.0
2002-02-07,19.049382504781406,19.8303742888598,19.049382504781406,19.35498809814453,1337100,0.0,0.0
2002-02-08,19.35498984723725,19.551935979718696,18.519669543655123,19.33461570739746,2230400,0.0,0.0
2002-02-11,19.3346185906761,19.966202771338573,19.28708021928404,19.932247161865234,1301100,0.0,0.0
2002-02-12,19.762467705824356,19.762467705824356,19.110509343290847,19.20558738708496,1683100,0.0,0.0
2002-02-13,19.205583491072534,20.06806802435811,19.083341241937635,19.504396438598633,2305800,0.0,0.0
2002-02-14,19.504392165308733,20.108811898570796,19.38894132145625,19.830371856689453,1624200,0.0,0.0
2002-02-15,19.76246483913998,19.76925621952039,19.36857384433973,19.409320831298828,1213400,0.0,0.0
2002-02-19,19.409317423926975,19.409317423926975,18.77773340798255,18.845645904541016,1475700,0.0,0.0
2002-02-20,18.845646017037584,19.32103220046148,18.838854637808883,19.164833068847656,1897700,0.0,0.0
2002-02-21,19.232742595364417,19.28707232547979,18.859225862736572,19.04258918762207,1529900,0.0,0.0
2002-02-22,19.029010054368563,19.368571256072542,18.87960229661197,19.1716251373291,2651000,0.0,0.0
2002-02-25,19.168218948240284,19.379458705608815,18.95016617907008,19.011493682861328,1976700,0.095,0.0
2002-02-26,18.772998313309103,19.04556557931992,18.568574163498035,18.854768753051758,2358000,0.0,0.0
2002-02-27,19.025125218984254,19.181850508360974,18.62990418942279,18.86158561706543,2189400,0.0,0.0
2002-02-28,18.96379322045709,18.96379322045709,18.39140409927495,18.534502029418945,3706700,0.0,0.0
2002-03-01,19.556625264663214,21.260164005498094,19.433970267371595,21.12388038635254,7306000,0.0,0.0
2002-03-04,21.12388798247875,22.316365529876744,20.99441862770313,22.289108276367188,4030400,0.0,0.0
2002-03-05,22.118751537956314,22.40494746474803,21.587248158850254,21.771230697631836,2123500,0.0,0.0
2002-03-06,21.53272876518516,22.895558383541847,21.396445153501066,22.43219566345215,3775100,0.0,0.0
2002-03-07,22.568480999326912,22.895560132720764,22.11874686598613,22.33679962158203,2645900,0.0,0.0
2002-03-08,22.82742687143877,23.37255893356434,22.677514579581224,23.209020614624023,1613500,0.0,0.0
2002-03-11,23.09998869575979,23.10680170767713,22.759280913222888,22.96370506286621,1991900,0.0,0.0
2002-03-12,22.929633304798664,22.936446316270402,22.350428552731852,22.51396942138672,2337500,0.0,0.0
2002-03-13,22.48671004699568,22.622993658068328,22.21414282485038,22.384496688842773,1253100,0.0,0.0
2002-03-14,22.418570277925067,22.5344096615379,22.118745803833008,22.118745803833008,1614600,0.0,0.0
2002-03-15,22.125567189199515,22.813795858245978,21.805300998970907,22.541231155395508,3100500,0.0,0.0
2002-03-18,22.657071022905072,23.590609762785288,22.657071022905072,23.549726486206055,2428300,0.0,0.0
2002-03-19,23.64512996969574,23.679200241531152,23.106810836752867,23.508846282958984,1679500,0.0,0.0
2002-03-20,23.134052528411964,23.331663611249425,22.806973459953426,23.236263275146484,1237800,0.0,0.0
2002-03-21,23.065916619930803,23.12724412684223,22.350430772226986,22.697954177856445,1324500,0.0,0.0
2002-03-22,22.4867094891312,22.80697557729751,22.391311743565137,22.738832473754883,1181400,0.0,0.0
2002-03-25,22.7388373951183,22.820609137067297,22.534413239034155,22.657068252563477,1142900,0.0,0.0
2002-03-26,22.65707056924321,23.065918923216138,22.48671665518875,22.541231155395508,1803000,0.0,0.0
2002-03-27,22.548037543231942,23.099984998378957,22.548037543231942,23.018213272094727,989100,0.0,0.0
2002-03-28,23.134059079712596,23.4883954874017,23.00458845803355,23.358924865722656,3010200,0.0,0.0
2002-04-01,23.508841646217384,23.835920870237402,23.263531578353717,23.774593353271484,1725000,0.0,0.0
2002-04-02,23.713255167807823,23.720070777401393,22.84785730635872,22.922813415527344,1892000,0.0,0.0
2002-04-03,22.89556283176546,22.90237844334035,22.282290359129036,22.404945373535156,3319400,0.0,0.0
2002-04-04,22.350425002321323,22.486708604652463,22.214141399990183,22.316354751586914,1450400,0.0,0.0
2002-04-05,22.486713651020242,22.745652293619912,22.41175752294712,22.622997283935547,1987500,0.0,0.0
2002-04-08,22.16644957961001,22.173265191560855,21.669016482366295,22.030168533325195,2972100,0.0,0.0
2002-04-09,22.016540922570183,22.500345417583343,21.907514520885606,22.24822235107422,2095300,0.0,0.0
2002-04-10,22.248219246618984,22.48671365471438,22.084678367214934,22.282289505004883,967900,0.0,0.0
2002-04-11,22.275471374758975,22.452640857361704,21.941579241182275,21.962020874023438,1449100,0.0,0.0
2002-04-12,21.996097863731308,22.41176185473599,21.900700082070152,22.18008041381836,1154600,0.0,0.0
2002-04-15,22.18008037772612,22.38450456658089,22.146010112816093,22.173267364501953,811600,0.0,0.0
2002-04-16,22.200521306127918,22.486714607974744,22.200521306127918,22.45264434814453,1244500,0.0,0.0
2002-04-17,22.452648829091654,22.554859628980825,22.398134322968318,22.47990608215332,942200,0.0,0.0
2002-04-18,22.479901595766382,22.548042115426806,22.255033201977415,22.45264434814453,815000,0.0,0.0
2002-04-19,22.48671512207088,23.188572368317228,22.459457873825865,23.079545974731445,1445500,0.0,0.0
2002-04-22,23.065919506802775,23.065919506802775,22.418576696533073,22.486717224121094,1605100,0.0,0.0
2002-04-23,22.554857181052757,22.834237496126295,22.41857612932474,22.541231155395508,1293500,0.0,0.0
2002-04-24,22.486714607974744,22.759281885404846,22.35043096925969,22.45264434814453,1292000,0.0,0.0
2002-04-25,22.418570453142834,22.990959563417785,22.00290659218922,22.84786033630371,1833700,0.0,0.0
2002-04-26,22.779720764834533,22.8274196427036,22.309544997527812,22.370872497558594,1520400,0.0,0.0
2002-04-29,22.248222729615108,22.282292993334764,21.25335517269469,21.328310012817383,2348900,0.0,0.0
2002-04-30,21.157951132167454,21.314677687730068,20.667332431315252,21.042110443115234,4103200,0.0,0.0
2002-05-01,21.042112305837108,21.621315802371345,20.68777719592533,21.376007080078125,2272600,0.0,0.0
2002-05-02,21.464596722394525,21.675835246858362,21.21928662966398,21.246543884277344,1138100,0.0,0.0
2002-05-03,21.24653873966314,21.24653873966314,20.61963633202501,20.864946365356445,1604500,0.0,0.0
2002-05-06,20.87176134075043,21.042115257764937,20.510611868485913,20.524240493774414,1288000,0.0,0.0
2002-05-07,20.61282092893836,21.08981234634633,20.51060885369295,20.946714401245117,2143700,0.0,0.0
2002-05-08,21.130699866083994,22.31636296376784,21.130699866083994,22.295921325683594,2825000,0.0,0.0
2002-05-09,22.295911254884444,22.55484721830813,21.982458215940405,22.323165893554688,1797300,0.0,0.0
2002-05-10,22.329986361275267,22.329986361275267,21.498658615212154,21.559986114501953,988100,0.0,0.0
2002-05-13,21.55999164247116,21.839371966559018,21.512292752948444,21.812114715576172,1623600,0.0,0.0
2002-05-14,22.214149303443673,22.55485713079339,21.99609650189141,22.50034523010254,1479400,0.0,0.0
2002-05-15,22.418568182111976,23.168124098481925,22.418568182111976,22.956884384155273,1322500,0.0,0.0
2002-05-16,22.99777673964589,23.1885722778279,22.745653692849054,23.03184700012207,1243500,0.0,0.0
2002-05-17,23.031851109122048,23.134064508180234,22.69795885773544,22.82742691040039,2369500,0.0,0.0
2002-05-20,22.929631826000374,22.929631826000374,22.35042711128815,22.411754608154297,1111700,0.0,0.0
2002-05-21,22.582110590059116,22.76609309787082,22.214145574435708,22.50715446472168,1450100,0.0,0.0
2002-05-22,22.48671872200986,22.68432990433073,22.384505324424673,22.63663101196289,1033500,0.0,0.0
2002-05-23,22.64343391726555,22.99095723440315,22.64343391726555,22.956884384155273,911200,0.0,0.0
2002-05-24,22.99777931130962,23.20220349642013,22.868311267265025,23.059106826782227,839200,0.0,0.0
2002-05-28,23.192356945271765,23.21969093314994,22.686691203088273,22.8233585357666,1081900,0.095,0.0
2002-05-29,22.83018510043974,22.994186380560595,22.481685964411803,22.550018310546875,1147200,0.0,0.0
2002-05-30,22.461184035526284,22.468018834124436,21.86668428636993,21.935016632080078,2763000,0.0,0.0
2002-05-31,22.003351721330546,22.611518464753207,21.996516922689892,22.550018310546875,1257600,0.0,0.0
2002-06-03,22.536350150703505,22.78918294633962,21.88718246925401,21.91451644897461,1543900,0.0,0.0
2002-06-04,22.003356854316582,22.181022559741123,21.90769050472548,22.140024185180664,1656400,0.0,0.0
2002-06-05,22.06485367366512,22.58418632406456,22.0375196902988,22.556852340698242,1950000,0.0,0.0
2002-06-06,22.556851097695084,22.556851097695084,21.183351093126298,21.34735107421875,2750600,0.0,0.0
2002-06-07,21.217513588660054,21.292680722387693,20.602513440345632,20.8416805267334,2975700,0.0,0.0
2002-06-10,21.01251427616368,21.456680983931758,20.7050135459019,20.82118034362793,1937400,0.0,0.0
2002-06-11,20.821180846069513,21.115014594664515,20.465848253293895,20.513681411743164,1240800,0.0,0.0
2002-06-12,20.158343553368148,20.260843344663318,17.643675403258555,19.249509811401367,8818000,0.0,0.0
2002-06-13,19.099182378394392,19.256348857257017,18.224514546859723,18.54568099975586,3564800,0.0,0.0
2002-06-14,18.46368110430706,18.600347093511154,17.903347550851727,18.450014114379883,3255000,0.0,0.0
2002-06-17,18.689187809345054,18.901021014426806,18.081019576871885,18.265520095825195,2908100,0.0,0.0
2002-06-18,18.094680196408632,18.641348063292686,18.087846701445045,18.450014114379883,2683400,0.0,0.0
2002-06-19,18.354345154653362,18.607177915202477,17.910177169324466,17.958011627197266,2573600,0.0,0.0
2002-06-20,17.96484796011582,18.11518094140564,17.083346647494277,17.131179809570312,3746100,0.0,0.0
2002-06-21,16.912512883151948,17.595846737016675,16.905679388210594,17.15167999267578,3097400,0.0,0.0
2002-06-24,17.08334511637534,17.630011638757033,16.605010931774512,17.329345703125,2878700,0.0,0.0
2002-06-25,17.500185628470206,17.636851657947233,17.22001876918258,17.459184646606445,3857000,0.0,0.0
2002-06-26,17.22001199713498,17.370344961445728,16.994511898990975,17.267845153808594,2890400,0.0,0.0
2002-06-27,17.09701820934965,17.220018546638766,14.896681738636007,16.065183639526367,9323200,0.0,0.0
2002-06-28,15.894350481957735,17.329352276750466,15.853350803065455,16.91935157775879,3172600,0.0,0.0
2002-07-01,16.9261816282987,17.138014780024452,15.716680268726074,15.75767993927002,1970400,0.0,0.0
2002-07-02,15.757678844660388,15.955846294676443,14.760012009472621,15.655179023742676,3304100,0.0,0.0
2002-07-03,15.655176944194407,16.02417781450923,15.258843400165022,15.914844512939453,2880200,0.0,0.0
2002-07-05,16.085682307139383,16.85784912109375,15.962681983790375,16.85784912109375,1282300,0.0,0.0
2002-07-08,17.015015082424917,17.083348738048326,16.4683484441498,16.851015090942383,2248700,0.0,0.0
2002-07-09,16.81001661332302,17.09018344826539,16.400015953806623,16.50251579284668,2424900,0.0,0.0
2002-07-10,16.40000606770615,16.53667330627919,15.504839434783365,15.723505973815918,2117800,0.0,0.0
2002-07-11,15.545845778864487,16.119846342660267,15.074345036455966,15.962679862976074,1972500,0.0,0.0
2002-07-12,16.05834754152123,16.570847994974034,15.853347881482529,16.024181365966797,2033100,0.0,0.0
2002-07-15,15.648346508697395,15.655180004300714,15.03334624131481,15.586846351623535,1863700,0.0,0.0
2002-07-16,15.450178573453167,15.785011999386857,15.101678157884013,15.21784496307373,2668700,0.0,0.0
2002-07-17,15.409180138090532,15.689346954902645,14.725846184235412,15.088013648986816,2308600,0.0,0.0
