Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-06,6.2896617078062045,6.401667067167633,6.127447467366547,6.175725936889648,1048444,0.0,0.0
2005-10-07,6.222070900161435,6.368836691272363,6.196966697670255,6.307040691375732,404494,0.0,0.0
2005-10-10,6.359181859506678,6.374631211424952,6.249108315467609,6.289661407470703,312356,0.0,0.0
2005-10-11,6.32442217232818,6.417115950634891,6.2375214929448175,6.256832599639893,848981,0.0,0.0
2005-10-12,6.289661204584939,6.291593014496655,6.044408985822007,6.111998558044434,695588,0.0,0.0
2005-10-13,6.142896648943956,6.142896648943956,5.9671648708086815,6.079170227050781,446513,0.0,0.0
2005-10-14,6.150619724886721,6.264555467305935,6.0637190608849885,6.241383075714111,426263,0.0,0.0
2005-10-17,6.268419067480885,6.268419067480885,6.0347539845277165,6.1834492683410645,439931,0.0,0.0
2005-10-18,6.15834568822878,6.1737950408389155,6.023167465710562,6.106205463409424,369056,0.0,0.0
2005-10-19,6.081102065341098,6.312836809053767,5.999994928350188,6.2819390296936035,591300,0.0,0.0
2005-10-20,6.264555395498041,6.307040288390639,5.986474579156763,6.11972188949585,821138,0.0,0.0
2005-10-21,6.218210745852108,6.588985414350694,6.218210745852108,6.397805213928223,2280656,0.0,0.0
2005-10-24,6.448013651416145,6.598641214344823,6.448013651416145,6.565811634063721,1211456,0.0,0.0
2005-10-25,6.583192848575351,6.6932668712785235,6.467325726144356,6.62954044342041,1053000,0.0,0.0
2005-10-26,6.660437699362334,6.670093020213051,6.372700560476025,6.519465446472168,781650,0.0,0.0
2005-10-27,6.561948644404468,6.561948644404468,6.299316247099089,6.312833786010742,529538,0.0,0.0
2005-10-28,6.3031787171247275,6.588984957609802,6.3031787171247275,6.5716047286987305,1095019,0.0,0.0
2005-10-31,6.581261366659299,6.843893828588705,6.581261366659299,6.834237575531006,1142606,0.0,0.0
2005-11-01,6.874791500073579,7.168322196041427,6.851618171287811,7.015763282775879,1796681,0.0,0.0
2005-11-02,7.145149267594514,7.345985740434479,7.093009504588605,7.318950653076172,1683788,0.0,0.0
2005-11-03,7.289982604225903,7.388469953509093,7.094939715699944,7.1528730392456055,3921413,0.0,0.0
2005-11-04,7.345984540002895,7.345984540002895,6.961691888903745,7.048592567443848,1550644,0.0,0.0
2005-11-07,7.098801984689693,7.309293280907474,7.044729953562638,7.280327320098877,2292806,0.0,0.0
2005-11-08,7.247498065763305,7.330536999119761,7.0640418327078605,7.2996392250061035,1028700,0.0,0.0
2005-11-09,7.3343992230287345,7.353710333082821,7.2320501066568585,7.288052558898926,832275,0.0,0.0
2005-11-10,7.309293945748744,7.463784211987277,7.143217946771442,7.457990646362305,1373963,0.0,0.0
2005-11-11,7.392330592155746,7.716759019681849,7.392330592155746,7.620203495025635,1561275,0.0,0.0
2005-11-14,7.703241465328032,7.724484379969287,7.562270166500775,7.608616352081299,1204875,0.0,0.0
2005-11-15,7.672345309415712,7.672345309415712,7.432886611503937,7.560340404510498,1533431,0.0,0.0
2005-11-16,7.569995409439619,7.641446742600958,7.519786528305029,7.627928733825684,886444,0.0,0.0
2005-11-17,7.338262384270011,7.436749751150473,7.276466361942831,7.317019462585449,2308500,0.0,0.0
2005-11-18,7.369157654850221,7.419366993313319,7.270670321481975,7.411642551422119,1377000,0.0,0.0
2005-11-21,7.357571669132986,7.58737546814114,7.222392525085514,7.542959690093994,1381050,0.0,0.0
2005-11-22,7.488888419907777,7.527510636839617,7.4425422257599605,7.457990646362305,663188,0.0,0.0
2005-11-23,7.488887614220471,7.502405621777484,7.419367631222423,7.473438262939453,374625,0.0,0.0
2005-11-25,7.4927522224334115,7.4927522224334115,7.38847128886327,7.421300411224365,75431,0.0,0.0
2005-11-28,7.417435931641407,7.515923274942207,7.20501329204007,7.268740177154541,818100,0.0,0.0
2005-11-29,7.253290226818123,7.407779999808628,7.24363490736266,7.40391731262207,389306,0.0,0.0
2005-11-30,7.417436113807829,7.417436113807829,7.172183887579341,7.359502792358398,942131,0.0,0.0
2005-12-01,7.531372947402411,7.57771960539878,7.2446007867406275,7.26777458190918,1182263,0.0,1.5
2005-12-02,7.3228101674550325,7.3343972966145,6.879618326895851,7.282257080078125,1821150,0.0,0.0
2005-12-05,7.241704466842345,7.325708372541855,7.088180569705722,7.244601249694824,959175,0.0,0.0
2005-12-06,7.267775999457566,7.299640148843179,7.0968718489636915,7.166391849517822,959175,0.0,0.0
2005-12-07,7.169287679356591,7.2040481411815644,7.001279868266816,7.070801258087158,541688,0.0,0.0
2005-12-08,7.033143493003881,7.120043708795415,6.873825576073737,6.957829475402832,360450,0.0,0.0
2005-12-09,6.952036876332341,7.143218017462913,6.9143805640789315,7.0881805419921875,769500,0.0,0.0
2005-12-12,7.079489268583304,7.189563738973902,7.067903537243473,7.169286727905273,920363,0.0,0.0
2005-12-13,7.15770063119993,7.508199216522675,7.099766842038043,7.458956241607666,1714163,0.0,0.0
2005-12-14,7.427092086021671,7.516889552309861,7.374952328499737,7.44736909866333,1026675,0.0,0.0
2005-12-15,7.490819485744632,7.792074183887897,7.479232820374169,7.609583854675293,1812038,0.0,0.0
2005-12-16,7.719656938220014,7.815247504412519,7.600893508869512,7.713863372802734,2061113,0.0,0.0
2005-12-19,7.812350195203495,7.81524697771691,7.531372547149658,7.531372547149658,1796850,0.0,0.0
2005-12-20,7.5603394279398675,7.586410005956392,7.444472782146268,7.44736909866333,513000,0.0,0.0
2005-12-21,7.473437844949692,7.763106755425399,7.473437844949692,7.632755279541016,987525,0.0,0.0
2005-12-22,7.595098566437728,7.757312774667154,7.595098566437728,7.748622894287109,591975,0.0,0.0
2005-12-23,7.757315650609364,8.171541205132689,7.7486257670076375,8.061467170715332,1436738,0.0,0.0
2005-12-27,8.157056703990783,8.168642902524434,7.792073735706502,7.800764083862305,955463,0.0,0.0
2005-12-28,7.881870278365145,7.913734886416444,7.708069851742953,7.870284080505371,417825,0.0,0.0
2005-12-29,7.928218364715576,8.020911682777667,7.852904810704938,7.928218364715576,421538,0.0,0.0
2005-12-30,7.858698828676662,7.89635514167987,7.763108256208007,7.809454917907715,417488,0.0,0.0
2006-01-03,7.925321573818403,7.9340119220055545,7.502406212829126,7.85869836807251,1612238,0.0,0.0
2006-01-04,7.821041600591781,7.971668717618635,7.768901839149752,7.92532205581665,990563,0.0,0.0
2006-01-05,7.893457912585157,8.070156065380843,7.887664347114986,7.977461814880371,800213,0.0,0.0
2006-01-06,8.078846457605577,8.226576783855347,7.954288528681237,8.081743240356445,1108688,0.0,0.0
2006-01-09,8.061464316087397,8.203401983733944,8.061464316087397,8.102017402648926,803250,0.0,0.0
2006-01-10,8.096225728999492,8.136779757372713,8.003533337642912,8.020912170410156,975375,0.0,0.0
2006-01-11,8.02090974653244,8.096223282362413,7.870282674872495,7.939802646636963,805613,0.0,0.0
2006-01-12,7.936907740377844,7.98325439372989,7.75731329321286,7.876077175140381,453600,0.0,0.0
2006-01-13,7.832630145440101,7.980360506216454,7.771799558136435,7.9513936042785645,550800,0.0,0.0
2006-01-17,7.887662845048978,7.928216863276625,7.702276244033154,7.748622894287109,731025,0.0,0.0
2006-01-18,7.641445670782685,7.806556671007236,7.566131660389055,7.725449562072754,1065825,0.0,0.0
2006-01-19,7.751522080791131,7.919530381773427,7.626964130139874,7.907943248748779,1438763,0.0,0.0
2006-01-20,7.9571847677239065,7.994842008571358,7.835524562204146,7.83842134475708,1777275,0.0,0.0
2006-01-23,7.809454416136632,7.8760780876770795,7.626962699280423,7.693587303161621,705375,0.0,0.0
2006-01-24,7.6848970486357375,8.078845959525024,7.6848970486357375,8.003532409667969,697275,0.0,0.0
2006-01-25,8.038290907425385,8.038290907425385,7.847109808500053,7.89345645904541,1454625,0.0,0.0
2006-01-26,7.861595648991116,8.110710617952703,7.829732897855187,7.907943248748779,1256175,0.0,0.0
2006-01-27,8.116501734918568,8.116501734918568,7.6530324036026665,7.942700386047363,2586938,0.0,0.0
2006-01-30,7.965874734814574,8.154160019753098,7.8471113036213564,8.151263236999512,1915988,0.0,0.0
2006-01-31,8.171541681714526,8.41196538269119,8.151265130071105,8.267131805419922,1931850,0.0,0.0
2006-02-01,8.287407360322094,8.385894244528775,8.171539779603107,8.209196090698242,1397250,0.0,0.0
2006-02-02,8.183125950682223,8.255542722217065,7.997739313902072,8.058568954467773,841725,0.0,0.0
2006-02-03,8.015117167654903,8.232368362819534,7.962976955402635,7.997737407684326,655425,0.0,0.0
2006-02-06,8.009325049613041,8.16284986437702,7.997738851654312,8.10781192779541,538650,0.0,0.0
2006-02-07,8.119398563729256,8.119398563729256,7.9803576703053505,8.000635147094727,446850,0.0,0.0
2006-02-08,8.003531890481776,8.032497849644113,7.76310687747516,7.948493957519531,785025,0.0,0.0
2006-02-09,7.910837656998271,8.110708182940526,7.896353745065849,7.91663122177124,496463,0.0,0.0
2006-02-10,7.905044087654704,7.9774608502530056,7.748623432918864,7.931114196777344,360113,0.0,0.0
2006-02-13,7.928218327947349,7.9427013091996,7.748624325779374,7.800764083862305,839363,0.0,0.0
2006-02-14,7.806557180596126,7.9079413064674435,7.5806160670071066,7.818143844604492,898763,0.0,0.0
2006-02-15,7.852903355377807,7.905043570210117,7.734139014737218,7.861592769622803,511313,0.0,0.0
2006-02-16,7.916631247950784,8.020910752505834,7.864490097162285,7.994841575622559,491063,0.0,0.0
2006-02-17,8.03539656039413,8.03539656039413,7.777592189723411,7.902149200439453,482625,0.0,0.0
2006-02-21,7.873180857902904,7.9369082092823975,7.763107316603599,7.826834201812744,805613,0.0,0.0
2006-02-22,7.812351242320357,7.893458366545029,7.67620757381575,7.850008487701416,924413,0.0,0.0
2006-02-23,7.815245219249802,7.954286086905503,7.748622033453817,7.913733005523682,763425,0.0,0.0
2006-02-24,7.9427017882067315,7.9427017882067315,7.754417892698337,7.783384323120117,625725,0.0,0.0
2006-02-27,7.829730974783208,7.89345739374405,7.748623860554293,7.818143844604492,487013,0.0,0.0
2006-02-28,7.815247486254979,7.815247486254979,7.635653018951416,7.635653018951416,598050,0.0,0.0
2006-03-01,7.699380884244667,7.835525010315137,7.6617236412436105,7.800764083862305,692888,0.0,0.0
2006-03-02,7.786280638268592,7.809454433852465,7.70807030187026,7.7717976570129395,724613,0.0,0.0
2006-03-03,7.751520646712186,7.9050450030107235,7.705173521699487,7.815247535705566,833963,0.0,0.0
2006-03-06,7.826834648957144,7.832628214384573,7.705173504344141,7.737037181854248,878513,0.0,0.0
2006-03-07,7.716759638753882,7.754416879103716,7.444472338123829,7.534269332885742,1528200,0.0,0.0
2006-03-08,7.490819916408957,7.519787280756121,7.157701519717378,7.279362678527832,821138,0.0,0.0
2006-03-09,7.3228125628899114,7.502407529566987,7.206945895096062,7.317019462585449,786713,0.0,0.0
2006-03-10,7.285154375398717,7.458955730986375,7.285154375398717,7.4097113609313965,509625,0.0,0.0
2006-03-13,7.435782411083165,7.545856889672525,7.270671392454681,7.395228385925293,1359788,0.0,0.0
2006-03-14,7.363365209788331,7.467646123513801,7.209841321147851,7.458956241607666,657788,0.0,0.0
2006-03-15,7.490818518874882,7.525579442840349,7.401021524216442,7.5168890953063965,885938,0.0,0.0
2006-03-16,7.557442669629849,7.70227760893533,7.508199228466136,7.571926116943359,1697625,0.0,0.0
2006-03-17,7.571926584182061,7.571926584182061,7.40971233719733,7.508199691772461,1520438,0.0,0.0
2006-03-20,7.525578967089062,7.5864090651294624,7.4589553043922825,7.554544925689697,783000,0.0,0.0
2006-03-21,7.476335048675538,7.566132043047963,7.458955752174017,7.476335048675537,512663,0.0,0.0
2006-03-22,7.467645126707494,7.528475224271372,7.322810206965456,7.360467910766602,1293300,0.0,0.0
2006-03-23,7.293845651918643,7.380746340781265,7.131631405644733,7.345985412597656,3050325,0.0,0.0
2006-03-24,7.372056063638566,7.696484559330562,7.357572615354431,7.679104328155518,1120838,0.0,0.0
2006-03-27,7.705173071368934,7.896354193345829,7.629859055896341,7.852904319763184,830588,0.0,0.0
2006-03-28,7.8789748913205955,7.919528917065515,7.751520647156158,7.774694442749023,651375,0.0,0.0
2006-03-29,7.826835149701563,7.916632622549511,7.6501369869047116,7.8644914627075195,1301063,0.0,0.0
2006-03-30,7.910837562219528,7.939803521056042,7.696483126913005,7.716759204864502,589613,0.0,0.0
2006-03-31,7.7486243317695545,7.818144320047456,7.693587324755099,7.806557655334473,405675,0.0,0.0
2006-04-03,7.844213924034362,7.858697836700273,7.673309814791116,7.722553253173828,742838,0.0,0.0
2006-04-04,7.737038154103744,7.873182297052675,7.670414474168143,7.76890230178833,540338,0.0,0.0
2006-04-05,7.809455877797266,7.913736811779981,7.745728977042051,7.878976345062256,245025,0.0,0.0
2006-04-06,7.850008988115199,7.925322551337513,7.748625309456667,7.922426700592041,300375,0.0,0.0
2006-04-07,7.925322043124185,7.965875139050771,7.789177908500681,7.890561580657959,536288,0.0,0.0
2006-04-10,7.893458835453625,7.893458835453625,7.667518146767765,7.745728492736816,669263,0.0,0.0
2006-04-11,7.734140338421162,7.812350674055184,7.453162673145028,7.496612548828125,382725,0.0,0.0
2006-04-12,7.522683146653218,7.592203134397087,7.398125219976928,7.525579929351807,615263,0.0,0.0
2006-04-13,7.473438774588631,7.563236241240285,7.444472812278546,7.537166595458984,273038,0.0,0.0
2006-04-17,7.487922233436697,7.664620384312756,7.429988910216256,7.650136470794678,1258875,0.0,0.0
2006-04-18,7.6443434898105975,8.154160005229606,7.548752456134801,8.11650276184082,1439100,0.0,0.0
2006-04-19,8.136778410048926,8.400377219974965,8.038291536843134,8.278716087341309,738450,0.0,0.0
2006-04-20,8.287405695264153,8.944951939350238,8.19760824501445,8.765357971191406,2040525,0.0,0.0
2006-04-21,8.788534626814995,8.846468427490024,8.47279643871111,8.571283340454102,1272375,0.0,0.0
2006-04-24,8.542316418491803,8.55680033479436,8.301891798937717,8.49596881866455,1476900,0.0,0.0
2006-04-25,8.484383135887489,8.776947975158691,8.403276005577608,8.776947975158691,1183275,0.0,0.0
2006-04-26,8.776945099871591,8.921778614330444,8.626317088732069,8.765357971191406,780638,0.0,0.0
2006-04-27,8.86674315007297,9.22882793113379,8.623421796805077,9.086891174316406,1438763,0.0,0.0
2006-04-28,9.118753513870098,9.463459448273374,9.052130312427419,9.327315330505371,1196775,0.0,0.0
2006-05-01,9.402628438433672,9.45476865706107,9.327314892898615,9.417112350463867,1100250,0.0,0.0
2006-05-02,9.509807559270962,9.509807559270962,9.115858126061424,9.301246643066406,694913,0.0,0.0
2006-05-03,9.353384540319132,9.544566594689682,9.30993466672445,9.414216041564941,884588,0.0,0.0
2006-05-04,9.509806252143413,9.918238611798666,9.434491769563035,9.813958168029785,1257525,0.0,0.0
2006-05-05,9.929824339062574,10.164455326419398,9.828440682686983,9.88058090209961,1547775,0.0,0.0
2006-05-08,9.938516081442387,9.938516081442387,9.674917232588573,9.686504364013672,1063125,0.0,0.0
2006-05-09,9.692296472833448,9.753127038989902,9.524288686468312,9.608292579650879,924750,0.0,0.0
2006-05-10,9.605393942675137,9.889269241702461,9.55904729757126,9.695191383361816,794813,0.0,0.0
2006-05-11,9.767613889614855,9.813961494375084,9.307042084309609,9.741543769836426,1492088,0.0,0.0
2006-05-12,9.672019330299541,9.703883002618365,9.263587951660156,9.263587951660156,766800,0.0,0.0
2006-05-15,9.211447711422142,9.353384461212704,8.96812637020029,9.188274383544922,572738,0.0,0.0
2006-05-16,9.214344443203723,9.214344443203723,8.910192535266274,9.00868034362793,932175,0.0,0.0
2006-05-17,8.924676882300824,9.02316469545714,8.556798538227806,8.872536659240723,752963,0.0,0.0
2006-05-18,8.918881431947257,9.150615604087259,8.858051806127596,8.947848320007324,702000,0.0,0.0
2006-05-19,8.907296254784672,9.29545208040444,8.892813273752646,9.098478317260742,1111388,0.0,0.0
2006-05-22,9.24620683193662,9.53297800490398,9.072405499486939,9.405524253845215,1318613,0.0,0.0
2006-05-23,9.567738863698837,9.764712596688216,9.167996900917302,9.182480812072754,996300,0.0,0.0
2006-05-24,9.150618067419698,9.321522659747297,8.808809815105286,9.078201293945312,1346288,0.0,0.0
2006-05-25,9.162201863034161,9.208548506597173,8.994194114692686,9.133234977722168,802913,0.0,0.0
2006-05-26,9.182482266918546,9.333109372756592,9.034750079089061,9.266486167907715,778275,0.0,0.0
2006-05-30,9.295450461498339,9.295450461498339,8.753770842511223,8.765357971191406,544050,0.0,0.0
2006-05-31,8.826190024993675,8.959437379726515,8.73639348241033,8.924677848815918,638888,0.0,0.0
2006-06-01,8.962335136086201,9.327317709014656,8.849365249845924,9.295454025268555,680063,0.0,0.0
2006-06-02,9.420010053314927,9.50401302193552,9.246208686014077,9.364972114562988,568013,0.0,0.0
2006-06-05,9.443180334387456,9.518493870407417,8.907294303787015,8.947848320007324,892688,0.0,0.0
2006-06-06,9.008681757808052,9.008681757808052,8.507555086821268,8.924677848815918,1221413,0.0,0.0
2006-06-07,9.05792474254312,9.437389306666532,9.008681299308673,9.031854629516602,1768500,0.0,0.0
2006-06-08,9.014475296759612,9.014475296759612,8.510451844315357,8.785636901855469,1658813,0.0,0.0
2006-06-09,8.866743101040738,9.130340999204765,8.808809312629599,8.959436416625977,806625,0.0,0.0
2006-06-12,9.002887640483454,9.031854536028726,8.559695723620088,8.562592506408691,650025,0.0,0.0
2006-06-13,8.478587617558848,8.79722249919857,8.420652900858109,8.469897270202637,995963,0.0,0.0
2006-06-14,8.406172289780889,8.684253196952584,8.359824694968252,8.553902626037598,879525,0.0,0.0
2006-06-15,8.565487492209508,8.86963939856174,8.5104504894633,8.852259635925293,1591988,0.0,0.0
2006-06-16,8.829084445803499,9.031852672790057,8.829084445803499,8.921778678894043,2118488,0.0,0.0
2006-06-19,8.907297169900161,9.09268568607352,8.869640855943723,9.011578559875488,730013,0.0,0.0
2006-06-20,9.040545014922774,9.252003656966043,8.94495490102368,9.095582962036133,669263,0.0,0.0
2006-06-21,9.063717005426042,9.579327543928963,9.063717005426042,9.521392822265625,861300,0.0,0.0
2006-06-22,9.590914233692123,9.66043422503601,9.393939526373256,9.489530563354492,915300,0.0,0.0
2006-06-23,9.996448124361194,10.512057668063692,9.941411124405855,10.196319580078125,3986213,0.0,0.0
2006-06-26,10.291911174864914,10.555510040052372,10.225287962064748,10.436746597290039,2151900,0.0,0.0
2006-06-27,10.491783104577937,10.491783104577937,9.848719620668211,9.9472074508667,1938938,0.0,0.0
2006-06-28,10.022520098131007,10.147077100624802,9.784992292355897,10.121007919311523,1203188,0.0,0.0
