Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-19,61.86403347882579,62.21102573509337,61.28901341766014,61.36832809448242,1010800,0.0,0.0
2009-05-20,61.65583556652402,61.923516933212674,60.85279524839007,60.951934814453125,1154900,0.0,0.0
2009-05-21,60.743741218507296,61.01142259296038,59.28636610712902,59.69284439086914,1660100,0.0,0.0
2009-05-22,59.692845788898445,60.2777783359733,59.27645505128527,59.29628372192383,996400,0.0,0.0
2009-05-26,59.16740073520379,60.704086819812744,58.65186663148958,60.4760627746582,1486500,0.0,0.0
2009-05-27,60.47605873413442,60.753652547613825,59.970440890735205,60.129066467285156,935100,0.0,0.0
2009-05-28,60.614856972252575,61.07090504210908,60.020011992607756,60.65451431274414,1623800,0.0,0.0
2009-05-29,60.823050973482445,60.971764106026065,60.099321544429756,60.4364013671875,2532600,0.0,0.0
2009-06-01,60.94202116139256,61.52695366619502,60.82304914615915,61.36832809448242,1659000,0.0,0.0
2009-06-02,61.120475021939555,61.963172657306146,60.684251865995684,61.308841705322266,1622200,0.0,0.0
2009-06-03,61.00150794486851,61.40798623912325,60.55537609117183,60.87262725830078,1396800,0.0,0.0
2009-06-04,60.86270646980718,61.10064671828434,60.3868297547848,61.06098937988281,1503700,0.0,0.0
2009-06-05,61.19979185847879,61.616186385769964,60.54546084296319,60.723915100097656,1406800,0.0,0.0
2009-06-08,60.72391464154257,60.72391464154257,60.11915341714621,60.33726501464844,823200,0.0,0.0
2009-06-09,60.6644244332483,60.872623571888184,59.56396164125004,59.97043991088867,872600,0.0,0.0
2009-06-10,60.3273449898357,60.4264883378817,59.24670707869247,59.72258758544922,1222700,0.0,0.0
2009-06-11,60.03983981931797,60.82305148239568,59.801899561643715,60.515716552734375,1395300,0.0,0.0
2009-06-12,60.07949010969701,61.85411626495507,59.96052187829641,61.82437515258789,1985800,0.0,0.0
2009-06-15,61.36832992778391,61.80454931754208,60.58511448946014,61.66575241088867,1976600,0.0,0.0
2009-06-16,61.6657523838879,62.409310482290245,61.21961676846008,61.973087310791016,1911300,0.0,0.0
2009-06-17,61.98300163769119,64.51109833841998,61.36832802078452,64.421875,2590400,0.0,0.0
2009-06-18,64.45161632124153,66.474095201138,64.37230164425802,66.30554962158203,2073300,0.0,0.0
2009-06-19,66.22624944469608,66.95989137397221,65.43311771951966,66.18659210205078,1686000,0.0,0.0
2009-06-22,65.69088599561626,65.69088599561626,64.7391324734185,65.1456069946289,1534000,0.0,0.0
2009-06-23,65.33397203171853,65.49259382359318,64.09470855450029,64.88783264160156,1488200,0.0,0.0
2009-06-24,65.11587070241558,65.63140106201172,64.50119319793943,65.63140106201172,1555200,0.0,0.0
2009-06-25,65.3934545058025,67.17799694529958,65.14560180942036,66.77151489257812,1965700,0.0,0.0
2009-06-26,66.72195457985718,67.04911441843628,65.83959951062256,66.45426940917969,1080000,0.0,0.0
2009-06-29,66.52366540226981,66.83100790402342,65.55208702139092,66.67237854003906,1490300,0.0,0.0
2009-06-30,66.43444909145263,67.50516715624826,66.43444909145263,67.20774841308594,1518900,0.0,0.0
2009-07-01,67.4159391299513,67.69353296320922,66.63272363533665,67.0689468383789,1028800,0.0,0.0
2009-07-02,66.50384103055313,66.98963022476799,65.13568922908043,66.13701629638672,1256700,0.0,0.0
2009-07-06,65.61156804117986,66.85083155996622,65.47277113218493,66.78143310546875,1233900,0.0,0.0
2009-07-07,66.64263666547299,67.51507546584727,66.63272043937093,67.16808319091797,2069000,0.0,0.0
2009-07-08,67.47541517431512,67.56464607760266,66.05769745829458,66.99954223632812,1561600,0.0,0.0
2009-07-09,67.41593166652909,67.41593166652909,65.79993485104298,66.80125427246094,960500,0.0,0.0
2009-07-10,66.65255722120448,66.84092014619362,65.32406270021016,65.69088745117188,1078600,0.0,0.0
2009-07-13,65.59174850734591,66.5732431764638,65.13569283900338,66.42453002929688,776400,0.0,0.0
2009-07-14,66.38485961124726,66.8012502902143,65.64130158572183,66.166748046875,1097800,0.0,0.0
2009-07-15,66.42452904254226,66.67238176285025,65.91890737523181,66.5732421875,1596000,0.0,0.0
2009-07-16,66.58315761391523,67.10860416443434,65.93873903608691,66.76160430908203,1027000,0.0,0.0
2009-07-17,66.49392258804377,66.76160017809562,65.8792451641108,66.39478302001953,1396900,0.0,0.0
2009-07-20,66.55339987155149,66.55339987155149,65.63138758608433,66.21632385253906,1078800,0.0,0.0
2009-07-21,66.76160525468144,67.43576495791956,66.45427030127715,67.22756958007812,1736900,0.0,0.0
2009-07-22,66.81117882439526,67.52499587063147,66.81117882439526,67.22756958007812,1048000,0.0,0.0
2009-07-23,67.37627657729682,68.38751982181086,66.60297736905909,67.77284240722656,1635700,0.0,0.0
2009-07-24,67.66379367686783,68.17932401487676,67.35645871943163,68.00086975097656,719200,0.0,0.0
2009-07-27,67.95129987966266,68.29829216088159,67.1086021784554,67.6737060546875,1219300,0.0,0.0
2009-07-28,67.72326934547195,68.41726144397394,64.5705826980837,65.70079040527344,4892700,0.0,0.0
2009-07-29,66.2460679059638,68.02069410685178,66.11718722777094,67.30687713623047,3315200,0.0,0.0
2009-07-30,68.08018113394435,68.16941204349632,66.66246331839343,66.83100891113281,1239500,0.0,0.0
2009-07-31,66.87065350546118,67.48533090672089,66.315465893913,66.6128921508789,1401700,0.0,0.0
2009-08-03,67.14825928232939,67.19782528583433,66.01804396999637,67.01937103271484,1180200,0.0,0.0
2009-08-04,66.8310000612722,67.45558608996937,66.60297226827029,67.24739074707031,750400,0.0,0.0
2009-08-05,67.01936412689756,67.24739192388992,66.13700917846661,66.21632385253906,788200,0.0,0.0
2009-08-06,66.20641822973028,66.21633445654324,65.45294383310656,66.0775375366211,727600,0.0,0.0
2009-08-07,66.19649826178201,66.99954618322097,66.19649826178201,66.7120361328125,917200,0.0,0.0
2009-08-10,66.63272603782904,67.15817260742186,66.27581750681036,67.15817260742188,782600,0.0,0.0
2009-08-11,66.8607428850375,67.72326539001591,66.79134443562701,67.52498626708984,1230900,0.0,0.0
2009-08-12,67.16808780050832,68.39743518628123,66.83101172854833,67.92156219482422,922500,0.0,0.0
2009-08-13,68.03061181168071,68.22889094611375,67.22756392033939,68.15949249267578,748900,0.0,0.0
2009-08-14,68.06035244482902,68.62545629422307,67.177997444264,67.77284240722656,597500,0.0,0.0
2009-08-17,67.56464578795487,68.96253104664594,67.55472956232899,68.49656677246094,860700,0.0,0.0
2009-08-18,68.47674761727637,68.66511810061688,67.43576319147252,67.87198638916016,620300,0.0,0.0
2009-08-19,67.17799891422288,68.32803152593313,67.17799891422288,68.31812286376953,972300,0.0,0.0
2009-08-20,68.36768244453988,68.94270247831663,67.87197708380754,68.82373046875,575400,0.0,0.0
2009-08-21,69.10133065473723,69.38884069822994,68.46682833939613,69.24012756347656,832400,0.0,0.0
2009-08-24,69.57720183376206,69.57720183376206,68.96252448909348,69.26986694335938,494800,0.0,0.0
2009-08-25,69.47807746744925,70.2712016466203,69.13108516632036,69.88455200195312,744100,0.0,0.0
2009-08-26,69.95394063182175,70.67767381292848,69.66643060447053,70.1423110961914,1115000,0.0,0.0
2009-08-27,70.1918846596141,70.48930334855882,69.59703215399705,70.1423110961914,578300,0.0,0.0
2009-08-28,70.40008396549918,70.40008396549918,69.54747006101036,69.85480499267578,806900,0.0,0.0
2009-08-31,69.716013578811,70.14232056465609,68.83365849059801,69.19056701660156,856000,0.0,0.0
2009-09-01,68.23881282176724,68.75434315229451,67.28705928273361,68.14958190917969,1775500,0.0,0.0
2009-09-02,67.95129788806535,68.71468088437288,67.8125009796458,68.2784652709961,1259300,0.0,0.0
2009-09-03,68.2487140788616,69.72592157869573,67.69352646563551,68.49656677246094,1957200,0.0,0.0
2009-09-04,68.38752297571233,69.24012933816533,68.17932004340264,68.9030532836914,741200,0.0,0.0
2009-09-08,69.06167769765187,69.17072592332676,67.51507175685843,67.80258178710938,1226300,0.0,0.0
2009-09-09,67.80259356971126,68.17932700385434,66.98963690160711,67.86207580566406,1732300,0.0,0.0
2009-09-10,67.75301265921063,68.23880941309514,67.22756612822862,68.20906829833984,874300,0.0,0.0
2009-09-11,68.25863501541745,68.98236825877677,68.05043964608889,68.6353759765625,933400,0.0,0.0
2009-09-14,68.63537666403151,69.15090697936148,68.42717372875306,68.75434112548828,994000,0.0,0.0
2009-09-15,68.5659725710028,68.75433547411477,67.84223937988281,67.84223937988281,1256500,0.0,0.0
2009-09-16,66.63272837716134,66.65256083172807,64.61024915167214,64.70938873291016,4244900,0.0,0.0
2009-09-17,65.05638118451913,65.17534564287459,61.526957279240555,63.192527770996094,5699800,0.0,0.0
2009-09-18,63.35115186326841,64.1839333076436,62.88518757535479,62.954586029052734,2128300,0.0,0.0
2009-09-21,62.686903457138364,63.86668092933024,62.1515407257846,63.67831802368164,2091300,0.0,0.0
2009-09-22,63.41063297917135,67.90172263054414,63.113210499690794,66.15684509277344,6923400,0.0,0.0
2009-09-23,65.81976220947011,67.00945214035607,65.30423192311662,65.96847534179688,1467800,0.0,0.0
2009-09-24,65.9684802838863,66.35512991858366,65.35380282068975,65.53225708007812,1196500,0.0,0.0
2009-09-25,65.65122741110322,66.00813592065693,65.02663373745197,65.2546615600586,1185700,0.0,0.0
2009-09-28,65.2447464918823,66.40470295045455,64.9770688868977,66.06761932373047,1264600,0.0,0.0
2009-09-29,66.03787352681415,66.05769841457395,65.20508452748514,65.31414031982422,2247500,0.0,0.0
2009-09-30,65.55207940247382,65.62147785018493,64.5011788978813,65.13568115234375,1649600,0.0,0.0
2009-10-01,65.05638944296774,65.12578790710619,64.21368408203125,64.21368408203125,1366300,0.0,0.0
2009-10-02,64.04514353049758,64.17403179018892,63.2619317827201,63.79729080200195,1292900,0.0,0.0
2009-10-05,63.80719972741345,64.92749120902465,63.370976554742406,64.77877807617188,1074300,0.0,0.0
2009-10-06,64.79861003556462,65.68096503622516,64.53092488569084,65.31414031982422,952500,0.0,0.0
2009-10-07,65.31414449841206,66.07753509362492,65.14560646814698,65.68096923828125,895200,0.0,0.0
2009-10-08,65.91890915145632,66.35513237138942,65.68097265143145,65.92882537841797,716100,0.0,0.0
2009-10-09,66.15684991162743,66.99954762852629,66.09736011669327,66.9499740600586,763200,0.0,0.0
2009-10-12,66.85083377697296,67.00945557942866,66.42452680981806,66.52366638183594,501500,0.0,0.0
2009-10-13,66.43444035468345,66.43444035468345,65.63139245686376,65.78010559082031,832800,0.0,0.0
2009-10-14,65.96847817476171,67.7232720327564,65.70079301230517,67.36636352539062,1864800,0.0,0.0
2009-10-15,67.3168034078212,67.7728515262505,67.04911822195862,67.70345306396484,727700,0.0,0.0
2009-10-16,67.21765748578301,67.30688083007531,66.49392424977746,66.9797134399414,1261700,0.0,0.0
2009-10-19,67.21765808930667,69.3690178003562,67.11851095405027,69.25004577636719,1756500,0.0,0.0
2009-10-20,69.39876283791298,70.25137681503082,68.98237207621308,69.57721710205078,1590400,0.0,0.0
2009-10-21,69.3987604809987,69.95394814441002,68.24872024808714,68.25863647460938,1506400,0.0,0.0
2009-10-22,68.60562212551764,70.80655524087112,68.5163987870452,70.56861877441406,2060300,0.0,0.0
2009-10-23,70.68759378842363,71.0246698332159,69.88454588878373,70.12248992919922,902300,0.0,0.0
2009-10-26,70.10266236921744,70.9057027610318,69.70609650471556,69.99360656738281,1248200,0.0,0.0
2009-10-27,70.16214061436378,71.19320877792919,69.74574988403862,70.58844757080078,1265200,0.0,0.0
2009-10-28,70.66776258372703,70.7867346060346,69.21038745688276,69.39875793457031,1557500,0.0,0.0
2009-10-29,69.45823523094265,69.45823523094265,68.8534740639246,69.22029876708984,1571600,0.0,0.0
2009-10-30,69.00219487575141,69.29962116159264,67.89181954485544,68.29829406738281,1697900,0.0,0.0
2009-11-02,68.3776059923228,69.81514866685029,68.3776059923228,69.39875793457031,1105000,0.0,0.0
2009-11-03,69.16082757329674,69.55739345221318,68.79400281162266,69.4681625366211,829500,0.0,0.0
2009-11-04,69.7556644785276,70.49922257837218,69.56729400613047,69.69618225097656,834200,0.0,0.0
2009-11-05,69.78540871552447,70.89579158397824,69.65652802877449,70.8263931274414,880700,0.0,0.0
2009-11-06,70.66776372063971,71.26260871401881,70.37034500588238,71.13372802734375,936100,0.0,0.0
2009-11-09,71.43115953551829,72.620849609375,71.05441854650047,72.620849609375,944900,0.0,0.0
2009-11-10,72.24411618422222,72.9083596827278,72.24411618422222,72.620849609375,728300,0.0,0.0
2009-11-11,72.6307562185514,72.97774848048832,72.0160788089317,72.61092376708984,566200,0.0,0.0
2009-11-12,72.67041309129785,72.8686922214569,71.81779921665876,71.91693878173828,493600,0.0,0.0
2009-11-13,71.92685646107947,72.47212786196903,71.67900376143945,72.15487670898438,583200,0.0,0.0
2009-11-16,72.20445023182597,73.46353861715366,72.20445023182597,73.38422393798828,798900,0.0,0.0
2009-11-17,73.01740976156826,73.66182831930675,72.83895550810013,73.55277252197266,793700,0.0,0.0
2009-11-18,73.69157241241496,73.90968401589794,73.11655228757161,73.41397857666016,410100,0.0,0.0
2009-11-19,73.61225355897152,73.62216978507695,72.1747108921198,72.73981475830078,627300,0.0,0.0
2009-11-20,72.50186680069699,73.24542487731077,72.50186680069699,73.0273208618164,565300,0.0,0.0
2009-11-23,73.19586956859324,74.07822467661428,73.19586956859324,73.8501968383789,419700,0.0,0.0
2009-11-24,73.5329444155418,74.15753812152855,73.4040637219225,73.9592514038086,421400,0.0,0.0
2009-11-25,73.87993304124817,73.99890506596137,73.44371741169543,73.67173767089844,394000,0.0,0.0
2009-11-27,72.58118489218965,73.07689029991984,71.95659880144075,72.6604995727539,359500,0.0,0.0
2009-11-30,72.8686986517743,72.8686986517743,71.9962598126763,72.33333587646484,714700,0.0,0.0
2009-12-01,72.90835350228838,73.64199540018039,72.33333340432723,73.16612243652344,1008500,0.0,0.0
2009-12-02,73.1859460621788,73.36440031143687,72.58118485990781,72.96783447265625,676900,0.0,0.0
2009-12-03,73.0868043185818,73.32474078922411,71.91693928911637,71.99625396728516,589900,0.0,0.0
2009-12-04,72.28376473923029,73.34457398798797,71.92685624769835,72.42256164550781,467100,0.0,0.0
2009-12-07,72.24410665971698,73.28508344613525,72.1251346424703,72.91826629638672,542500,0.0,0.0
2009-12-08,72.7992935180664,73.2156842282806,72.28376324311512,72.7992935180664,545400,0.0,0.0
2009-12-09,72.91826897772677,73.08680700212565,72.27385043070622,72.4324722290039,712200,0.0,0.0
2009-12-10,72.91827168860188,73.12646706128132,72.38290891719848,72.86869812011719,680500,0.0,0.0
2009-12-11,73.08680967344053,73.72131201755087,72.99757876299695,73.17603302001953,647600,0.0,0.0
2009-12-14,73.32474050740478,74.27649395018007,73.32474050740478,74.10795593261719,872800,0.0,0.0
2009-12-15,74.10795736723978,75.35713709425515,73.80062243939746,75.26790618896484,766000,0.0,0.0
2009-12-16,75.0597157719199,76.07095909120247,74.31615762227405,75.13903045654297,900700,0.0,0.0
2009-12-17,74.99031538637732,74.99031538637732,73.83036651807127,74.20709991455078,657300,0.0,0.0
2009-12-18,74.19718696481482,74.47478836611933,73.44372013858265,73.80062866210938,1014400,0.0,0.0
2009-12-21,74.48469520307829,75.20842845911736,74.17736025685608,74.75238037109375,497500,0.0,0.0
2009-12-22,74.71272588666935,75.42654294352684,74.71272588666935,75.22825622558594,953300,0.0,0.0
2009-12-23,75.39679196345197,75.89249734765912,75.15884793305054,75.79335021972656,402200,0.0,0.0
2009-12-24,75.91232767459393,76.08086570197399,75.37696491362394,75.43644714355469,226800,0.0,0.0
2009-12-28,75.59508073882995,75.63473808229115,75.27782955500518,75.49594116210938,423100,0.0,0.0
2009-12-29,75.76361782629053,75.83301628551183,75.00023477485627,75.02997589111328,484700,0.0,0.0
2009-12-30,75.01013914839977,75.12910359462899,74.33597955226782,74.66313934326172,550700,0.0,0.0
2009-12-31,74.792041931813,74.792041931813,74.1872806678764,74.19718933105469,498800,0.0,0.0
2010-01-04,74.82177146445177,75.84292333972263,74.18726918149,75.71404266357422,883400,0.0,0.0
2010-01-05,75.40670785837197,75.71405036948899,74.70280705294141,74.79203796386719,864600,0.0,0.0
2010-01-06,74.69288893505103,75.14894457691969,73.17603156250414,73.55277252197266,1981000,0.0,0.0
2010-01-07,73.17603520090375,73.6122584119297,72.74972821663698,73.53294372558594,1554900,0.0,0.0
2010-01-08,73.5131200747629,73.78079769085298,73.18595266098006,73.42388916015625,761100,0.0,0.0
2010-01-11,73.95924745488006,74.58384112751769,73.73122719650797,74.24675750732422,843100,0.0,0.0
2010-01-12,74.11787787358598,74.57392596067375,73.08680967344053,73.17603302001953,1118800,0.0,0.0
2010-01-13,73.4437105919454,74.92091049994315,73.4437105919454,74.71271514892578,1033300,0.0,0.0
2010-01-14,74.82177288322389,76.3386301685628,74.50452173572728,76.25931549072266,1339200,0.0,0.0
2010-01-15,76.24940534914681,76.30888757444058,74.78211409303516,75.099365234375,779500,0.0,0.0
2010-01-19,75.2679044793267,76.3386299353051,75.2679044793267,75.91232299804688,883000,0.0,0.0
2010-01-20,75.72395723486892,76.42785802359273,74.85151841867555,75.12911224365234,1672000,0.0,0.0
2010-01-21,75.40671040577229,75.43645152246405,73.46354595530605,73.9592514038086,841300,0.0,0.0
2010-01-22,73.97907523264601,73.98898389447815,71.44105848878006,71.64925384521484,2211500,0.0,0.0
2010-01-25,71.71865332441797,72.50186876062061,69.5970348269026,72.42256164550781,2448300,0.0,0.0
2010-01-26,71.86736911262838,73.10663265295308,71.86736911262838,72.55144500732422,1190200,0.0,0.0
2010-01-27,72.30359585250086,72.73981906056923,71.2328702857138,71.56995391845703,1478900,0.0,0.0
2010-01-28,71.84754258953417,72.11522018005425,70.29102792085202,70.42982482910156,1146400,0.0,0.0
2010-01-29,70.54879337794999,71.2526941105418,69.7160044055653,70.48930358886719,1584600,0.0,0.0
2010-02-01,71.10398025282507,71.21303604051485,70.26128262747434,70.9850082397461,1039200,0.0,0.0
2010-02-02,71.04449659800251,72.06564844048275,70.78672769011915,71.9764175415039,1273500,0.0,0.0
2010-02-03,71.71865904917496,71.74840772906398,70.96519223034319,71.18330383300781,539500,0.0,0.0
2010-02-04,70.59836361255888,71.1832999298005,69.85480549726374,69.93412017822266,1381100,0.0,0.0
2010-02-05,69.83497740133596,70.10265498244712,69.01210464287763,70.03325653076172,1015000,0.0,0.0
2010-02-08,69.98368370774818,70.22162774221614,69.37893008743487,69.53755187988281,632000,0.0,0.0
