Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-26,23.522885091586243,24.372050426880733,22.351620377493354,24.186601638793945,15292600,0.0,0.0
2015-02-27,24.10851936098985,24.225644724685495,23.747378789301084,23.991392135620117,5420500,0.0,0.0
2015-03-02,24.01091398773034,24.23540582269851,23.923069032886428,24.225645065307617,2940700,0.0,0.0
2015-03-03,24.235407814290152,24.391576222029638,24.030437477259934,24.3330135345459,2912800,0.0,0.0
2015-03-04,23.83522335926411,23.991391749460714,23.45456314086914,23.45456314086914,3140700,0.0,0.0
2015-03-05,23.610730725418207,23.640011134034673,23.210549006485188,23.571687698364258,2469500,0.0,0.0
2015-03-06,23.444802391897188,23.640011948873564,23.13246561139574,23.25935173034668,3167700,0.0,0.0
2015-03-09,23.23982876704844,23.42527941703534,22.89820973654855,23.405757904052734,2899400,0.0,0.0
2015-03-10,23.181266485113554,23.503364008123963,23.073900023552092,23.249589920043945,3758900,0.0,0.0
2015-03-11,23.366717391353,23.649771890798164,23.19102749295821,23.571687698364258,4721100,0.0,0.0
2015-03-12,23.70833752887679,24.0499547230429,23.581449546751593,23.88402557373047,2852700,0.0,0.0
2015-03-13,23.815700730982815,23.97186911387393,23.59120891328608,23.835222244262695,1759800,0.0,0.0
2015-03-16,23.932828698788615,24.459896542140342,23.893785671005656,24.108518600463867,3479900,0.0,0.0
2015-03-17,24.059714063032313,24.108517846234196,23.83522224532557,24.030433654785156,1919200,0.0,0.0
2015-03-18,23.932829771420685,24.010913968812186,23.679055664479787,23.72785758972168,3697200,0.0,0.0
2015-03-19,23.610731477419552,24.001152452023984,23.454563087577778,23.64977264404297,3031700,0.0,0.0
2015-03-20,23.757141002920196,23.903548647351908,23.640013770370302,23.844985961914062,4397000,0.0,0.0
2015-03-23,23.81570168725666,24.010913104545878,23.727856735643915,23.73761749267578,2942100,0.0,0.0
2015-03-24,23.708336832490158,23.835222949214238,23.591209611020677,23.61073112487793,4393100,0.0,0.0
2015-03-25,23.679056066439333,23.718097234960762,23.06414137257806,23.073902130126953,2623600,0.0,0.0
2015-03-26,23.025100020731326,23.630252090551355,22.829888594656015,23.552167892456055,6108300,0.0,0.0
2015-03-27,23.435042821109583,24.31349052615659,23.435042821109583,24.176843643188477,2932000,0.0,0.0
2015-03-30,24.215881158086546,24.53797866339336,24.215881158086546,24.391571044921875,2818900,0.0,0.0
2015-03-31,24.401334293375445,25.143135079294947,24.401334293375445,24.94792366027832,4175400,0.0,0.0
2015-04-01,24.93816331209576,24.986967098487234,24.655108797721596,24.79175567626953,2915200,0.0,0.0
2015-04-02,24.830796599229004,25.006486491988063,24.655106706469947,24.967443466186523,1809500,0.0,0.0
2015-04-06,24.87960011143656,25.474993261281746,24.752713992812104,25.230979919433594,1993700,0.0,0.0
2015-04-07,25.338344732976815,25.338344732976815,25.02600795070192,25.05529022216797,1634700,0.0,0.0
2015-04-08,25.02600679816172,25.377386592875673,24.908881441039725,25.328584671020508,1156800,0.0,0.0
2015-04-09,25.279781643486807,25.572598768396503,25.1040917408758,25.211458206176758,1113300,0.0,0.0
2015-04-10,25.221219162358782,25.33834452390842,25.055290015435077,25.230979919433594,1138600,0.0,0.0
2015-04-13,25.1626576553655,25.1626576553655,24.918644302134673,24.957685470581055,1097600,0.0,0.0
2015-04-14,24.89912118475845,25.026007301136442,24.772233206706435,24.889360427856445,1084600,0.0,0.0
2015-04-15,25.026009110201645,25.172418612641227,24.899122984651385,24.97720718383789,1149300,0.0,0.0
2015-04-16,25.006488800048828,25.10409265021349,24.860079301453617,25.006488800048828,829100,0.0,0.0
2015-04-17,24.84055967497526,25.123614191768716,24.459897584564597,24.616065979003906,2938400,0.0,0.0
2015-04-20,24.80151632868024,25.12361387080567,24.713671375221118,24.879600524902344,1571100,0.0,0.0
2015-04-21,24.9381638644677,24.97720689444567,24.772234710409606,24.850318908691406,1955800,0.0,0.0
2015-04-22,24.860078356212476,25.016246744546965,24.664868801631386,24.90888214111328,2992600,0.0,0.0
2015-04-23,24.908880789158147,25.045527656115667,24.860077006906224,24.967443466186523,1204200,0.0,0.0
2015-04-24,25.113851089594426,25.133372602495196,24.869837763356607,24.967443466186523,1661100,0.0,0.0
2015-04-27,25.035766633359007,25.13337233515069,24.596543767807326,24.64534568786621,2032200,0.0,0.0
2015-04-28,24.577023810572538,24.742952955617724,24.372051637670108,24.411094665527344,1963500,0.0,0.0
2015-04-29,24.372054907942488,24.694152484288008,24.32325297824667,24.65511131286621,2699000,0.0,0.0
2015-04-30,26.34368017880659,27.212367080587182,25.660443938213945,26.421764373779297,6481900,0.0,0.0
2015-05-01,26.65601816992518,27.26117210471688,26.65601816992518,27.144044876098633,2535400,0.0,0.0
2015-05-04,27.16356573502097,27.427100596790837,27.07572078109768,27.17332649230957,2131600,0.0,0.0
2015-05-05,27.02691906713814,27.27093241623411,26.929313355164933,26.997636795043945,2305200,0.0,0.0
2015-05-06,27.114762912346997,27.173325592465186,26.73410083739367,26.880510330200195,1199500,0.0,0.0
2015-05-07,26.324158208698798,27.105002006575337,25.894696074624427,26.968353271484375,1364400,0.0,0.0
2015-05-08,27.251410450956502,27.26117120815986,26.714581836490417,26.851228713989258,1372100,0.0,0.0
2015-05-11,26.84146850626305,27.124524885932672,26.73410203650228,26.909791946411133,1469500,0.0,0.0
2015-05-12,26.851226316012404,27.212364991914352,26.675536425390302,27.095239639282227,1363400,0.0,0.0
2015-05-13,27.134280706430303,27.446619322910916,27.036676866808637,27.18308448791504,1682100,0.0,0.0
2015-05-14,27.329494685613817,27.36853771448254,27.06595982577219,27.153804779052734,1378900,0.0,0.0
2015-05-15,27.15380511762929,27.388057708740234,26.93907404119612,27.388057708740234,1367700,0.0,0.0
2015-05-18,27.388059174313817,27.807762453974295,27.30997497309844,27.739439010620117,1133200,0.0,0.0
2015-05-19,27.837041854858395,27.963927970611287,27.739436147993242,27.8370418548584,994700,0.0,0.0
2015-05-20,27.94440710668464,28.032252058738504,27.622309569711817,28.002971649169922,1140600,0.0,0.0
2015-05-21,27.86632221515301,28.081055142216705,27.758957613295173,28.032251358032227,942400,0.0,0.0
2015-05-22,28.081056396137296,28.1981817600621,27.993211442356646,28.061534881591797,946600,0.0,0.0
2015-05-26,28.051773126241155,28.051773126241155,27.514944527058883,27.661352157592773,1467100,0.0,0.0
2015-05-27,27.817519743635433,28.21770145768013,27.583267169195167,28.168899536132812,1311500,0.0,0.0
2015-05-28,28.16889999067384,28.30554686255047,27.954167064383128,28.12009620666504,1427900,0.0,0.0
2015-05-29,28.0224901471319,28.198180044001212,27.817519841900356,27.88584327697754,1567100,0.0,0.0
2015-06-01,27.93464741245361,28.15913923387208,27.749196756568182,28.12009620666504,1008000,0.0,0.0
2015-06-02,27.944406703843008,28.26650423617253,27.885844023876015,28.15913963317871,725000,0.0,0.0
2015-06-03,28.295787298612062,28.617884839952765,28.04201319608998,28.5398006439209,1291300,0.0,0.0
2015-06-04,28.28602639883404,28.46171630443876,28.15914027904956,28.325069427490234,1376900,0.0,0.0
2015-06-05,28.32507113730402,28.87166053976651,28.305549621797525,28.80333709716797,1251700,0.0,0.0
2015-06-08,28.783815983071943,28.803337498850677,28.33483229020634,28.344593048095703,907600,0.0,0.0
2015-06-09,28.442193831072995,28.647166001258437,28.237223522561564,28.42267417907715,687700,0.0,0.0
2015-06-10,28.48123750743186,28.76429201539883,28.403153312647106,28.588603973388672,1446300,0.0,0.0
2015-06-11,28.647166902865717,28.764292265223084,28.500759269081975,28.715490341186523,1391100,0.0,0.0
2015-06-12,28.68620787085524,28.803335094074537,28.54956099516111,28.695968627929688,632700,0.0,0.0
2015-06-15,28.49099826448921,28.608123625829318,28.139618457120786,28.588603973388672,1089700,0.0,0.0
2015-06-16,28.647166654058722,28.793574286570884,28.451955236259806,28.588603973388672,1150500,0.0,0.0
2015-06-17,28.68620837311784,28.85213752294054,28.559322252276523,28.647167205810547,1145000,0.0,0.0
2015-06-18,28.666689906929413,29.125434346405385,28.666689906929413,28.871660232543945,1077000,0.0,0.0
2015-06-19,28.949742615973765,29.18399519984118,28.832617254877082,28.97902488708496,1547800,0.0,0.0
2015-06-22,29.154714687065947,29.154714687065947,28.764291853663384,29.066869735717773,1129900,0.0,0.0
2015-06-23,29.086388884536877,29.388966761353373,28.99854393470938,29.310882568359375,911000,0.0,0.0
2015-06-24,29.320643325192876,29.515852876840864,29.14495342553788,29.310882568359375,1329900,0.0,0.0
2015-06-25,29.525614535090842,29.769627878356054,29.359685387203534,29.60369873046875,1747200,0.0,0.0
2015-06-26,29.67202269574222,30.08196519417604,29.52561505951745,30.052684783935547,2662800,0.0,0.0
2015-06-29,29.808671674233853,29.97459896471849,29.46705261253359,29.486572265625,1427900,0.0,0.0
2015-06-30,29.691546764596023,29.759870209933567,29.31088650533013,29.525617599487305,1658600,0.0,0.0
2015-07-01,29.74034719590118,30.062444751753027,29.62322182741369,29.86723518371582,2176000,0.0,0.0
2015-07-02,30.072202730469066,30.20885146330914,29.486570357126713,29.681781768798828,1567800,0.0,0.0
2015-07-06,29.428011879716134,29.925799375042285,29.398731466956765,29.525617599487305,2975700,0.0,0.0
2015-07-07,29.652502238698478,29.916037110306583,29.21327931435914,29.86723518371582,1986000,0.0,0.0
2015-07-08,29.584176562101256,29.76962722015125,29.388967008809598,29.632980346679688,3210400,0.0,0.0
2015-07-09,30.00388098631723,30.00388098631723,29.29136245839246,29.35968589782715,2488900,0.0,0.0
2015-07-10,29.545136049353836,29.701304440109645,29.28160119182563,29.60369873046875,1388400,0.0,0.0
2015-07-13,29.847711359560947,30.042922774171874,29.662260701847963,30.023401260375977,1936600,0.0,0.0
2015-07-14,29.95507931691257,30.306457274383483,29.779389407340055,30.1795711517334,1729800,0.0,0.0
2015-07-15,30.238134078961302,30.433345504881842,30.033163757251447,30.30645751953125,1274700,0.0,0.0
2015-07-16,30.511428937668622,30.579752376524976,30.325978273862745,30.423583984375,849600,0.0,0.0
2015-07-17,30.50166676953192,30.60903323229635,30.247892678608533,30.374780654907227,947500,0.0,0.0
2015-07-20,30.501669982561125,30.609036456635483,30.35526233897967,30.511430740356445,792200,0.0,0.0
2015-07-21,30.55047045784862,30.66759768415143,30.394302063894276,30.46262550354004,1101700,0.0,0.0
2015-07-22,30.43334494034946,30.638315258257155,30.335739229199753,30.443105697631836,2534400,0.0,0.0
2015-07-23,30.550471296788082,30.765204240627614,30.501669370465002,30.6480770111084,1312500,0.0,0.0
2015-07-24,30.706636874776336,30.706636874776336,30.042922174040264,30.16004753112793,1351500,0.0,0.0
2015-07-27,29.964839234506307,30.179570305924624,29.740345544302997,29.99411964416504,1691000,0.0,0.0
2015-07-28,30.121008972066782,30.22837358174069,29.876995618402404,30.130769729614258,2243100,0.0,0.0
2015-07-29,30.17957062858,30.677358076515095,30.17957062858,30.61879539489746,2062600,0.0,0.0
2015-07-30,30.384539701553788,31.47772026316299,30.160047879812062,30.58951187133789,3114300,0.0,0.0
2015-07-31,30.745681364851677,31.17514537185168,30.267415433688207,30.70663833618164,1893000,0.0,0.0
2015-08-03,30.76520197131825,30.931131114921243,30.335737976991553,30.609033584594727,1789900,0.0,0.0
2015-08-04,30.72616038803006,31.194665570221897,30.657836948336346,30.960412979125977,1626600,0.0,0.0
2015-08-05,31.009218018150456,31.184907933986306,30.85304961777952,30.989696502685547,1495900,0.0,0.0
2015-08-06,30.882329499869744,31.22394856795242,30.48214774807048,30.73592185974121,1012600,0.0,0.0
2015-08-07,30.687117276874144,30.872566069533917,30.49190586582029,30.657835006713867,990800,0.0,0.0
2015-08-10,30.901851456204867,31.0775413715372,30.59927541406261,30.8823299407959,1177300,0.0,0.0
2015-08-11,30.70663732840069,30.726158842095018,30.316216362884198,30.69687843322754,1027400,0.0,0.0
2015-08-12,30.433344189570175,30.696879044670844,30.16004857742792,30.365020751953125,1850100,0.0,0.0
2015-08-13,30.306455706353134,30.81400389404159,30.2186107561119,30.609033584594727,916100,0.0,0.0
2015-08-14,30.687116524903374,30.960410259673072,30.491905118633067,30.774961471557617,1103100,0.0,0.0
2015-08-17,30.618796995218162,30.784726153202307,30.413824806332254,30.68712043762207,1182400,0.0,0.0
2015-08-18,30.657833992556874,30.79448085876992,30.452863693237305,30.452863693237305,782200,0.0,0.0
2015-08-19,30.394303399516417,30.394303399516417,29.984360881953563,30.10148811340332,905600,0.0,0.0
2015-08-20,29.779388531303635,30.03316263081251,29.44753023669003,29.691543579101562,1242600,0.0,0.0
2015-08-21,29.34016339292401,29.46705137188346,28.754531006333856,28.764291763305664,1857700,0.0,0.0
2015-08-24,27.231888594846893,28.764292084738013,26.031343399009472,28.002971649169922,2552400,0.0,0.0
2015-08-25,28.803334029776327,29.232798016812755,27.778476914917167,27.797998428344727,2228400,0.0,0.0
2015-08-26,28.37387084960938,28.549560752105567,27.96392836434295,28.373870849609375,2168400,0.0,0.0
2015-08-27,28.627644682270052,29.193755550827554,28.59836241156614,29.13519287109375,1805500,0.0,0.0
2015-08-28,29.008305639915775,29.437769646260293,29.008305639915775,29.21327781677246,1060500,0.0,0.0
2015-08-31,29.183997996465486,29.545138594747836,29.037590350227756,29.27184295654297,1034600,0.0,0.0
2015-09-01,28.744773864746097,29.037589145068726,28.60812512047794,28.744773864746094,1429700,0.0,0.0
2015-09-02,29.105912186368176,29.39872932434082,28.764293122903823,29.39872932434082,1363200,0.0,0.0
2015-09-03,29.50609341698087,30.023402381851252,29.496332659718327,29.642742156982422,1868700,0.0,0.0
2015-09-04,29.32064504894916,29.99412055498815,28.95950447157427,29.09615135192871,1644200,0.0,0.0
2015-09-08,29.691545180134646,29.847713578765042,29.24255963781664,29.759868621826172,1261400,0.0,0.0
2015-09-09,29.88675820413837,30.08196778200646,29.408490363427045,29.525617599487305,1398300,0.0,0.0
2015-09-10,29.535375490626084,29.847712274235825,29.41824826593539,29.623220443725586,1032800,0.0,0.0
2015-09-11,29.49633206529339,29.632980802541127,29.14495411929334,29.584177017211914,1158200,0.0,0.0
2015-09-14,29.623219589764002,29.77938797706694,29.408486660966943,29.632980346679688,978400,0.0,0.0
2015-09-15,29.867232322938346,29.867232322938346,29.525613284501873,29.76962661743164,1134000,0.0,0.0
2015-09-16,29.818431090129447,30.02340327539502,29.428010096378525,29.935558319091797,1304100,0.0,0.0
2015-09-17,29.867233827205116,30.29669783606023,29.828190798366432,29.925796508789062,1107600,0.0,0.0
2015-09-18,29.44753146465334,29.623221376383768,29.17423583955333,29.223039627075195,1858000,0.0,0.0
2015-09-21,29.506093556990468,29.984359495080092,29.418248602884816,29.857473373413086,1957500,0.0,0.0
2015-09-22,29.457291265817876,29.62322041465699,28.754531641711477,29.12543296813965,1577200,0.0,0.0
2015-09-23,29.027826817525227,29.144954040323917,28.71549003896078,28.7838134765625,1132100,0.0,0.0
2015-09-24,28.51052058610397,28.588606649873245,28.05177613150482,28.471479415893555,1704100,0.0,0.0
2015-09-25,28.676449350249403,28.73501389726351,28.37387330403997,28.432435989379883,1328800,0.0,0.0
2015-09-28,28.20794074472221,28.24698377135971,27.505183020313044,27.583267211914062,1262500,0.0,0.0
2015-09-29,27.671114905614346,27.700395316823602,27.144045163757806,27.270933151245117,1856300,0.0,0.0
2015-09-30,27.563746648574327,27.729675794154453,27.222127600418297,27.68087387084961,2766400,0.0,0.0
2015-10-01,27.69063347472847,28.01273099547989,27.45637903993293,27.758956909179688,1498600,0.0,0.0
2015-10-02,27.42709843744229,27.94440550129149,27.358775003475333,27.934646606445312,1692600,0.0,0.0
2015-10-05,28.139619311095235,29.252319585964475,28.090817386001504,28.38363265991211,1440600,0.0,0.0
2015-10-06,28.403152010566043,28.54955963636646,28.061532975915753,28.256744384765625,6120500,0.0,0.0
2015-10-07,28.37387049980415,28.510517372650302,28.02249069914373,28.139617919921875,1860900,0.0,0.0
2015-10-08,28.129859617308263,28.364112217628467,27.96393045937218,28.198183059692383,1580200,0.0,0.0
2015-10-09,28.18842207933211,28.578844938456328,27.768720670619658,27.87608528137207,1247500,0.0,0.0
2015-10-12,27.885845091213856,28.01273307461872,27.71991594022803,27.778478622436523,714200,0.0,0.0
2015-10-13,27.74919787046589,27.944407429315103,27.514945282842383,27.544225692749023,1060000,0.0,0.0
2015-10-14,27.514947995401194,27.602792957129456,27.07572318675988,27.124526977539062,1533900,0.0,0.0
2015-10-15,27.20260805602643,27.436860639832346,27.01715739571898,27.397817611694336,1161300,0.0,0.0
2015-10-16,27.475900187835684,27.475900187835684,27.075718481363918,27.134281158447266,1468000,0.0,0.0
2015-10-19,27.056200357800943,27.349017503247044,26.93907498896184,27.29045295715332,1512700,0.0,0.0
2015-10-20,27.329492109021448,27.388054785129228,27.065957274025575,27.18308448791504,1047300,0.0,0.0
2015-10-21,27.358776101259657,27.41733878105634,26.90002983477591,26.968353271484375,860400,0.0,0.0
2015-10-22,27.153805510829958,27.505185333421583,27.0464390402216,27.427101135253906,1249400,0.0,0.0
2015-10-23,27.26117177005702,27.661353515272662,27.153805300281174,27.60279083251953,1471100,0.0,0.0
2015-10-26,27.553984798937577,27.88584307693814,27.54422404232886,27.866321563720703,1733000,0.0,0.0
2015-10-27,27.84680429022718,27.905366973206636,27.417340271138208,27.51494598388672,1604400,0.0,0.0
2015-10-28,27.61255036574301,28.793574034221084,27.466140872839947,28.764291763305664,2647000,0.0,0.0
