Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-26,24.133833963449874,24.84265985608267,23.76254421016603,24.268848419189453,10049700,0.0,0.0
2001-03-27,23.89756554217378,25.720261219119237,23.425014811113847,24.505130767822266,12616000,0.0,0.0
2001-03-28,24.302595923928653,25.585232931024887,22.817437284133014,22.952451705932617,12242500,0.0,0.0
2001-03-29,23.019970489227433,24.201347273865203,21.602318347662106,22.5136661529541,11835400,0.0,0.0
2001-03-30,22.142374141632565,22.142374141632565,20.92724385337224,21.264780044555664,12955600,0.0,0.0
2001-04-02,21.062256352477696,21.56856059171995,18.193198996771603,18.800764083862305,12135900,0.0,0.0
2001-04-03,18.969535645984468,20.18466604323614,18.733260290963308,19.138303756713867,12591100,0.0,0.0
2001-04-04,19.239565907543852,19.298634750242453,17.146841194793467,17.686899185180664,12328100,0.0,0.0
2001-04-05,18.598236382107775,20.555945474961224,18.429468356861786,20.08339500427246,9803700,0.0,0.0
2001-04-06,19.678364468945396,20.319683379597134,18.767016543282402,19.442089080810547,9312000,0.0,0.0
2001-04-09,19.30707037236315,19.577099328619976,17.14683872230853,18.367368698120117,8604100,0.0,0.0
2001-04-10,18.604996627363096,20.52220192112047,17.929924195747294,19.895734786987305,11344300,0.0,0.0
2001-04-11,22.466411640999056,23.524926870938216,21.791339151063294,22.16398048400879,16099000,0.0,0.0
2001-04-12,21.953363877213892,24.248610936891385,21.60232526755285,23.784160614013672,8563300,0.0,0.0
2001-04-16,23.222484937387527,24.275598038439984,22.3691926415105,23.470911026000977,8283700,0.0,0.0
2001-04-17,23.071279555939714,24.135192467449908,22.412408104227563,23.076679229736328,9789600,0.0,0.0
2001-04-18,24.875070650761952,27.056903267256317,24.81566394488832,25.42593002319336,16883500,0.0,0.0
2001-04-19,26.111793311533663,28.547455097104503,26.111793311533663,28.515050888061523,13868800,0.0,0.0
2001-04-20,28.704082517147377,28.893101986453615,27.542957033815597,28.14242172241211,10399600,0.0,0.0
2001-04-23,27.289123299265672,27.564553964508125,26.732864356749293,27.326927185058594,8762200,0.0,0.0
2001-04-24,27.731971881371567,29.18472892679767,26.333221861144917,27.127107620239258,10961100,0.0,0.0
2001-04-25,26.948892515540592,28.839095339592124,26.765272730226425,28.390846252441406,10323900,0.0,0.0
2001-04-26,29.16312365756367,29.217128618051838,25.92277658450104,27.191911697387695,8869400,0.0,0.0
2001-04-27,27.888591957207563,28.893100064786083,27.758979204063113,28.42864990234375,6025400,0.0,0.0
2001-04-30,28.623068514490505,30.583479255628923,28.034405324899407,29.681581497192383,9361900,0.0,0.0
2001-05-01,29.54656566902427,29.940807668183158,28.174818180340615,29.892202377319336,7926800,0.0,0.0
2001-05-02,30.335056541759673,30.60508553882782,28.7040832124069,29.157732009887695,7563900,0.0,0.0
2001-05-03,28.65006755360462,28.65006755360462,26.781467950754855,27.575353622436523,8127900,0.0,0.0
2001-05-04,26.635658525018272,27.785982561094766,26.182009754463998,27.44574546813965,7881600,0.0,0.0
2001-05-07,27.618563769675813,28.16402346345587,26.462840063859026,26.614055633544922,5397300,0.0,0.0
2001-05-08,27.14330509102448,27.980396359048978,26.738261726557308,27.969594955444336,4544200,0.0,0.0
2001-05-09,27.14330158709384,27.353925839959228,26.219803329760836,26.749059677124023,7544200,0.0,0.0
2001-05-10,28.569063700885145,28.86609513350872,27.056899934515336,27.06770133972168,10722700,0.0,0.0
2001-05-11,27.137912473977057,28.185624174101715,26.813878522231427,27.451147079467773,5422700,0.0,0.0
2001-05-14,27.31612511374064,27.40793395288477,26.19280387615589,26.857074737548828,4186600,0.0,0.0
2001-05-15,26.851679053800922,27.88318954528022,26.435834229675283,26.533044815063477,5749300,0.0,0.0
2001-05-16,26.40343392135127,29.64918348674684,26.05779714889785,29.632980346679688,8703000,0.0,0.0
2001-05-17,29.244127279291664,30.216230793749915,28.914691730133992,29.55735969543457,7895900,0.0,0.0
2001-05-18,28.979506759630983,30.081225367332937,28.89309757825185,29.951610565185547,5211600,0.0,0.0
2001-05-21,29.973212250221223,32.72210693359375,29.843597452940237,32.72210693359375,8466800,0.0,0.0
2001-05-22,32.51148620816033,32.94353211900099,30.78330050464027,31.9066219329834,7192700,0.0,0.0
2001-05-23,31.366561465602697,31.37196113772799,29.84899813889782,29.984012603759766,6702700,0.0,0.0
2001-05-24,29.751787818532176,30.831903546835893,29.109119701848076,30.821102142333984,7164900,0.0,0.0
2001-05-25,31.35036414728166,31.593390641168323,30.51867439493957,30.572681427001953,5470400,0.0,0.0
2001-05-29,30.40526549045244,30.40526549045244,28.774290056279654,29.05512046813965,4261000,0.0,0.0
2001-05-30,28.08841234494831,28.407046609595263,26.700463614238064,26.776073455810547,7582800,0.0,0.0
2001-05-31,26.192813829245956,28.89310391473523,26.192813829245956,27.87779426574707,8464100,0.0,0.0
2001-06-01,28.6500655674737,29.16312088394487,27.52674642692931,28.47724723815918,5540000,0.0,0.0
2001-06-04,28.623057162653062,28.893086003810165,27.55914286924397,28.191011428833008,4004900,0.0,0.0
2001-06-05,28.2612201233608,31.388152606727804,28.22341418942673,30.22702980041504,8679700,0.0,0.0
2001-06-06,30.108233619154547,31.258557740551176,29.508768907156895,30.783306121826172,7314600,0.0,0.0
2001-06-07,30.588882994984306,32.77611735457475,30.491672395877384,32.7545166015625,8252300,0.0,0.0
2001-06-08,32.67350642427485,32.835523399471136,31.404371048386725,31.728404998779297,4930800,0.0,0.0
2001-06-11,31.40975821633806,31.458363495561507,30.648276881941896,30.707683563232422,5394800,0.0,0.0
2001-06-12,29.433149263141846,31.67438989348057,29.163120370819446,31.220741271972656,8074900,0.0,0.0
2001-06-13,31.323363781196875,32.40347977365194,30.59428631035281,30.831911087036133,7547500,0.0,0.0
2001-06-14,30.135234255586674,30.621287251708093,28.941706638636767,29.09292221069336,8040200,0.0,0.0
2001-06-15,28.29903385693998,29.757188491042516,28.083009879954325,29.50876235961914,6394000,0.0,0.0
2001-06-18,30.027218161279816,30.929115917912775,29.789593428951743,29.97321319580078,7028300,0.0,0.0
2001-06-19,31.161338669957477,31.47997288706353,28.6986741075705,29.427753448486328,7490600,0.0,0.0
2001-06-20,28.509653271574187,29.69778090674826,27.542949263761326,29.6707763671875,10538200,0.0,0.0
2001-06-21,29.001112680373353,29.460161119403242,27.839987249663476,29.19013214111328,10533600,0.0,0.0
2001-06-22,28.849894991453365,30.642889298904173,28.515059635916288,29.487163543701172,7622900,0.0,0.0
2001-06-25,29.80579607808253,30.621284696851465,29.244137402951903,30.60508155822754,4540500,0.0,0.0
2001-06-26,29.85980669695201,30.626688052217556,29.37915541651688,30.324256896972656,5126400,0.0,0.0
2001-06-27,30.108231814866517,30.119033221480905,29.21713534067736,29.638381958007812,5053200,0.0,0.0
2001-06-28,30.113635267931542,31.820218584217965,29.973221084635167,31.03713607788086,6805800,0.0,0.0
2001-06-29,31.042524598222943,32.33866424673015,31.020921790044483,31.57718276977539,6786400,0.0,0.0
2001-07-02,31.485377691945157,31.917423634685193,30.96692256065711,31.571786880493164,5217700,0.0,0.0
2001-07-03,31.485368097610614,31.922815640172942,31.16133425433573,31.874210357666016,2373600,0.0,0.0
2001-07-05,31.182948744828735,31.296360426456967,30.56728091565183,30.95072364807129,5129900,0.0,0.0
2001-07-06,30.324254137315165,30.459268622236145,27.839986378674602,27.89939308166504,8552800,0.0,0.0
2001-07-09,28.007400197796482,28.03980235002651,27.002892275521916,27.191911697387695,8185500,0.0,0.0
2001-07-10,27.59695049951548,27.73196493847623,25.05868069517877,25.20449447631836,10144100,0.0,0.0
2001-07-11,25.209904854647327,25.922781172066554,24.545633834332026,25.90117835998535,10394500,0.0,0.0
2001-07-12,26.92728902731193,28.007404899661978,26.581652277785118,27.920995712280273,8161100,0.0,0.0
2001-07-13,27.764384015919273,28.417853756046117,26.84088525324501,27.380943298339844,5853900,0.0,0.0
2001-07-16,27.035300149201337,27.67256865801918,24.81026004105608,25.1991024017334,9951200,0.0,0.0
2001-07-17,24.389021108934475,26.840885115522227,24.30261190456899,26.57085609436035,16939500,0.0,0.0
2001-07-18,26.030780574637078,26.92727624056952,25.469120093288506,26.37641716003418,7990300,0.0,0.0
2001-07-19,26.84087273152338,28.19101721439521,26.781466044651904,27.591552734375,7504500,0.0,0.0
2001-07-20,26.900273655411244,27.81297038864438,26.619443415918767,27.634750366210938,5166100,0.0,0.0
2001-07-23,27.73196773883116,27.758972277475685,26.300815777424532,26.576244354248047,4628600,0.0,0.0
2001-07-24,26.560049346596983,27.245923169677337,25.663553258979654,26.2252140045166,4652500,0.0,0.0
2001-07-25,26.26841138185536,27.024493135113747,25.425922522109367,26.88947868347168,5902400,0.0,0.0
2001-07-26,26.813889132644558,28.083025016036686,26.138816415912906,27.542966842651367,6699800,0.0,0.0
2001-07-27,27.66716207865819,29.222529188754685,27.51594654717558,29.114517211914062,7362700,0.0,0.0
2001-07-30,29.298143546280308,30.891314897694805,29.271141061034143,29.832801818847656,9033700,0.0,0.0
2001-07-31,29.832806977890943,30.32425971092622,29.19553832712108,29.373756408691406,9792600,0.0,0.0
2001-08-01,30.216245330834617,31.863421808925484,29.78419934545701,30.837310791015625,14861300,0.0,0.0
2001-08-02,31.128932291143723,32.241452137567514,30.540269187282927,32.10643768310547,11080100,0.0,0.0
2001-08-03,31.733803851500983,31.890421149543485,31.07493456138151,31.571786880493164,5964500,0.0,0.0
2001-08-06,30.918317137601296,31.836416049788653,30.810305137316156,31.296358108520508,6374700,0.0,0.0
2001-08-07,30.18383690876885,30.189238641673068,29.173929172215253,29.47096061706543,9709900,0.0,0.0
2001-08-08,29.15232861519618,29.784197503614603,27.056903140497827,27.148714065551758,11393200,0.0,0.0
2001-08-09,27.110908327414165,27.542954256663666,26.419632780457473,27.132511138916016,10328200,0.0,0.0
2001-08-10,27.170312713168915,28.41784509878656,26.781470379907663,28.369239807128906,11093200,0.0,0.0
2001-08-13,28.461055703579962,29.11992503238221,27.75898074788829,29.0443172454834,7001200,0.0,0.0
2001-08-14,29.130716317060855,29.346740256130815,28.13700990562158,28.22882080078125,4926600,0.0,0.0
2001-08-15,28.299028440817317,28.785079205774284,27.326922790589514,27.40793228149414,6784600,0.0,0.0
2001-08-16,27.03531042002637,27.14872213159034,26.13881401689348,26.819286346435547,8209600,0.0,0.0
2001-08-17,25.70675329707036,26.51684008660187,25.571738832148444,25.911975860595703,5368900,0.0,0.0
2001-08-20,25.82556042262109,26.695053695486823,25.803957619034637,26.306211471557617,5399400,0.0,0.0
2001-08-21,26.32242108053132,26.61945249237624,24.912869732147396,25.031681060791016,5094000,0.0,0.0
2001-08-22,25.539335696469678,26.69505914211094,24.70224645819133,26.349422454833984,8733300,0.0,0.0
2001-08-23,26.435832334026305,26.95428737881462,25.938978037652923,26.236011505126953,5384700,0.0,0.0
2001-08-24,26.570845901923036,27.953392641433084,26.549243094078907,27.85078239440918,6856300,0.0,0.0
2001-08-27,27.623966107470046,28.70948172533397,27.51055236756614,28.22342872619629,4315900,0.0,0.0
2001-08-28,28.293630311695317,28.461048986140785,27.272921309156015,27.753572463989258,5703000,0.0,0.0
2001-08-29,27.95340325115948,28.191030107322003,26.468243640775405,26.867887496948242,5415800,0.0,0.0
2001-08-30,26.608646884758,27.143302929591815,26.030785228946097,26.53843879699707,5189200,0.0,0.0
2001-08-31,25.544732406227244,26.570843005230635,25.539332734933446,26.53843879699707,4208200,0.0,0.0
2001-09-04,26.462832980993383,27.245917226135827,24.961472911934226,25.047882080078125,7076800,0.0,0.0
2001-09-05,25.166701721637505,25.695960369228402,23.78955424758458,24.40522003173828,13629300,0.0,0.0
2001-09-06,23.89217185974121,24.43762964818128,22.968670919470917,23.89217185974121,13106600,0.0,0.0
2001-09-07,23.870561208683526,24.86966756728581,23.519522725846215,23.935367584228516,10075300,0.0,0.0
2001-09-10,23.870559692382812,24.378213378860316,22.849850586716954,23.870559692382812,10545700,0.0,0.0
2001-09-17,22.78504484600548,23.5465264957301,21.93715400411912,22.32599639892578,9191700,0.0,0.0
2001-09-18,22.552824137813083,22.70944147283631,20.17656986157928,20.322385787963867,10072100,0.0,0.0
2001-09-19,20.468191345099807,21.008249142488648,17.659890386646445,18.961429595947266,14374000,0.0,0.0
2001-09-20,18.577997721713658,19.496094757482805,18.037939672363354,18.243160247802734,12537300,0.0,0.0
2001-09-21,16.47717588305882,18.756221126942705,16.45017235488433,18.313373565673828,12262800,0.0,0.0
2001-09-24,18.902025505561095,19.166654769108156,17.983926711830954,18.572589874267578,11657300,0.0,0.0
2001-09-25,18.63199755175513,19.598701687283967,18.118942134675322,19.280067443847656,10375400,0.0,0.0
2001-09-26,19.366482226272197,19.517697822767907,17.44927653866362,17.649097442626953,8904200,0.0,0.0
2001-09-27,17.638290482495158,17.875915210788197,16.147730592837707,17.04962730407715,11010900,0.0,0.0
2001-09-28,17.076629816679628,17.875914164236633,16.574375847059844,17.05502700805664,10541300,0.0,0.0
2001-10-01,16.974017112068324,17.562680206644785,16.266541670267433,16.687786102294922,8808700,0.0,0.0
2001-10-02,16.74179594414768,17.092833395025345,15.775091748418765,15.829097747802734,8767000,0.0,0.0
2001-10-03,15.62928186169598,17.7247068578151,15.45106272808296,17.411474227905273,14871400,0.0,0.0
2001-10-04,17.82191082567902,18.869622417410753,17.060429263715392,18.118942260742188,10850200,0.0,0.0
2001-10-05,17.9893242882722,18.469975353318024,17.001017622714052,18.0433292388916,7692900,0.0,0.0
2001-10-08,17.800307484658198,19.901132338245503,17.713898305030046,19.636505126953125,10301800,0.0,0.0
2001-10-09,19.55009276664531,19.587896647822333,17.605883451086736,17.778701782226562,9932700,0.0,0.0
2001-10-10,17.541078224141504,18.216150517528217,17.103631666448916,18.178346633911133,10546300,0.0,0.0
2001-10-11,18.43217347932005,21.15406325343309,18.426771747576886,20.98664665222168,16869400,0.0,0.0
2001-10-12,20.414191051304712,21.164871307236027,19.793125615895704,21.154069900512695,9526700,0.0,0.0
2001-10-15,20.30617866248891,20.565408298660216,19.377280363479368,19.782323837280273,10537800,0.0,0.0
2001-10-16,19.604106355911288,20.84083975664641,19.393484050839646,20.79763412475586,9098900,0.0,0.0
2001-10-17,21.49970564485912,21.505105317365807,18.993835269492468,19.015438079833984,11854600,0.0,0.0
2001-10-18,18.94523122520627,19.92273465949234,18.55098716390635,18.83721923828125,7167400,0.0,0.0
2001-10-19,18.610397498347975,20.084755536686373,18.07033951829035,19.71751594543457,12228900,0.0,0.0
2001-10-22,19.382676578539865,21.202671019263843,19.06404235359199,21.1972713470459,11491800,0.0,0.0
2001-10-23,21.18107041711924,21.812937139021574,20.851634785293665,21.170269012451172,13064600,0.0,0.0
2001-10-24,21.08386149829879,22.088369549931706,20.684217734686655,22.0667667388916,6779800,0.0,0.0
2001-10-25,21.596923236114016,24.464630283964752,21.19727935580259,24.4376277923584,13034600,0.0,0.0
2001-10-26,24.254000491525964,24.848063364441966,23.573528436001137,23.848957061767578,9470500,0.0,0.0
2001-10-29,23.805747810798383,24.11898025033156,22.180172747537267,22.347591400146484,8489300,0.0,0.0
2001-10-30,22.093769767653782,22.547418509899984,21.24047931209396,21.418697357177734,8725500,0.0,0.0
2001-10-31,22.09376922261301,23.033470901283057,21.95875474384853,22.0667667388916,7193700,0.0,0.0
2001-11-01,22.68243260817094,23.919165737673293,21.953355241257007,23.762548446655273,11504900,0.0,0.0
2001-11-02,23.78415511321684,24.842668312076125,23.443917992098573,24.313411712646484,10069500,0.0,0.0
2001-11-05,24.729250121639648,25.485329896204444,24.551030037394504,25.00467872619629,6271200,0.0,0.0
2001-11-06,24.950672035177178,26.192804626029634,24.437616687171978,26.1387996673584,10030800,0.0,0.0
2001-11-07,25.922787774144293,26.738274566403028,25.550148441547876,26.047000885009766,8949600,0.0,0.0
2001-11-08,26.295417728739945,27.083903808051208,24.86966523926783,25.134294509887695,11355500,0.0,0.0
2001-11-09,25.11810027403509,26.00379725152611,24.761662025348464,25.506942749023438,8227700,0.0,0.0
2001-11-12,25.463739505886906,26.26302522365413,24.383623336986645,26.014596939086914,7575500,0.0,0.0
2001-11-13,26.641057482246488,27.33233094242678,26.44123457378522,27.294527053833008,7232300,0.0,0.0
2001-11-14,27.602361409333696,28.029007672759366,26.030792899645462,26.79767417907715,12629800,0.0,0.0
2001-11-15,26.03079528615849,27.100109849121544,25.92278327713887,26.705867767333984,10558000,0.0,0.0
2001-11-16,27.10010986369195,27.181119385539656,26.48984376353704,26.992097854614258,7361300,0.0,0.0
2001-11-19,27.110906296765496,27.116305969157764,25.911977130261967,26.86248016357422,8350400,0.0,0.0
2001-11-20,26.54926057617318,26.705877945936443,24.702262552593158,24.756267547607422,11210200,0.0,0.0
2001-11-21,24.58344239263767,25.598752091480733,24.043384349021267,25.45293617248535,11111900,0.0,0.0
2001-11-23,25.474523751754525,25.86876773260989,24.85345855893781,25.722951889038086,2278800,0.0,0.0
2001-11-26,25.955187277307196,27.100109618806336,25.917383383495267,27.0299015045166,10775500,0.0,0.0
2001-11-27,26.84628162777111,28.75268769356262,26.468240630635037,28.174823760986328,18691200,0.0,0.0
2001-11-28,27.731979281394608,28.326044356165177,26.873286923084148,26.905691146850586,9610200,0.0,0.0
2001-11-29,27.09471118692823,28.509664751178903,26.641064405906185,28.49346160888672,9905100,0.0,0.0
